Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2282390296459198, 0.07092076539993286, 0.5895054936408997, 0.03807135671377182, 0.03236358240246773, 0.04027317091822624, 0.0006265685078687966]"
169,1,0,"[0.43310847878456116, 0.3849431872367859, 0.07881562411785126, 0.04185517877340317, 0.025440162047743797, 0.03554888069629669, 0.000288522889604792]"
170,4,5,"[0.0041708010248839855, 0.008318726904690266, 0.16277191042900085, 0.0014562816359102726, 0.2704935371875763, 0.5526362657546997, 0.00015248301497194916]"
171,5,5,"[0.0025651059113442898, 0.0019656119402498007, 0.017763294279575348, 0.032531462609767914, 0.0009458878193981946, 0.9439229965209961, 0.0003055843699257821]"
172,5,5,"[1.3674541150976438e-05, 8.166287443600595e-05, 0.002324427245184779, 0.0003972454578615725, 0.0007805316126905382, 0.9960513710975647, 0.00035101515823043883]"
173,5,5,"[3.3912292565219104e-05, 0.0001492674637120217, 0.001457303762435913, 0.0003182140935678035, 0.001015916932374239, 0.9968823194503784, 0.00014311975974123925]"
174,5,5,"[2.787141056614928e-05, 7.930894935270771e-05, 0.0015365069266408682, 0.0004070258291903883, 0.0007961074588820338, 0.997000515460968, 0.00015264096145983785]"
175,6,5,"[0.007135054096579552, 0.03108280338346958, 0.03984636068344116, 0.0008581356378272176, 0.10549523681402206, 0.8083958625793457, 0.0071865557692945]"
176,5,5,"[4.720256038126536e-05, 7.807245856383815e-05, 0.002340188715606928, 0.0005202956963330507, 0.0006147533422335982, 0.9963778853416443, 2.164064790122211e-05]"
177,4,4,"[0.005694695748388767, 0.005890717729926109, 0.07210720330476761, 0.0012791083427146077, 0.5905722379684448, 0.32414811849594116, 0.00030789064476266503]"
178,2,2,"[0.024612775072455406, 0.03478851914405823, 0.6674758791923523, 0.005331891588866711, 0.11496222019195557, 0.15191836655139923, 0.0009102571639232337]"
179,1,2,"[0.03966335952281952, 0.10322166979312897, 0.4216243624687195, 0.01689900830388069, 0.287187397480011, 0.12856192886829376, 0.002842287765815854]"
180,5,5,"[3.896104681189172e-05, 0.00010867555101867765, 0.0016709008486941457, 0.000496329041197896, 0.0005570186767727137, 0.9970747232437134, 5.339588096830994e-05]"
181,5,5,"[3.8541500543942675e-05, 0.0001377813605358824, 0.0013077256735414267, 0.0007148201111704111, 0.0006034945254214108, 0.9969923496246338, 0.00020535726798698306]"
182,2,0,"[0.6057320833206177, 0.08550704270601273, 0.15764069557189941, 0.0705055296421051, 0.015644578263163567, 0.06455207616090775, 0.00041800527833402157]"
183,5,1,"[0.1925535649061203, 0.5766921639442444, 0.07170823961496353, 0.037984561175107956, 0.020400850102305412, 0.09975926578044891, 0.000901338062249124]"
184,5,5,"[0.00010262436990160495, 0.00014300228212960064, 0.003186360700055957, 0.0012924263719469309, 0.0005034357309341431, 0.9947616457939148, 1.0424966603750363e-05]"
185,5,5,"[0.0004176856600679457, 0.0009748405427671969, 0.14563043415546417, 0.00037998921470716596, 0.09459618479013443, 0.7576743364334106, 0.00032653380185365677]"
186,5,5,"[2.3926559151732363e-05, 5.0504440878285095e-05, 0.00251582614146173, 0.0005330759449861944, 0.0009582738275639713, 0.9958643913269043, 5.409733785199933e-05]"
187,2,2,"[0.30637291073799133, 0.19274456799030304, 0.3906409442424774, 0.04369758442044258, 0.033019039779901505, 0.032874178141355515, 0.0006507373182103038]"
188,2,2,"[0.023041941225528717, 0.06342508643865585, 0.5230321288108826, 0.01653568632900715, 0.06015511602163315, 0.31371021270751953, 9.984893404180184e-05]"
189,0,0,"[0.3533869683742523, 0.25810667872428894, 0.1677340418100357, 0.10320620238780975, 0.07902611792087555, 0.037192050367593765, 0.0013479660265147686]"
190,5,5,"[0.0003600628406275064, 0.00025026907678693533, 0.008029297925531864, 0.003415459766983986, 0.0005423741531558335, 0.9873968958854675, 5.602985311270459e-06]"
191,4,5,"[0.0012000409187749028, 0.0026026321575045586, 0.05449862405657768, 0.000389076245483011, 0.3520693778991699, 0.5852929949760437, 0.003947204910218716]"
192,2,2,"[0.05154914781451225, 0.04542094096541405, 0.5549019575119019, 0.008577440865337849, 0.20690923929214478, 0.13240547478199005, 0.00023584284645039588]"
193,5,5,"[0.0009638632764108479, 0.0012044522445648909, 0.034631434828042984, 0.00031192900496535003, 0.14589212834835052, 0.8165942430496216, 0.00040202951640821993]"
194,4,5,"[0.002008340787142515, 0.00848963763564825, 0.14261430501937866, 0.0010263202711939812, 0.04718662053346634, 0.7984991669654846, 0.00017559449770487845]"
195,5,2,"[0.23706021904945374, 0.19323261082172394, 0.4516770839691162, 0.03653564304113388, 0.0227495264261961, 0.058468274772167206, 0.00027659101760946214]"
196,5,5,"[0.1308007389307022, 0.031124016270041466, 0.14047396183013916, 0.2799648642539978, 0.005861063487827778, 0.4110543429851532, 0.000720975745934993]"
197,5,5,"[0.0003680331283248961, 0.0011406730627641082, 0.1546083241701126, 0.0008593917591497302, 0.08070424944162369, 0.7621930241584778, 0.00012634173617698252]"
198,5,5,"[2.8403046599123627e-05, 8.396513294428587e-05, 0.0016993514727801085, 0.00042809295700863004, 0.0006300664972513914, 0.9970290064811707, 0.00010121823288500309]"
199,0,1,"[0.22427412867546082, 0.3193666934967041, 0.23055146634578705, 0.09887254238128662, 0.04751340672373772, 0.042894717305898666, 0.03652705252170563]"
200,5,5,"[0.00021313676552381366, 0.0009117580484598875, 0.023327533155679703, 0.00021636397286783904, 0.07378345727920532, 0.9004610776901245, 0.0010866543743759394]"
201,5,5,"[0.00022495405573863536, 0.000789359153714031, 0.04455125331878662, 0.0002585898619145155, 0.10600520670413971, 0.8475913405418396, 0.0005793272866867483]"
202,5,1,"[0.25537869334220886, 0.4957222640514374, 0.1483239382505417, 0.0443074032664299, 0.008870810270309448, 0.04651074856519699, 0.0008861902169883251]"
203,5,5,"[0.0005124348099343479, 0.0022936449386179447, 0.08068588376045227, 0.0006568680983036757, 0.050341226160526276, 0.865247368812561, 0.0002625827619340271]"
204,2,5,"[0.0001179214013973251, 0.000279329891782254, 0.007763757836073637, 0.00015436128887813538, 0.023182930424809456, 0.9682483077049255, 0.0002534025989007205]"
205,5,5,"[2.2448752133641392e-05, 6.722116813762113e-05, 0.002079479629173875, 0.0004011504352092743, 0.0006201986107043922, 0.9967081546783447, 0.00010132819443242624]"
206,5,5,"[0.014173035509884357, 0.06400551646947861, 0.25303199887275696, 0.005571870598942041, 0.2876776456832886, 0.36963918805122375, 0.005900764372199774]"
207,5,5,"[3.213763193343766e-05, 7.972982712090015e-05, 0.002094582887366414, 0.0004867474199272692, 0.0005235403659753501, 0.9967474937438965, 3.5835815651807934e-05]"
208,5,5,"[5.554602466872893e-05, 0.0001281328295590356, 0.0021429250482469797, 0.0006630750140175223, 0.00043220442603342235, 0.9965452551841736, 3.274138362030499e-05]"
209,4,6,"[0.009065743535757065, 0.04421126842498779, 0.044090624898672104, 0.0028054756112396717, 0.1325552612543106, 0.07197975367307663, 0.6952919363975525]"
210,4,4,"[0.0008667014772072434, 0.0034297036472707987, 0.023639651015400887, 0.0013484032824635506, 0.6140210628509521, 0.2718922197818756, 0.0848022997379303]"
211,5,4,"[0.014680235646665096, 0.02058122679591179, 0.054394323378801346, 0.004869082011282444, 0.5054587125778198, 0.3998172879219055, 0.0001990952150663361]"
212,5,5,"[0.002198790432885289, 0.0009800913976505399, 0.05249454826116562, 0.002396320691332221, 0.004105983767658472, 0.9378169178962708, 7.352094598900294e-06]"
213,5,5,"[4.8074642108986154e-05, 0.00016478262841701508, 0.0020326764788478613, 0.0008189853397198021, 0.0004984766128472984, 0.9961887001991272, 0.00024837744422256947]"
214,1,1,"[0.18723315000534058, 0.6120845675468445, 0.07073955982923508, 0.08942615985870361, 0.014125276356935501, 0.01908012107014656, 0.007311116438359022]"
215,0,0,"[0.3990420997142792, 0.1873747557401657, 0.177975594997406, 0.04818759486079216, 0.14966586232185364, 0.037428129464387894, 0.00032595370430499315]"
216,5,4,"[0.003824138781055808, 0.012742706574499607, 0.020916897803544998, 0.0007882831851020455, 0.5259209871292114, 0.34543201327323914, 0.09037502855062485]"
217,5,5,"[0.0061152479611337185, 0.0019746834877878428, 0.04270891472697258, 0.01569841429591179, 0.0015258763451129198, 0.9319674968719482, 9.297193173551932e-06]"
218,6,1,"[0.01973331905901432, 0.43497347831726074, 0.09517710655927658, 0.023698173463344574, 0.048333071172237396, 0.19103820621967316, 0.18704672157764435]"
219,5,5,"[6.179737101774663e-05, 0.00037206761771813035, 0.003364280331879854, 0.00025976140750572085, 0.012681244872510433, 0.9795083999633789, 0.0037524192593991756]"
220,5,5,"[0.0002623822365421802, 0.0009190368582494557, 0.02130831964313984, 0.0003288896114099771, 0.07058463990688324, 0.9062709808349609, 0.00032581863342784345]"
221,2,5,"[0.0035125769209116697, 0.012171200476586819, 0.3763628602027893, 0.0022094985470175743, 0.09881982207298279, 0.5066564679145813, 0.00026756536681205034]"
222,2,5,"[0.003229608526453376, 0.003534725634381175, 0.30689457058906555, 0.001966735115274787, 0.27984312176704407, 0.40447643399238586, 5.488653187057935e-05]"
223,5,5,"[3.326683508930728e-05, 6.773774657631293e-05, 0.002719476353377104, 0.000548801850527525, 0.0004747867351397872, 0.9961220622062683, 3.387763717910275e-05]"
224,5,5,"[0.00011485556024126709, 0.00017275141726713628, 0.0032349389512091875, 0.0009877302218228579, 0.0004789166559930891, 0.9950031638145447, 7.736962288618088e-06]"
225,5,5,"[2.4018570911721326e-05, 8.50655633257702e-05, 0.0018960911547765136, 0.0005692945560440421, 0.0005164378671906888, 0.9967448711395264, 0.00016420884639956057]"
226,5,5,"[5.934458749834448e-05, 0.00014355263556353748, 0.002034860197454691, 0.0008526348392479122, 0.00042649838724173605, 0.9964314699172974, 5.152826270204969e-05]"
227,5,2,"[0.09242632985115051, 0.2182513326406479, 0.295887291431427, 0.039706386625766754, 0.280502051115036, 0.06443992257118225, 0.008786736987531185]"
228,5,5,"[0.002762921852990985, 0.004850589204579592, 0.023489059880375862, 0.001133386860601604, 0.09181493520736694, 0.8758983612060547, 5.0733531679725274e-05]"
229,5,4,"[0.0012488985667005181, 0.0016493364237248898, 0.024340685456991196, 0.000563864829018712, 0.6079127788543701, 0.3462108373641968, 0.01807359792292118]"
230,5,5,"[0.000207162753213197, 0.0004658873949665576, 0.06092017889022827, 0.00027627692907117307, 0.11283784359693527, 0.8247308731079102, 0.000561833381652832]"
231,5,5,"[2.4618446332169697e-05, 7.789687515469268e-05, 0.0017927046865224838, 0.0004714478272944689, 0.0005831463495269418, 0.9969473481178284, 0.00010290421050740406]"
232,5,5,"[3.785996523220092e-05, 0.0001015877933241427, 0.0026663027238100767, 0.00044241815339773893, 0.0005105222808197141, 0.9962015748023987, 3.986480078310706e-05]"
233,5,4,"[0.005872781854122877, 0.004186064936220646, 0.09079700708389282, 0.002437354763969779, 0.7263292670249939, 0.17027230560779572, 0.0001051865765475668]"
234,4,2,"[0.03475508466362953, 0.02254250831902027, 0.6591852307319641, 0.009187169373035431, 0.15037909150123596, 0.12389642745256424, 5.44191207154654e-05]"
235,2,2,"[0.06058938056230545, 0.06001690402626991, 0.5114484429359436, 0.015559114515781403, 0.1500433087348938, 0.20228704810142517, 5.581086952588521e-05]"
236,5,5,"[3.152164208586328e-05, 7.375432323897257e-05, 0.0024022392462939024, 0.0005411839229054749, 0.0004684144223574549, 0.9964373111724854, 4.5605513150803745e-05]"
237,4,4,"[0.10822322964668274, 0.12978066504001617, 0.05427485331892967, 0.08907264471054077, 0.5671308636665344, 0.045673489570617676, 0.005844291299581528]"
238,5,2,"[0.14103494584560394, 0.07926004379987717, 0.5369240641593933, 0.017745625227689743, 0.09643727540969849, 0.12855152785778046, 4.6610697609139606e-05]"
239,5,5,"[1.3149515325494576e-05, 7.520562212448567e-05, 0.0020976816304028034, 0.0003678137727547437, 0.0011173810344189405, 0.9960467219352722, 0.00028199702501296997]"
240,5,5,"[2.476631198078394e-05, 7.849721441743895e-05, 0.0018701939843595028, 0.0005007469444535673, 0.0005608060164377093, 0.9968315958976746, 0.00013338110875338316]"
241,5,5,"[3.80802848667372e-05, 8.275824075099081e-05, 0.0020747585222125053, 0.00044689688365906477, 0.0006318961968645453, 0.9966997504234314, 2.5803123207879253e-05]"
242,4,4,"[0.0009392593638040125, 0.0020046669524163008, 0.03192933648824692, 0.0004311185912229121, 0.4711482524871826, 0.4687150716781616, 0.024832207709550858]"
243,5,5,"[2.4086853954941034e-05, 6.708132423227653e-05, 0.0019754685927182436, 0.00023175978276412934, 0.001357323955744505, 0.9962942004203796, 5.009050801163539e-05]"
244,0,0,"[0.5402826070785522, 0.2374769002199173, 0.08656623214483261, 0.07450173050165176, 0.03042234294116497, 0.030209219083189964, 0.0005410105222836137]"
245,5,5,"[2.6143134164158255e-05, 7.572446338599548e-05, 0.0018826925661414862, 0.00047087203711271286, 0.0005822081002406776, 0.9968823194503784, 8.015323692234233e-05]"
246,5,5,"[5.5324035201920196e-05, 0.00010384432243881747, 0.003377990797162056, 0.0004700646677520126, 0.0005756898317486048, 0.9954026937484741, 1.4440975974139292e-05]"
247,5,5,"[0.0001179208411485888, 0.00018866533355321735, 0.003031341591849923, 0.001134528429247439, 0.0005103577859699726, 0.9950065612792969, 1.050190348905744e-05]"
248,4,2,"[0.16468630731105804, 0.11605942994356155, 0.4658934772014618, 0.03130980581045151, 0.14800764620304108, 0.07376904040575027, 0.00027427764143794775]"
249,1,5,"[0.2287665754556656, 0.13814429938793182, 0.1309981644153595, 0.014746100641787052, 0.13028714060783386, 0.35680460929870605, 0.0002531116479076445]"
250,5,5,"[0.0004605277208611369, 0.0006754292990081012, 0.021125847473740578, 0.00023684669577050954, 0.09384353458881378, 0.8831648826599121, 0.0004929765127599239]"
251,2,0,"[0.6143196225166321, 0.19842040538787842, 0.06346721202135086, 0.0389300175011158, 0.02851170301437378, 0.056068357080221176, 0.00028268431196920574]"
252,5,5,"[3.9917467802297324e-05, 8.139451529132202e-05, 0.0020783143118023872, 0.00046030819066800177, 0.0006197781767696142, 0.9966790676116943, 4.122136306250468e-05]"
253,5,5,"[2.4824610591167584e-05, 7.213829667307436e-05, 0.002082279184833169, 0.00046105944784358144, 0.0005628339131362736, 0.9966779947280884, 0.0001187970774481073]"
254,5,5,"[0.00039651099359616637, 0.0011164880124852061, 0.07706310600042343, 0.00036786406417377293, 0.1581922471523285, 0.762137234210968, 0.0007265836466103792]"
255,4,1,"[0.19365210831165314, 0.273306667804718, 0.10976321250200272, 0.014155696146190166, 0.15201999247074127, 0.2567543089389801, 0.0003480750310700387]"
256,5,5,"[2.9414040909614414e-05, 8.070086914813146e-05, 0.0019021392799913883, 0.0004931605071760714, 0.0005451521719805896, 0.9968670010566711, 8.240148599725217e-05]"
257,5,5,"[4.408086897456087e-05, 9.670624422142282e-05, 0.007322613149881363, 0.00019788331701420248, 0.02320878580212593, 0.9689791202545166, 0.00015082680329214782]"
258,5,5,"[2.1334317352739163e-05, 9.862903243629262e-05, 0.0020288710948079824, 0.0007342504686675966, 0.0007971315062604845, 0.9956218600273132, 0.0006979950703680515]"
259,2,2,"[0.028965147212147713, 0.0236786101013422, 0.803015947341919, 0.014958552084863186, 0.03994538635015488, 0.08936145901679993, 7.486715185223147e-05]"
260,5,5,"[4.3542375351535156e-05, 0.00013639245298691094, 0.0013762169983237982, 0.000667889486066997, 0.0006159940385259688, 0.9969316720962524, 0.00022817769786342978]"
261,1,2,"[0.16663914918899536, 0.1703324019908905, 0.41751983761787415, 0.02095557376742363, 0.07375336438417435, 0.1488398313522339, 0.0019598978105932474]"
262,4,4,"[0.002966010244563222, 0.00343969720415771, 0.017876213416457176, 0.0009876566473394632, 0.7994866967201233, 0.17082352936267853, 0.004420101642608643]"
263,2,5,"[0.0004765536286868155, 0.0020651782397180796, 0.037503328174352646, 0.0003041064483113587, 0.08199244737625122, 0.8772092461585999, 0.0004491201543714851]"
264,5,2,"[0.08951172232627869, 0.04712191969156265, 0.7476656436920166, 0.01946316659450531, 0.04062796011567116, 0.05544465780258179, 0.00016499662888236344]"
265,5,5,"[0.0007022347417660058, 0.004806481301784515, 0.09708257019519806, 0.0006210147403180599, 0.07155564427375793, 0.8239684104919434, 0.0012636777246370912]"
266,4,5,"[0.0009708630968816578, 0.0018236569594591856, 0.03521979972720146, 0.0003979071625508368, 0.4485154151916504, 0.5062726736068726, 0.006799675058573484]"
267,5,5,"[0.00010223151184618473, 0.00021006871247664094, 0.0027225257363170385, 0.0009587276144884527, 0.00042913519428111613, 0.9955580830574036, 1.9239714674768038e-05]"
268,5,5,"[7.786134665366262e-05, 0.0001945391413755715, 0.0020824081730097532, 0.0011470861500129104, 0.000357912591425702, 0.9960470795631409, 9.313753980677575e-05]"
269,0,0,"[0.57368403673172, 0.1893662065267563, 0.11460619419813156, 0.05970199406147003, 0.03806953877210617, 0.023906834423542023, 0.0006651561125181615]"
270,5,5,"[4.6563629439333454e-05, 8.778855408309028e-05, 0.003163884626701474, 0.0006252521998248994, 0.00042912361095659435, 0.9956289529800415, 1.8354265193920583e-05]"
271,5,5,"[0.00013055765884928405, 0.00023173357476480305, 0.002390629379078746, 0.0019207843579351902, 0.00035024777753278613, 0.9948893785476685, 8.670572424307466e-05]"
272,5,5,"[0.0005149714415892959, 0.003233045805245638, 0.01893526315689087, 0.0006834251107648015, 0.36061641573905945, 0.5704116225242615, 0.045605238527059555]"
273,1,4,"[0.011001504957675934, 0.055787343531847, 0.0779692754149437, 0.02642228454351425, 0.631572425365448, 0.19098494946956635, 0.0062622311525046825]"
