Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003615962341427803, 0.0005397624336183071, 0.09001623839139938, 0.0002509969344828278, 0.21065488457679749, 0.6981112957000732, 6.520194438053295e-05]"
167,5,5,"[8.696607983438298e-05, 8.509438339387998e-05, 0.00594586506485939, 4.346664354670793e-05, 0.12333961576223373, 0.870273232460022, 0.0002257751621073112]"
168,0,2,"[0.19495514035224915, 0.10336144268512726, 0.6129730343818665, 0.043985288590192795, 0.019777517765760422, 0.024800093844532967, 0.00014744953659828752]"
169,1,1,"[0.19448944926261902, 0.5381980538368225, 0.08264677226543427, 0.04073807969689369, 0.018129095435142517, 0.12508007884025574, 0.0007184683345258236]"
170,4,5,"[0.01321843359619379, 0.01947321929037571, 0.21710826456546783, 0.003039271803572774, 0.35405319929122925, 0.392884224653244, 0.00022335315588861704]"
171,5,5,"[0.000736850081011653, 0.0006532084662467241, 0.06428033113479614, 0.01498032920062542, 0.002457078080624342, 0.9168835282325745, 8.625006557849701e-06]"
172,5,5,"[5.738079562433995e-05, 0.00014754474977962673, 0.00046796927927061915, 0.0002808030985761434, 0.0004837012093048543, 0.9984996318817139, 6.298423977568746e-05]"
173,5,5,"[3.078044028370641e-05, 3.988184471381828e-05, 0.0006881711888127029, 9.874543320620432e-05, 0.000937543110921979, 0.998189389705658, 1.5489616998820566e-05]"
174,5,5,"[2.274447433592286e-05, 2.8684255084954202e-05, 0.0010016151936724782, 8.734028233448043e-05, 0.0008622512104921043, 0.997989296913147, 8.141408216033597e-06]"
175,6,5,"[0.01946294866502285, 0.0521128810942173, 0.06482121348381042, 0.0009128103265538812, 0.33544737100601196, 0.5175138115882874, 0.009728998877108097]"
176,5,5,"[3.309337262180634e-05, 2.7311889425618574e-05, 0.0008740071207284927, 7.54196080379188e-05, 0.0011545902816578746, 0.9978277087211609, 7.848992936487775e-06]"
177,4,4,"[0.0024892857763916254, 0.0012334698112681508, 0.025815730914473534, 0.0005001866375096142, 0.6336737275123596, 0.336220920085907, 6.680199294351041e-05]"
178,2,2,"[0.0063783712685108185, 0.02825792133808136, 0.5627623796463013, 0.005703889299184084, 0.33521655201911926, 0.05604535713791847, 0.005635526031255722]"
179,1,2,"[0.07845569401979446, 0.03846949711441994, 0.41992753744125366, 0.004355388227850199, 0.4160110354423523, 0.042367517948150635, 0.00041335151763632894]"
180,5,5,"[1.928377059812192e-05, 3.1457399018108845e-05, 0.0011607009219005704, 8.410691953031346e-05, 0.0009231169824488461, 0.9977701902389526, 1.1221050044696312e-05]"
181,5,5,"[2.700731965887826e-05, 4.181954136583954e-05, 0.0007893168949522078, 7.498206105083227e-05, 0.0008258019224740565, 0.9982227683067322, 1.8391798221273348e-05]"
182,2,2,"[0.3007104694843292, 0.034591395407915115, 0.3381100594997406, 0.12337074428796768, 0.02956281416118145, 0.1736164093017578, 3.8099620724096894e-05]"
183,5,1,"[0.11946991086006165, 0.587159276008606, 0.049107249826192856, 0.02885528653860092, 0.003596772439777851, 0.21080046892166138, 0.0010110231814906001]"
184,5,5,"[7.285688479896635e-05, 8.195755799533799e-05, 0.0004565459385048598, 0.00018124560301657766, 0.0008483327110297978, 0.9983499050140381, 9.073945875570644e-06]"
185,5,5,"[0.0003852419613394886, 0.000716041715350002, 0.18405397236347198, 0.0005026544095017016, 0.13447806239128113, 0.6798404455184937, 2.3574893930344842e-05]"
186,5,5,"[3.6002711567562073e-05, 1.961170528375078e-05, 0.002379427431151271, 0.000385230960091576, 0.0025438922457396984, 0.9946339130401611, 1.945573558259639e-06]"
187,2,2,"[0.2650804817676544, 0.11839587986469269, 0.5165718197822571, 0.05540052801370621, 0.02156635746359825, 0.022807316854596138, 0.00017761059280019253]"
188,2,5,"[0.012854582630097866, 0.08177533000707626, 0.4235347807407379, 0.014484899118542671, 0.02185886539518833, 0.4453730285167694, 0.00011844917753478512]"
189,0,4,"[0.18242840468883514, 0.14327843487262726, 0.19576677680015564, 0.07655268907546997, 0.35263729095458984, 0.04722483828663826, 0.0021115271374583244]"
190,5,5,"[0.00019261309353169054, 0.00010410266258986667, 0.001596661051735282, 0.00019283565052319318, 0.001136121922172606, 0.9967766404151917, 1.0090388968819752e-06]"
191,4,4,"[0.0020264540798962116, 0.005734098143875599, 0.07768940180540085, 0.0007094569155015051, 0.677480161190033, 0.2350485473871231, 0.001311879139393568]"
192,2,2,"[0.014096013270318508, 0.009790307842195034, 0.5727142691612244, 0.0023894852492958307, 0.342483252286911, 0.05841172859072685, 0.00011486965377116576]"
193,5,5,"[0.0001657867687754333, 0.00013509909331332892, 0.013318167068064213, 0.00010376382851973176, 0.09526799619197845, 0.8909754753112793, 3.371925777173601e-05]"
194,4,5,"[0.008796203881502151, 0.00866773072630167, 0.15190988779067993, 0.0023191217333078384, 0.3740888833999634, 0.45414862036705017, 6.949270755285397e-05]"
195,5,2,"[0.020531944930553436, 0.10879986733198166, 0.6159073114395142, 0.006426156498491764, 0.027262112125754356, 0.22019802033901215, 0.0008746671956032515]"
196,5,2,"[0.08750332146883011, 0.028863858431577682, 0.5314483642578125, 0.08982094377279282, 0.07450094074010849, 0.1874353289604187, 0.0004271951038390398]"
197,5,5,"[0.0004883752553723752, 0.0008090934716165066, 0.11377105116844177, 0.0005527586909011006, 0.0529719814658165, 0.831399142742157, 7.576658845209749e-06]"
198,5,5,"[2.3988728571566753e-05, 3.284127888036892e-05, 0.0019550921861082315, 0.00016346314805559814, 0.0010301201837137341, 0.9967908263206482, 3.649779046099866e-06]"
199,0,1,"[0.10053230822086334, 0.4968213438987732, 0.1327161192893982, 0.027337854728102684, 0.15201252698898315, 0.024633489549160004, 0.06594628095626831]"
200,5,5,"[0.00016126387345138937, 0.0006566683296114206, 0.009919382631778717, 6.872557423776016e-05, 0.06910720467567444, 0.9193833470344543, 0.0007033314905129373]"
201,5,5,"[0.001937280292622745, 0.0020127282477915287, 0.06816323101520538, 0.0002620233572088182, 0.15648414194583893, 0.7711155414581299, 2.5120381906162947e-05]"
202,5,1,"[0.08123764395713806, 0.8003947734832764, 0.04244503751397133, 0.009321046061813831, 0.003022619057446718, 0.046838875859975815, 0.01673995889723301]"
203,5,5,"[0.0005475986981764436, 0.0008495443616993725, 0.05803104117512703, 0.00020191595831420273, 0.11217748373746872, 0.8281685709953308, 2.3912654796731658e-05]"
204,2,5,"[0.00010837694571819156, 8.025881834328175e-05, 0.009879138320684433, 4.622971755452454e-05, 0.011248053051531315, 0.9786085486412048, 2.939478690677788e-05]"
205,5,5,"[4.9454196414444596e-05, 0.00010928878327831626, 0.00040788433398120105, 0.0003349582839291543, 0.0005009116721339524, 0.998555600643158, 4.188717502984218e-05]"
206,5,4,"[0.006391988135874271, 0.019404830411076546, 0.1334345042705536, 0.0026174266822636127, 0.42800015211105347, 0.4093792736530304, 0.0007718324195593596]"
207,5,5,"[3.066226054215804e-05, 3.374087464180775e-05, 0.0014757289318367839, 0.00012698564387392253, 0.0007923112134449184, 0.9975378513336182, 2.6884272301685996e-06]"
208,5,5,"[3.313431079732254e-05, 3.7438505387399346e-05, 0.0012902164598926902, 0.00016568720457144082, 0.0007314349641092122, 0.9977377653121948, 4.32465549238259e-06]"
209,4,6,"[0.0001736873819027096, 0.0025665524881333113, 0.0010559859219938517, 0.00017525223665870726, 0.009207514114677906, 0.004876865539699793, 0.98194420337677]"
210,4,5,"[0.00019164031255058944, 0.0011287413071841002, 0.005706639960408211, 0.0003597656905185431, 0.24585629999637604, 0.632422149181366, 0.11433472484350204]"
211,5,4,"[0.014869416132569313, 0.027384106069803238, 0.038680095225572586, 0.0071328794583678246, 0.6500180959701538, 0.25923535227775574, 0.0026799968909472227]"
212,5,5,"[0.0002915301010943949, 0.0005311130080372095, 0.04578974097967148, 0.001665513264015317, 0.0028142230585217476, 0.9488945007324219, 1.3338979442778509e-05]"
213,5,5,"[3.432500670896843e-05, 0.00010420808393973857, 0.000551557051949203, 0.00033471258939243853, 0.0005930113256908953, 0.9980820417404175, 0.0003001483273692429]"
214,1,1,"[0.2512759268283844, 0.6216113567352295, 0.07889080047607422, 0.016600636765360832, 0.009966488927602768, 0.016680028289556503, 0.004974711686372757]"
215,0,4,"[0.3088439404964447, 0.07772305607795715, 0.16073890030384064, 0.020805614069104195, 0.3458220064640045, 0.08594036847352982, 0.00012608704855665565]"
216,5,5,"[0.0002068924659397453, 0.0022914200089871883, 0.011060361750423908, 0.0002003290137508884, 0.2524382770061493, 0.4598393440246582, 0.27396348118782043]"
217,5,5,"[0.04924929141998291, 0.015165440738201141, 0.10047151893377304, 0.006529980339109898, 0.026469677686691284, 0.8021066784858704, 7.384705440927064e-06]"
218,6,1,"[0.007598149590194225, 0.41740456223487854, 0.03285932540893555, 0.015102526172995567, 0.046329107135534286, 0.3072109520435333, 0.1734953373670578]"
219,5,5,"[3.519379242789e-05, 8.311813871841878e-05, 0.0005368386628106236, 0.00016600378148723394, 0.0005599004216492176, 0.9985988736152649, 2.012600816669874e-05]"
220,5,5,"[0.0002367586421314627, 0.00015241859364323318, 0.013872982002794743, 5.197624705033377e-05, 0.24547147750854492, 0.740157425403595, 5.7052955526160076e-05]"
221,2,2,"[0.003787617664784193, 0.016545191407203674, 0.47133302688598633, 0.005979673936963081, 0.11515150964260101, 0.3870876431465149, 0.00011535150406416506]"
222,2,5,"[0.0007097345660440624, 0.0006705986452288926, 0.1401287466287613, 0.0008254083222709596, 0.16838154196739197, 0.6892760992050171, 7.944326171127614e-06]"
223,5,5,"[3.156318052788265e-05, 3.063254916924052e-05, 0.0018063692841678858, 0.0001376712607452646, 0.001123270601965487, 0.996866762638092, 3.688770902954275e-06]"
224,5,5,"[0.001116824452765286, 0.0005572137306444347, 0.004140511155128479, 0.00042723622755147517, 0.0019313831580802798, 0.9918258190155029, 1.0619456816129969e-06]"
225,5,5,"[2.79731975751929e-05, 4.2331943404860795e-05, 0.002124720485880971, 0.0002746236859820783, 0.0006143742357380688, 0.9969059824943542, 1.003215311357053e-05]"
226,5,5,"[4.3389129132265225e-05, 5.2245919505367056e-05, 0.0065064080990850925, 0.0002818930079229176, 0.0012063684407621622, 0.9919054508209229, 4.250502570357639e-06]"
227,5,2,"[0.042707134038209915, 0.054615627974271774, 0.4600181579589844, 0.010109933093190193, 0.4098314642906189, 0.01786620356142521, 0.004851434845477343]"
228,5,5,"[0.005389716941863298, 0.001889682374894619, 0.03251161798834801, 0.0006068690563552082, 0.2591555416584015, 0.7004355192184448, 1.1059544704039581e-05]"
229,5,4,"[0.0018699961947277188, 0.0012901772279292345, 0.017358114942908287, 0.00037722886190749705, 0.7528822422027588, 0.1988431066274643, 0.027379117906093597]"
230,5,5,"[0.0003201118088327348, 0.0004368120280560106, 0.04099903628230095, 0.00018816646479535848, 0.39886677265167236, 0.5590385794639587, 0.0001504579558968544]"
231,5,5,"[2.170522384403739e-05, 4.958174758940004e-05, 0.002122333040460944, 0.00014387113333214074, 0.0006354397046379745, 0.9970130920410156, 1.400043947796803e-05]"
232,5,5,"[3.0867700843373314e-05, 6.290006422204897e-05, 0.001490492606535554, 0.00017058433149941266, 0.0005233782576397061, 0.9977130889892578, 8.744031219976023e-06]"
233,5,4,"[0.00042644760105758905, 0.00026847110711969435, 0.021164583042263985, 0.00020856205082964152, 0.5577178001403809, 0.4201485812664032, 6.55749172437936e-05]"
234,4,2,"[0.012925810180604458, 0.014995820820331573, 0.7697606086730957, 0.003492743941023946, 0.1317756474018097, 0.06698133051395416, 6.802577991038561e-05]"
235,2,2,"[0.006562584079802036, 0.007083067204803228, 0.5896322727203369, 0.004002606496214867, 0.2196751832962036, 0.17301316559314728, 3.113722777925432e-05]"
236,5,5,"[2.448392115184106e-05, 4.282375448383391e-05, 0.0031862433534115553, 0.00024570198729634285, 0.0008087967289611697, 0.9956879019737244, 4.057920250488678e-06]"
237,4,4,"[0.0025891540572047234, 0.0007234232034534216, 0.021542800590395927, 0.003343139076605439, 0.7425380349159241, 0.2292187660932541, 4.471118882065639e-05]"
238,5,1,"[0.04094093665480614, 0.6838805675506592, 0.09472528845071793, 0.010415797121822834, 0.008579755201935768, 0.15370167791843414, 0.0077560278587043285]"
239,5,5,"[2.9457312848535366e-05, 9.384496661368757e-05, 0.0004944258835166693, 0.0002511744969524443, 0.0005681691109202802, 0.9984878301620483, 7.516072219004855e-05]"
240,5,5,"[2.567073897807859e-05, 5.2488408982753754e-05, 0.0009223404340445995, 0.00011397412890801206, 0.0006430165376514196, 0.9982327222824097, 9.772102202987298e-06]"
241,5,5,"[2.6443402020959184e-05, 3.803012441494502e-05, 0.0006739171803928912, 7.24900746718049e-05, 0.0012024636380374432, 0.9979761242866516, 1.0583439689071383e-05]"
242,4,5,"[0.00021696981275454164, 0.0007520107319578528, 0.013980484567582607, 0.00011046539293602109, 0.3832264244556427, 0.5918891429901123, 0.009824451990425587]"
243,5,5,"[1.880548916233238e-05, 1.989535303437151e-05, 0.004432609770447016, 9.037480049300939e-05, 0.006162773352116346, 0.9892693161964417, 6.2997951317811385e-06]"
244,0,0,"[0.3534432053565979, 0.04688877984881401, 0.20005522668361664, 0.05176300182938576, 0.15478965640068054, 0.19301560521125793, 4.462599827093072e-05]"
245,5,5,"[2.9288692530826665e-05, 5.48837379028555e-05, 0.0009130003163591027, 0.00016056143795140088, 0.000535943079739809, 0.998299777507782, 6.592278168682242e-06]"
246,5,5,"[4.433367575984448e-05, 4.008304313174449e-05, 0.01046697422862053, 0.00024179327010642737, 0.0015987238148227334, 0.9876037836074829, 4.254942268744344e-06]"
247,5,5,"[0.0001483792730141431, 0.00018053407256957144, 0.0009020852739922702, 0.000285861809970811, 0.0007686888566240668, 0.9977116584777832, 2.7811404379463056e-06]"
248,4,4,"[0.09270737320184708, 0.060832679271698, 0.26756995916366577, 0.013241304084658623, 0.38763636350631714, 0.1777896136045456, 0.00022273638751357794]"
249,1,5,"[0.2429182529449463, 0.10554183274507523, 0.16551455855369568, 0.006928137503564358, 0.21603505313396454, 0.26275551319122314, 0.0003066570789087564]"
250,5,5,"[0.0008240505703724921, 0.0033226562663912773, 0.05398797616362572, 0.0004433699359651655, 0.3458757698535919, 0.5925784707069397, 0.002967777429148555]"
251,2,0,"[0.4118365943431854, 0.08750922232866287, 0.22000554203987122, 0.07752872258424759, 0.12323877215385437, 0.07970444113016129, 0.00017665633640717715]"
252,5,5,"[0.00013326833141036332, 0.00010352466051699594, 0.0006883045425638556, 0.00012103778135497123, 0.001544602564536035, 0.9974068999290466, 2.310481477252324e-06]"
253,5,5,"[2.0824625607929192e-05, 6.605397356906906e-05, 0.0006970555405132473, 0.00017696643772069365, 0.0006817425019107759, 0.9983322024345398, 2.5189125153701752e-05]"
254,5,5,"[0.00037311462801881135, 0.00026370753766968846, 0.040235430002212524, 0.00015818268002476543, 0.39055386185646057, 0.5683779716491699, 3.771790215978399e-05]"
255,4,4,"[0.18284140527248383, 0.03678705170750618, 0.060631655156612396, 0.003986139316111803, 0.5924712419509888, 0.12301994860172272, 0.00026255447301082313]"
256,5,5,"[2.3186275939224288e-05, 5.2236726332921535e-05, 0.0023036717902868986, 0.00016461244376841933, 0.0008777467883192003, 0.9965739250183105, 4.602615717885783e-06]"
257,5,5,"[9.960003080777824e-05, 3.57007265847642e-05, 0.014595869928598404, 0.0002059443067992106, 0.21990849077701569, 0.7651340365409851, 2.0437057173694484e-05]"
258,5,5,"[3.473179822321981e-05, 0.00019641095423139632, 0.001517957542091608, 0.0009845271706581116, 0.0006901854067109525, 0.9950055480003357, 0.001570624066516757]"
259,2,2,"[0.0014459447702392936, 0.005678123794496059, 0.714473307132721, 0.004323760978877544, 0.05592464655637741, 0.21809563040733337, 5.8570538385538384e-05]"
260,5,5,"[4.923620872432366e-05, 5.7321376516483724e-05, 0.0004980108351446688, 0.00015734189946670085, 0.0007248353795148432, 0.9985040426254272, 9.148793651547749e-06]"
261,1,5,"[0.015238931402564049, 0.0641547292470932, 0.16709761321544647, 0.0059741949662566185, 0.04879555106163025, 0.6986487507820129, 9.014100942295045e-05]"
262,4,4,"[0.0046936203725636005, 0.0023733836133033037, 0.024098120629787445, 0.0002803211100399494, 0.7663115859031677, 0.20134180784225464, 0.0009012111113406718]"
263,2,5,"[0.0001853602152550593, 0.0005351711879484355, 0.025022994726896286, 0.00014063026173971593, 0.037083327770233154, 0.936939001083374, 9.356941154692322e-05]"
264,5,2,"[0.018478572368621826, 0.03479641675949097, 0.823992908000946, 0.0038928124122321606, 0.02976401522755623, 0.08894020318984985, 0.00013508037955034524]"
265,5,5,"[0.00034825780312530696, 0.0009277367498725653, 0.04058464616537094, 0.00012968284136150032, 0.044551387429237366, 0.9134166836738586, 4.163092307862826e-05]"
266,4,5,"[0.0002820631780195981, 0.000279384694295004, 0.020742865279316902, 8.938438259065151e-05, 0.4859151542186737, 0.4923073351383209, 0.00038382000639103353]"
267,5,5,"[9.699950169306248e-05, 0.00010743256279965863, 0.00071775569813326, 0.00025772914523258805, 0.0007951778243295848, 0.9980220794677734, 2.8841261610068614e-06]"
268,5,5,"[3.3363507100148126e-05, 4.4687225454254076e-05, 0.0007718919077888131, 0.0001442163484171033, 0.0005890770116820931, 0.9984071850776672, 9.677922207629308e-06]"
269,0,0,"[0.40540599822998047, 0.22122953832149506, 0.07028542459011078, 0.023907316848635674, 0.17822390794754028, 0.10009478032588959, 0.0008530387422069907]"
270,5,5,"[3.9600887248525396e-05, 4.8464760766364634e-05, 0.0048903836868703365, 0.00016799963486846536, 0.0009508284856565297, 0.9938958287239075, 6.8760400608880445e-06]"
271,5,5,"[7.491464202757925e-05, 0.00010889938130276278, 0.0003245391126256436, 0.00020598628907464445, 0.0008972164941951632, 0.9983691573143005, 1.9278701074654236e-05]"
272,5,5,"[0.00024968176148831844, 0.0005191637319512665, 0.001578686060383916, 5.3088115237187594e-05, 0.05767802149057388, 0.9389642477035522, 0.0009571407572366297]"
