Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24673287570476532, 0.13528130948543549, 0.4409865736961365, 0.1316266506910324, 0.011279859580099583, 0.03307094797492027, 0.0010217863600701094]"
169,1,0,"[0.5684609413146973, 0.3190321922302246, 0.035870980471372604, 0.026059655472636223, 0.008029461838304996, 0.04224090650677681, 0.0003058134170714766]"
170,4,5,"[0.003976951818913221, 0.005151593126356602, 0.15497596561908722, 0.0013158679939806461, 0.35517263412475586, 0.47906410694122314, 0.0003429570933803916]"
171,5,5,"[0.0025923356879502535, 0.0014273636043071747, 0.04375646635890007, 0.008804669603705406, 0.002257548039779067, 0.9411562085151672, 5.461305136122974e-06]"
172,5,5,"[4.4549000449478626e-05, 0.00013668353494722396, 0.0019184139091521502, 0.00047584553249180317, 0.0007093053427524865, 0.9963636994361877, 0.0003515206044539809]"
173,5,5,"[3.848598862532526e-05, 7.529329741373658e-05, 0.0007239090045914054, 0.00023559971305076033, 0.0008087592432275414, 0.9977082014083862, 0.00040976310265250504]"
174,5,5,"[4.996798452339135e-05, 6.822124851169065e-05, 0.0012086379574611783, 0.0002876273065339774, 0.0006492460379377007, 0.9976699948310852, 6.624709203606471e-05]"
175,6,5,"[0.07689700275659561, 0.07697492092847824, 0.06246444582939148, 0.004592305049300194, 0.38267508149147034, 0.38772711157798767, 0.008669082075357437]"
176,5,5,"[6.61020603729412e-05, 6.077028956497088e-05, 0.0015154632274061441, 0.00012079393491148949, 0.0013584193075075746, 0.9968624114990234, 1.6120962754939683e-05]"
177,4,5,"[0.002481822855770588, 0.001825407613068819, 0.058465626090765, 0.0005858386866748333, 0.46636664867401123, 0.46998998522758484, 0.0002846730931196362]"
178,2,2,"[0.049590446054935455, 0.09791772812604904, 0.46961936354637146, 0.028442438691854477, 0.22363349795341492, 0.12944552302360535, 0.001351010869257152]"
179,1,2,"[0.03103472851216793, 0.043169450014829636, 0.5129765868186951, 0.010733787901699543, 0.22475631535053253, 0.17700810730457306, 0.00032100026146508753]"
180,5,5,"[5.868410153198056e-05, 7.835721044102684e-05, 0.0014474550262093544, 0.00025508986436761916, 0.00057259202003479, 0.997545063495636, 4.2743089579744264e-05]"
181,5,5,"[4.331396849011071e-05, 6.913766992511228e-05, 0.0007178647792898118, 0.00015789199096616358, 0.001475811586715281, 0.9973292350769043, 0.00020665394549723715]"
182,2,3,"[0.16570895910263062, 0.06809794157743454, 0.14066891372203827, 0.5192710757255554, 0.009025070816278458, 0.09635696560144424, 0.0008711430709809065]"
183,5,1,"[0.3477090895175934, 0.3599182069301605, 0.05829077959060669, 0.042292702943086624, 0.0070961033925414085, 0.18439118564128876, 0.000301949999993667]"
184,5,5,"[0.00015447310579475015, 0.00015248342242557555, 0.002998972311615944, 0.0003221941296942532, 0.0011205417104065418, 0.9952423572540283, 8.977164725365583e-06]"
185,5,5,"[0.0006254115724004805, 0.0016328837955370545, 0.20615312457084656, 0.0021530070807784796, 0.08834318071603775, 0.7008885145187378, 0.0002039663668256253]"
186,5,5,"[8.68791903485544e-05, 8.815355249680579e-05, 0.0018297502538189292, 0.00041824622894637287, 0.00073425960727036, 0.9968162178993225, 2.6449370125192218e-05]"
187,2,0,"[0.39138174057006836, 0.16465651988983154, 0.31455081701278687, 0.06824938207864761, 0.033143121749162674, 0.02768535725772381, 0.00033300838549621403]"
188,2,5,"[0.004648679867386818, 0.024650994688272476, 0.24143145978450775, 0.01078541949391365, 0.06400678306818008, 0.6540518403053284, 0.0004248698242008686]"
189,0,2,"[0.15022604167461395, 0.19464316964149475, 0.2855845093727112, 0.09122231602668762, 0.19249431788921356, 0.08026755601167679, 0.005562142003327608]"
190,5,5,"[0.0004046772373840213, 0.0004756797570735216, 0.0022910190746188164, 0.0021972996182739735, 0.0003342662239447236, 0.9942441582679749, 5.294756556395441e-05]"
191,4,5,"[0.0010999389924108982, 0.00205044518224895, 0.054261818528175354, 0.0006325879949145019, 0.4602995812892914, 0.476961612701416, 0.004694071132689714]"
192,2,2,"[0.011357104405760765, 0.011325113475322723, 0.44268855452537537, 0.005398203618824482, 0.3500850200653076, 0.1790006309747696, 0.00014531845226883888]"
193,5,5,"[0.00035984901478514075, 0.0003784450818784535, 0.02728208526968956, 0.00025073386495932937, 0.16707760095596313, 0.8044028878211975, 0.0002483092830516398]"
194,4,5,"[0.00184845388866961, 0.0018029800849035382, 0.05629950389266014, 0.000546090304851532, 0.3800739347934723, 0.5589640736579895, 0.0004649778129532933]"
195,5,1,"[0.1602548360824585, 0.40109291672706604, 0.30915525555610657, 0.05084103345870972, 0.01583375595510006, 0.06168162822723389, 0.0011405653785914183]"
196,5,5,"[0.04023950919508934, 0.011875404044985771, 0.3518669307231903, 0.04680754989385605, 0.02030058391392231, 0.5288998484611511, 1.0180930075875949e-05]"
197,5,5,"[0.0011314688017591834, 0.0015597540186718106, 0.10125850141048431, 0.0007847308297641575, 0.12070541083812714, 0.7745050191879272, 5.5096621508710086e-05]"
198,5,5,"[4.4400017941370606e-05, 7.142749382182956e-05, 0.000822189322207123, 0.00031266931910067797, 0.0007940676878206432, 0.9977381229400635, 0.00021703500533476472]"
199,0,1,"[0.09715798497200012, 0.30008503794670105, 0.12273744493722916, 0.14169059693813324, 0.10884562879800797, 0.08805686235427856, 0.14142641425132751]"
200,5,5,"[0.0004349812224972993, 0.002328392118215561, 0.027080664411187172, 0.00059346086345613, 0.12622468173503876, 0.8222634196281433, 0.02107441984117031]"
201,5,5,"[0.0005385014228522778, 0.0006141685880720615, 0.02727074734866619, 0.00029561130213551223, 0.27786970138549805, 0.6926848292350769, 0.0007264076848514378]"
202,5,1,"[0.2411951720714569, 0.4183601438999176, 0.24114325642585754, 0.05534224212169647, 0.007276338990777731, 0.03569003567099571, 0.0009928086074069142]"
203,5,5,"[0.0035434311721473932, 0.00307695590890944, 0.04756657034158707, 0.0005227819783613086, 0.37029555439949036, 0.5741385221481323, 0.0008561057620681822]"
204,2,5,"[0.00017227105854544789, 0.00032159124384634197, 0.0210183747112751, 0.0002290890843141824, 0.09635335206985474, 0.8810248970985413, 0.0008804654353298247]"
205,5,5,"[5.115779276820831e-05, 7.306452607735991e-05, 0.002603082451969385, 0.000369551416952163, 0.0007895305170677602, 0.9960827827453613, 3.0829258321318775e-05]"
206,5,5,"[0.0026854623574763536, 0.02057606913149357, 0.09686103463172913, 0.007801442872732878, 0.09547128528356552, 0.7707275152206421, 0.005877246614545584]"
207,5,5,"[5.122049697092734e-05, 6.781000411137938e-05, 0.0012470106594264507, 0.00030112400418147445, 0.0006957804434932768, 0.9975595474243164, 7.753405952826142e-05]"
208,5,5,"[6.611223216168582e-05, 7.350404484895989e-05, 0.0011282594641670585, 0.0002143107121810317, 0.0010417894227430224, 0.9974494576454163, 2.6621401048032567e-05]"
209,4,6,"[0.001880789059214294, 0.010403536260128021, 0.012190812267363071, 0.0020664732437580824, 0.16668663918972015, 0.1486133337020874, 0.6581584215164185]"
210,4,5,"[0.0005805210676044226, 0.004105427768081427, 0.015049656853079796, 0.001516376854851842, 0.14471618831157684, 0.643637478351593, 0.19039428234100342]"
211,5,5,"[0.0029927229043096304, 0.010311117395758629, 0.06419019401073456, 0.002446189522743225, 0.22240060567855835, 0.6948637366294861, 0.0027953844983130693]"
212,5,5,"[0.0023262612521648407, 0.0029828425031155348, 0.032945502549409866, 0.0017370290588587523, 0.01413071807473898, 0.9458603262901306, 1.7375567040289752e-05]"
213,5,5,"[9.588328248355538e-05, 0.0003671440645121038, 0.0010238176910206676, 0.0010358046274632215, 0.0006000479916110635, 0.9947832226753235, 0.0020940180402249098]"
214,1,1,"[0.2734270691871643, 0.45381495356559753, 0.07843704521656036, 0.11906211078166962, 0.018317604437470436, 0.04716312885284424, 0.009778047911822796]"
215,0,2,"[0.21132706105709076, 0.08148545771837234, 0.35992205142974854, 0.023938272148370743, 0.17363278567790985, 0.14959485828876495, 9.940294694388285e-05]"
216,5,5,"[0.0004143563855905086, 0.0021657785400748253, 0.05627002567052841, 0.0007123177056200802, 0.169565811753273, 0.7188860774040222, 0.051985662430524826]"
217,5,5,"[0.02022591605782509, 0.009528364054858685, 0.25736889243125916, 0.024920877069234848, 0.016121266409754753, 0.6718237400054932, 1.0943773304461502e-05]"
218,6,5,"[0.013182347640395164, 0.20063476264476776, 0.07194855064153671, 0.033393923193216324, 0.08832862228155136, 0.3152172863483429, 0.2772945165634155]"
219,5,5,"[3.2142103009391576e-05, 9.118370508076623e-05, 0.0008780788048170507, 0.00018324650591239333, 0.0013354632537811995, 0.996889054775238, 0.0005908521125093102]"
220,5,5,"[0.0005716722225770354, 0.0006699271034449339, 0.020478080958127975, 0.00022350545623339713, 0.17953450977802277, 0.797467052936554, 0.0010552270105108619]"
221,2,5,"[0.0038486458361148834, 0.01179781649261713, 0.14349620044231415, 0.004488782491534948, 0.19493773579597473, 0.6408225893974304, 0.0006082192994654179]"
222,2,5,"[0.0013484556693583727, 0.001347495592199266, 0.11898020654916763, 0.0009691609884612262, 0.2967681586742401, 0.5804932117462158, 9.333418711321428e-05]"
223,5,5,"[7.670761260669678e-05, 9.165827214019373e-05, 0.002134026028215885, 0.0002961816790048033, 0.0008736790623515844, 0.996510922908783, 1.676892497926019e-05]"
224,5,5,"[0.0005074032233096659, 0.0006766554433852434, 0.004201686009764671, 0.002413712441921234, 0.0007806762005202472, 0.9914003610610962, 1.9646438886411488e-05]"
225,5,5,"[7.166813884396106e-05, 9.729685552883893e-05, 0.003437555395066738, 0.00040646191337145865, 0.000739738461561501, 0.9952281713485718, 1.9088432964053936e-05]"
226,5,5,"[0.00038740321178920567, 0.0004044415836688131, 0.014122067019343376, 0.0005200770101509988, 0.002707158215343952, 0.9818535447120667, 5.4081870075606275e-06]"
227,5,2,"[0.03405223414301872, 0.058397725224494934, 0.404387503862381, 0.020955901592969894, 0.3534000813961029, 0.12722279131412506, 0.0015837771352380514]"
228,5,5,"[0.013592113740742207, 0.0032883964013308287, 0.04634825512766838, 0.0011431891471147537, 0.1392504721879959, 0.7963610291481018, 1.653826257097535e-05]"
229,5,4,"[0.0008246912620961666, 0.0005024446872994304, 0.09472084790468216, 0.00041238218545913696, 0.5195127725601196, 0.3822448253631592, 0.0017819753848016262]"
230,5,5,"[0.0004799751623068005, 0.0002132415393134579, 0.01609574630856514, 0.000131082211737521, 0.3238941431045532, 0.6588638424873352, 0.0003219356876797974]"
231,5,5,"[4.893382720183581e-05, 6.978977762628347e-05, 0.001407333300448954, 0.0002886640140786767, 0.0006129111279733479, 0.9975069165229797, 6.546115037053823e-05]"
232,5,5,"[0.00040338264079764485, 0.0008302037604153156, 0.056466490030288696, 0.0012540353927761316, 0.006942369509488344, 0.9340755343437195, 2.794508145598229e-05]"
233,5,4,"[0.003196739824488759, 0.0008730728295631707, 0.056327350437641144, 0.0002963281294796616, 0.6460751891136169, 0.2931059002876282, 0.00012542745389509946]"
234,4,2,"[0.02517743594944477, 0.020220987498760223, 0.7161991000175476, 0.008892270736396313, 0.15337799489498138, 0.07606270164251328, 6.95116541464813e-05]"
235,2,2,"[0.00753500871360302, 0.011960522271692753, 0.5265220403671265, 0.005665443371981382, 0.14086249470710754, 0.30738165974617004, 7.287898188224062e-05]"
236,5,5,"[7.48851743992418e-05, 8.680720929987729e-05, 0.002809603465721011, 0.00036357148201204836, 0.0007953762542456388, 0.9958525896072388, 1.7189393474836834e-05]"
237,4,4,"[0.007749499287456274, 0.0014834725297987461, 0.040212616324424744, 0.0006126097869127989, 0.7586854696273804, 0.19113193452358246, 0.00012444451567716897]"
238,5,1,"[0.05760582908987999, 0.3669939637184143, 0.26220396161079407, 0.054132334887981415, 0.01537999976426363, 0.2407998889684677, 0.0028840487357228994]"
239,5,5,"[2.7868190954905003e-05, 7.195644138846546e-05, 0.0019587024580687284, 0.0002143544115824625, 0.0009683992830105126, 0.996572732925415, 0.0001860094489529729]"
240,5,5,"[5.712774509447627e-05, 7.247026223922148e-05, 0.001510879024863243, 0.00027429815963841975, 0.0006643846281804144, 0.9973799586296082, 4.076032564626075e-05]"
241,5,5,"[6.689513975288719e-05, 8.197969873435795e-05, 0.0015861487481743097, 0.00012674192839767784, 0.0014840472722426057, 0.9966340661048889, 2.0159714040346444e-05]"
242,4,5,"[0.00037268170854076743, 0.0014414287870749831, 0.04593832790851593, 0.000710456573870033, 0.2786519229412079, 0.6465287208557129, 0.026356492191553116]"
243,5,5,"[5.042571501689963e-05, 4.2658917664084584e-05, 0.0017003220273181796, 0.000134759335196577, 0.0014180692378431559, 0.9966322779655457, 2.150565524061676e-05]"
244,0,2,"[0.14389275014400482, 0.05910428240895271, 0.4190532863140106, 0.09649555385112762, 0.09567902237176895, 0.18568874895572662, 8.635377162136137e-05]"
245,5,5,"[3.7494810385396704e-05, 5.161090666661039e-05, 0.001407319912686944, 0.0001491853763582185, 0.00115449377335608, 0.9971516728401184, 4.825930227525532e-05]"
246,5,5,"[6.756042421329767e-05, 8.754357986617833e-05, 0.004253404680639505, 0.0003016978735104203, 0.0014489953173324466, 0.9938254356384277, 1.528581378806848e-05]"
247,5,5,"[0.0003228221321478486, 0.0002946634776890278, 0.0029347718227654696, 0.0008280426845885813, 0.0005776227917522192, 0.995029628276825, 1.2525411875685677e-05]"
248,4,2,"[0.10009196400642395, 0.07366565614938736, 0.4810350239276886, 0.02492533251643181, 0.2010914385318756, 0.11899369210004807, 0.0001968752476386726]"
249,1,5,"[0.08682554215192795, 0.08942326158285141, 0.09358449280261993, 0.02914053574204445, 0.09714782983064651, 0.602473795413971, 0.0014045892748981714]"
250,5,5,"[0.0029378151521086693, 0.0016608211444690824, 0.013034459203481674, 0.00044300753506831825, 0.36211228370666504, 0.6177509427070618, 0.0020606813486665487]"
251,2,5,"[0.08740842342376709, 0.042496152222156525, 0.23789401352405548, 0.18922270834445953, 0.029424898326396942, 0.4134111702442169, 0.00014258718874771148]"
252,5,5,"[0.00012084270565537736, 0.00010792591638164595, 0.001225823420099914, 0.00037617897032760084, 0.0005234850104898214, 0.9976168870925903, 2.8811866286559962e-05]"
253,5,5,"[5.0197719247080386e-05, 6.430214125430211e-05, 0.0021345079876482487, 0.00017366232350468636, 0.0011621005833148956, 0.9963948130607605, 2.0458217477425933e-05]"
254,5,5,"[0.0009553739801049232, 0.0004617323284037411, 0.025626977905631065, 0.00017318000027444214, 0.42558202147483826, 0.5468863844871521, 0.00031434884294867516]"
255,4,5,"[0.026300694793462753, 0.012973055243492126, 0.028340905904769897, 0.0009148439858108759, 0.26690298318862915, 0.6636728644371033, 0.0008946998277679086]"
256,5,5,"[5.692735794582404e-05, 7.420698966598138e-05, 0.0013505800161510706, 0.0002752389991655946, 0.0007021135534159839, 0.9974936246871948, 4.733353489427827e-05]"
257,5,5,"[4.4227159378351644e-05, 3.9358965295832604e-05, 0.003001544391736388, 9.30960159166716e-05, 0.004083534702658653, 0.9927131533622742, 2.503311770851724e-05]"
258,5,5,"[4.640670886146836e-05, 0.0001451050047762692, 0.005017501302063465, 0.0007456388557329774, 0.0011341618373990059, 0.9926106333732605, 0.00030070330831222236]"
259,2,2,"[0.02131081372499466, 0.03482622653245926, 0.7850212454795837, 0.019542241469025612, 0.048459649085998535, 0.09073112905025482, 0.00010876510350499302]"
260,5,5,"[6.735782517353073e-05, 0.0001034920642268844, 0.0007983698160387576, 0.0003900341398548335, 0.000616127741523087, 0.9977578520774841, 0.00026680788141675293]"
261,1,5,"[0.025203341618180275, 0.04189145565032959, 0.2637978494167328, 0.019315620884299278, 0.1341133713722229, 0.5154447555541992, 0.00023358457838185132]"
262,4,4,"[0.008697518147528172, 0.002148656640201807, 0.026285650208592415, 0.00037071682163514197, 0.6736062169075012, 0.28831198811531067, 0.0005792161100544035]"
263,2,5,"[0.0002319921914022416, 0.00109608075581491, 0.024568824097514153, 0.0005331758293323219, 0.0775051936507225, 0.8939798474311829, 0.0020848752465099096]"
264,5,2,"[0.07625342160463333, 0.043496645987033844, 0.7901095151901245, 0.022406432777643204, 0.036022838205099106, 0.031657636165618896, 5.3482486691791564e-05]"
265,5,5,"[0.0013273692457005382, 0.007886386476457119, 0.09454944729804993, 0.001554019283503294, 0.12554197013378143, 0.7661303877830505, 0.003010437125340104]"
266,4,4,"[0.00217834091745317, 0.0009471399825997651, 0.025609467178583145, 0.00024454272352159023, 0.5996227860450745, 0.3706947863101959, 0.0007028786931186914]"
267,5,5,"[0.0002567943010944873, 0.0003185535315424204, 0.0020778828766196966, 0.0009963047923520207, 0.0005750554264523089, 0.9957477450370789, 2.7658665203489363e-05]"
268,5,5,"[6.761149415979162e-05, 0.0001754898257786408, 0.0012707666028290987, 0.0005381689989008009, 0.000663166691083461, 0.9971569776535034, 0.0001278761337744072]"
269,0,0,"[0.4127875864505768, 0.04989057406783104, 0.3270111083984375, 0.08019564300775528, 0.05240828916430473, 0.07765357941389084, 5.31482401129324e-05]"
270,5,5,"[6.371068593580276e-05, 0.00011644729238469154, 0.002811447950080037, 0.00028542609652504325, 0.0011597693664953113, 0.9955431818962097, 2.0075025531696156e-05]"
271,5,5,"[0.0002826485433615744, 0.00034494695137254894, 0.0008316298481076956, 0.001398694352246821, 0.00044961064122617245, 0.9965169429779053, 0.00017552191275171936]"
272,5,5,"[0.0011674026027321815, 0.0010912086581811309, 0.009067162871360779, 0.00027662026695907116, 0.2872220277786255, 0.6981148719787598, 0.003060749964788556]"
273,1,5,"[0.023189866915345192, 0.08966292440891266, 0.25711220502853394, 0.017041344195604324, 0.22093570232391357, 0.38611364364624023, 0.005944280419498682]"
