Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002536106912884861, 0.0009853704832494259, 0.07891851663589478, 0.00023504640557803214, 0.10776816308498383, 0.8116568326950073, 0.00018246799299959093]"
167,5,5,"[0.0006364219007082283, 0.0005041870172135532, 0.052515238523483276, 0.00015330695896409452, 0.21248044073581696, 0.7335391640663147, 0.0001712319062789902]"
168,0,2,"[0.049801088869571686, 0.008613194338977337, 0.8254519701004028, 0.009667690843343735, 0.035690706223249435, 0.07074915617704391, 2.6159843400819227e-05]"
169,1,0,"[0.40281450748443604, 0.3144257664680481, 0.07946918904781342, 0.04170452058315277, 0.05677489936351776, 0.10473894327878952, 7.215508230729029e-05]"
170,4,5,"[0.0032153057400137186, 0.003971945960074663, 0.2825806438922882, 0.00062845106003806, 0.22795623540878296, 0.4815288484096527, 0.00011856779747176915]"
171,5,5,"[0.00020738925377372652, 0.00047230234486050904, 0.0029087604489177465, 0.005845187697559595, 0.0003206102701369673, 0.9897768497467041, 0.0004689621564466506]"
172,5,5,"[2.9680077204830013e-05, 0.000234857143368572, 0.0011281699407845736, 0.00044102396350353956, 0.00033774497569538653, 0.9972980618476868, 0.0005304249352775514]"
173,5,5,"[2.353951640543528e-05, 7.245614688144997e-05, 0.0012560482136905193, 0.00012228076229803264, 0.00045986039913259447, 0.9980181455612183, 4.7700057621113956e-05]"
174,5,5,"[1.577496914251242e-05, 4.158529554842971e-05, 0.0018207806861028075, 0.00015076494310051203, 0.0004765970807056874, 0.9974786639213562, 1.5766951037221588e-05]"
175,6,5,"[0.02226978912949562, 0.08966892957687378, 0.04435090720653534, 0.003500774037092924, 0.24129098653793335, 0.5963627696037292, 0.002555862534791231]"
176,5,5,"[1.9696450181072578e-05, 5.435833736555651e-05, 0.0009684998658485711, 0.0001103540271287784, 0.0004564075206872076, 0.9983680844306946, 2.2570378860109486e-05]"
177,4,5,"[0.0005521330749616027, 0.0010306816548109055, 0.04637204855680466, 0.00022004371567163616, 0.2517065405845642, 0.7000084519386292, 0.00011009611625922844]"
178,2,2,"[0.024077316746115685, 0.10160751640796661, 0.6032225489616394, 0.015234657563269138, 0.10741307586431503, 0.1468200981616974, 0.0016247874591499567]"
179,1,2,"[0.01759333536028862, 0.04878959059715271, 0.5097870230674744, 0.004901199601590633, 0.18873518705368042, 0.22981560230255127, 0.00037798137054778636]"
180,5,5,"[2.1199031834839843e-05, 5.482661072164774e-05, 0.0024525788612663746, 0.00019282446010038257, 0.00039822267717681825, 0.9968708157539368, 9.49483728618361e-06]"
181,5,5,"[2.1485655452124774e-05, 6.797680543968454e-05, 0.0008099698461592197, 0.00016928875993471593, 0.0004161424294579774, 0.9984448552131653, 7.03982514096424e-05]"
182,2,5,"[0.042804647237062454, 0.03503290191292763, 0.09972605854272842, 0.20946063101291656, 0.012803768739104271, 0.599906325340271, 0.0002656157885212451]"
183,5,0,"[0.5138161778450012, 0.2183750420808792, 0.08420658856630325, 0.07603120058774948, 0.011885834857821465, 0.09565465897321701, 3.0504355891025625e-05]"
184,5,5,"[3.0287586923805065e-05, 0.00017239722365047783, 0.0007936196052469313, 0.0002988319902215153, 0.0003586989769246429, 0.9982688426971436, 7.73122810642235e-05]"
185,5,5,"[0.0002843746915459633, 0.0008565647876821458, 0.06311538815498352, 0.00019082748622167856, 0.08803021907806396, 0.8474140167236328, 0.00010862450290005654]"
186,5,5,"[2.7329289878252894e-05, 3.644445678219199e-05, 0.0032642437145113945, 0.00014693937555421144, 0.000606548273935914, 0.9959138035774231, 4.643172360374592e-06]"
187,2,2,"[0.09088372439146042, 0.027490515261888504, 0.6876582503318787, 0.02377321943640709, 0.08052211254835129, 0.08963306993246078, 3.920685048797168e-05]"
188,2,5,"[0.003097216598689556, 0.026712609454989433, 0.38252317905426025, 0.009644918143749237, 0.017012856900691986, 0.5608490705490112, 0.0001601519325049594]"
189,0,4,"[0.11911702156066895, 0.11577257513999939, 0.22587519884109497, 0.0771525427699089, 0.36243772506713867, 0.09816459566354752, 0.0014803627273067832]"
190,5,5,"[2.3311491531785578e-05, 0.000119212236313615, 0.0009652688167989254, 0.00015964398335199803, 0.0004910688730888069, 0.9981914162635803, 4.9995098379440606e-05]"
191,4,5,"[0.0019315043464303017, 0.009891301393508911, 0.13895827531814575, 0.0012968693627044559, 0.26811152696609497, 0.5782126188278198, 0.0015979392919689417]"
192,2,2,"[0.04217680171132088, 0.05552178993821144, 0.520612359046936, 0.004237538669258356, 0.20114386081695557, 0.17615295946598053, 0.0001546444109408185]"
193,5,5,"[0.0009115838911384344, 0.0005845127743668854, 0.03305678814649582, 0.00018628197722136974, 0.3390580415725708, 0.6261584162712097, 4.4299511500867084e-05]"
194,4,5,"[0.0010285840835422277, 0.0074256351217627525, 0.0847163200378418, 0.0006817750982008874, 0.09204047918319702, 0.8138862252235413, 0.0002209470549132675]"
195,5,2,"[0.040032319724559784, 0.22937966883182526, 0.40064671635627747, 0.06195183843374252, 0.011226466856896877, 0.25584501028060913, 0.0009179201442748308]"
196,5,5,"[0.006512053310871124, 0.004537454806268215, 0.008575408719480038, 0.05755474790930748, 0.0029863056261092424, 0.9194294810295105, 0.0004045300302095711]"
197,5,5,"[0.0004276262188795954, 0.00289023295044899, 0.09893994778394699, 0.00041124570998363197, 0.0215970017015934, 0.8756227493286133, 0.00011114699736936018]"
198,5,5,"[1.6511332432855852e-05, 5.1874638302251697e-05, 0.0009508573566563427, 0.0001165259673143737, 0.00042779071372933686, 0.9983605742454529, 7.579293742310256e-05]"
199,0,1,"[0.06588845700025558, 0.32933518290519714, 0.20467226207256317, 0.0860760509967804, 0.08392602950334549, 0.10602019727230072, 0.12408184260129929]"
200,5,5,"[6.0652648244285956e-05, 0.0009108827798627317, 0.013697613030672073, 0.00020826485706493258, 0.020995555445551872, 0.9633445739746094, 0.0007824121857993305]"
201,5,5,"[0.000671999529004097, 0.0035642057191580534, 0.038582731038331985, 0.00037797109689563513, 0.06840552389621735, 0.8882978558540344, 9.97926908894442e-05]"
202,5,5,"[0.009705519303679466, 0.26867377758026123, 0.10857442766427994, 0.037692900747060776, 0.005120994057506323, 0.5652758479118347, 0.004956550896167755]"
203,5,5,"[0.000387020903872326, 0.0016425048233941197, 0.05551932752132416, 0.00022321377764455974, 0.11130960285663605, 0.8303453326225281, 0.0005730392877012491]"
204,2,5,"[4.280203575035557e-05, 8.451728353975341e-05, 0.0037764396984130144, 8.493445056956261e-05, 0.01353143434971571, 0.9824627637863159, 1.709181560727302e-05]"
205,5,5,"[2.223493174824398e-05, 5.78145518375095e-05, 0.0016223262064158916, 0.00019490021804813296, 0.0003381572896614671, 0.9977282881736755, 3.620876304921694e-05]"
206,5,5,"[0.0032128088641911745, 0.05072077736258507, 0.10197626054286957, 0.011895456351339817, 0.07771742343902588, 0.7511202096939087, 0.003357090288773179]"
207,5,5,"[1.8842923964257352e-05, 5.057948874309659e-05, 0.0012900930596515536, 0.0001275503309443593, 0.0003621055220719427, 0.99812251329422, 2.8318130716797896e-05]"
208,5,5,"[3.328420643811114e-05, 8.662857726449147e-05, 0.001128298114053905, 0.00019747178885154426, 0.0003340079274494201, 0.9982030391693115, 1.7338310499326326e-05]"
209,4,6,"[0.000781285809352994, 0.009221247397363186, 0.002585171489045024, 0.0039242845959961414, 0.05265997350215912, 0.04303793981671333, 0.8877900838851929]"
210,4,5,"[0.0008934124489314854, 0.004850171506404877, 0.011460920795798302, 0.0019289080519229174, 0.3260945975780487, 0.6426181197166443, 0.012153810821473598]"
211,5,5,"[0.0027841159608215094, 0.006016214843839407, 0.024607347324490547, 0.001466583227738738, 0.3201950490474701, 0.6447240114212036, 0.00020666650380007923]"
212,5,5,"[0.002303478540852666, 0.0021522464230656624, 0.05088236927986145, 0.002080659382045269, 0.0381762757897377, 0.9044020771980286, 2.846175902959658e-06]"
213,5,5,"[0.0002770062710624188, 0.00025316610117442906, 0.002376542193815112, 0.0007757616695016623, 0.00048421710380353034, 0.9958152174949646, 1.7998163457377814e-05]"
214,1,1,"[0.05530528351664543, 0.661706805229187, 0.06617172062397003, 0.051245443522930145, 0.012529481202363968, 0.14858457446098328, 0.004456747323274612]"
215,0,2,"[0.25047919154167175, 0.07084283977746964, 0.3725998103618622, 0.023950353264808655, 0.1627093106508255, 0.11939607560634613, 2.2384923795470968e-05]"
216,5,5,"[6.594593287445605e-05, 0.0005905255675315857, 0.01853637956082821, 0.00026291198446415365, 0.09280689805746078, 0.8460877537727356, 0.04164955019950867]"
217,5,5,"[0.0029131195042282343, 0.0010286463657394052, 0.13311071693897247, 0.007509548217058182, 0.010708093643188477, 0.8447280526161194, 1.8759150179903372e-06]"
218,6,5,"[0.002982416423037648, 0.15258747339248657, 0.05798658728599548, 0.0305427685379982, 0.018881604075431824, 0.40977776050567627, 0.32724136114120483]"
219,5,5,"[5.0669597840169445e-05, 0.000196522829355672, 0.000830418081022799, 0.00034246742143295705, 0.00038924679392948747, 0.9979144930839539, 0.0002761227369774133]"
220,5,5,"[0.00010867864330066368, 0.00041786168003454804, 0.016502564772963524, 0.00013645949366036803, 0.07732447236776352, 0.9042419195175171, 0.0012681230437010527]"
221,2,5,"[0.0033536937553435564, 0.020306473597884178, 0.27615025639533997, 0.005010825581848621, 0.050879232585430145, 0.6441647410392761, 0.00013487540127243847]"
222,2,5,"[0.0008513401844538748, 0.0017694230191409588, 0.1538459062576294, 0.0003038179420400411, 0.08974529802799225, 0.753451943397522, 3.222290615667589e-05]"
223,5,5,"[3.135550286970101e-05, 7.265184831339866e-05, 0.002166642574593425, 0.00024275649047922343, 0.0003077272267546505, 0.9971566200256348, 2.2291920686257072e-05]"
224,5,5,"[6.867139745736495e-05, 0.00020672063692472875, 0.001529373344965279, 0.00033857094240374863, 0.00042399883386678994, 0.9974247217178345, 7.98378368926933e-06]"
225,5,5,"[3.380273119546473e-05, 7.463603105861694e-05, 0.0025783476885408163, 0.0003523877530824393, 0.0002972313668578863, 0.9966425895690918, 2.1096013369970024e-05]"
226,5,5,"[9.429732017451897e-05, 0.00019043749489355832, 0.004919438157230616, 0.001037572743371129, 0.0003276733623351902, 0.9934188723564148, 1.178645106847398e-05]"
227,5,4,"[0.041768576949834824, 0.05475681275129318, 0.25442075729370117, 0.007993996143341064, 0.551065981388092, 0.08893375098705292, 0.0010600695386528969]"
228,5,5,"[0.004894187208265066, 0.0013186954893171787, 0.059870317578315735, 0.0009170550620183349, 0.08112510293722153, 0.8518731594085693, 1.4716996474817279e-06]"
229,5,4,"[0.0008708266541361809, 0.0010847870726138353, 0.0396452359855175, 0.0005540344282053411, 0.7353114485740662, 0.17004799842834473, 0.05248560383915901]"
230,5,5,"[0.0001909802813315764, 0.0009031982626765966, 0.054630011320114136, 0.00022795872064307332, 0.09350166469812393, 0.8503091335296631, 0.00023708565277047455]"
231,5,5,"[1.298524784942856e-05, 4.360251477919519e-05, 0.001684009563177824, 0.00015468194033019245, 0.0003792532079387456, 0.9976851940155029, 4.020875712740235e-05]"
232,5,5,"[9.548915113555267e-05, 0.00021314526384230703, 0.0050303274765610695, 0.0009652279550209641, 0.00041119358502328396, 0.9932616353034973, 2.2961543436395004e-05]"
233,5,5,"[0.0011870496673509479, 0.0009310952736996114, 0.03199781849980354, 0.0003463132306933403, 0.41327744722366333, 0.552210807800293, 4.9419195420341566e-05]"
234,4,2,"[0.00984081532806158, 0.006998677272349596, 0.5869252681732178, 0.0032482556998729706, 0.20200644433498383, 0.19096285104751587, 1.77446872839937e-05]"
235,2,2,"[0.0037271531764417887, 0.003915227018296719, 0.49847549200057983, 0.00235605426132679, 0.046854887157678604, 0.4446655213832855, 5.622312073683133e-06]"
236,5,5,"[2.8567676054080948e-05, 6.319028761936352e-05, 0.0019236868247389793, 0.00022266751329880208, 0.0003080528404098004, 0.9974352717399597, 1.8623304640641436e-05]"
237,4,4,"[0.016211623325943947, 0.00276077538728714, 0.09641329199075699, 0.0013903826475143433, 0.6788130402565002, 0.204397514462471, 1.3430278158921283e-05]"
238,5,1,"[0.08965200185775757, 0.6143389940261841, 0.03264540433883667, 0.14004115760326385, 0.0020955540239810944, 0.1189204752445221, 0.0023064531851559877]"
239,5,5,"[1.1218948202440515e-05, 4.0294551581609994e-05, 0.0013441885821521282, 0.00014539173571392894, 0.0005362596712075174, 0.9978725910186768, 5.001384488423355e-05]"
240,5,5,"[1.8730579540715553e-05, 6.470686639659107e-05, 0.001166071742773056, 0.0001873066066764295, 0.00037602701922878623, 0.9981087446212769, 7.840059697628021e-05]"
241,5,5,"[2.342462175874971e-05, 9.223569941241294e-05, 0.0009898175485432148, 0.00021385826403275132, 0.00031079509062692523, 0.9983298182487488, 4.0083610656438395e-05]"
242,4,4,"[0.0009067917708307505, 0.0016894459258764982, 0.03447211533784866, 0.000437835231423378, 0.6665747761726379, 0.29300034046173096, 0.002918649697676301]"
243,5,5,"[1.9997949493699707e-05, 3.4660519304452464e-05, 0.0032213490922003984, 0.00014921222464181483, 0.0005249916575849056, 0.996044933795929, 4.7879275371087715e-06]"
244,0,0,"[0.2870888113975525, 0.08414771407842636, 0.20229701697826385, 0.05295388400554657, 0.21623343229293823, 0.15721860527992249, 6.049669173080474e-05]"
245,5,5,"[3.233646202716045e-05, 5.438540392788127e-05, 0.0031432423274964094, 0.00018638027540873736, 0.0003931891988031566, 0.996182382106781, 8.16207830212079e-06]"
246,5,5,"[4.151071698288433e-05, 5.443673944682814e-05, 0.006651777308434248, 0.0002713043650146574, 0.000641076301690191, 0.9923368096351624, 3.138945658065495e-06]"
247,5,5,"[3.430163997109048e-05, 9.427056647837162e-05, 0.0013403125340119004, 0.00023476555361412466, 0.00036865464062429965, 0.9979173541069031, 1.0399478014733177e-05]"
248,4,2,"[0.042138975113630295, 0.03053862228989601, 0.47243985533714294, 0.010239895433187485, 0.24439674615859985, 0.20021262764930725, 3.32882882503327e-05]"
249,1,5,"[0.030242251232266426, 0.01598953828215599, 0.09168221056461334, 0.012093941681087017, 0.15994948148727417, 0.6900268197059631, 1.570192580402363e-05]"
250,5,5,"[0.00021613715216517448, 0.0007094155298545957, 0.011045790277421474, 0.0001182572086690925, 0.038316983729600906, 0.9462662935256958, 0.0033271489664912224]"
251,2,2,"[0.21647538244724274, 0.06823629140853882, 0.3149031102657318, 0.056261323392391205, 0.1582251787185669, 0.1858728677034378, 2.5933968572644517e-05]"
252,5,5,"[2.5214305424015038e-05, 6.038597348378971e-05, 0.0013758670538663864, 0.00018472838564775884, 0.0003196426259819418, 0.9980120658874512, 2.1981404643156566e-05]"
253,5,5,"[2.2569956854567863e-05, 6.989797111600637e-05, 0.0013255010126158595, 0.0002287352690473199, 0.0003034159599337727, 0.9979705214500427, 7.9250406997744e-05]"
254,5,5,"[0.0005741996574215591, 0.0021320011001080275, 0.09180900454521179, 0.0005271489499136806, 0.2668532133102417, 0.6367596387863159, 0.0013447176897898316]"
255,4,4,"[0.02758466824889183, 0.010687046684324741, 0.03710684925317764, 0.001777893048711121, 0.6283597946166992, 0.2944209575653076, 6.268454308155924e-05]"
256,5,5,"[2.2734064259566367e-05, 6.601522909477353e-05, 0.0013169061858206987, 0.00018767020083032548, 0.0003081860486418009, 0.9980511665344238, 4.740102667710744e-05]"
257,5,5,"[2.4439823391730897e-05, 2.6817740945261903e-05, 0.005784699227660894, 7.287162588909268e-05, 0.0023738560266792774, 0.9917150139808655, 2.3561347006761935e-06]"
258,5,5,"[2.1680263671441935e-05, 0.00012229499407112598, 0.001199264544993639, 0.00045106327161192894, 0.0003483689215499908, 0.9977012276649475, 0.00015607378736604005]"
259,2,2,"[0.003432889236137271, 0.004770196508616209, 0.6873519420623779, 0.006417084485292435, 0.03892005980014801, 0.2590881288051605, 1.969853838090785e-05]"
260,5,5,"[1.970242192328442e-05, 9.956636495189741e-05, 0.0007717687985859811, 0.0001916907203849405, 0.00042479459079913795, 0.9981831908226013, 0.00030926032923161983]"
261,1,4,"[0.032343000173568726, 0.09670575708150864, 0.21737970411777496, 0.011887558735907078, 0.35566794872283936, 0.2846265137195587, 0.0013894763542339206]"
262,4,4,"[0.005323951132595539, 0.0033985839691013098, 0.043564602732658386, 0.000431539723649621, 0.6463707685470581, 0.30070093274116516, 0.00020963189308531582]"
263,2,5,"[0.00030297195189632475, 0.002437409944832325, 0.03009166568517685, 0.00034700045944191515, 0.04636555165052414, 0.92032390832901, 0.0001314042747253552]"
264,5,2,"[0.0061235069297254086, 0.004860930610448122, 0.8698595762252808, 0.004392651841044426, 0.02394387125968933, 0.09079653769731522, 2.2913711291039363e-05]"
265,5,5,"[0.00038949641748331487, 0.00984944961965084, 0.04160843789577484, 0.0007940461509861052, 0.023383265361189842, 0.9215956926345825, 0.002379621611908078]"
266,4,5,"[0.0004996893694624305, 0.001536454656161368, 0.035587724298238754, 0.00028233876219019294, 0.3864828050136566, 0.5654956698417664, 0.010115348733961582]"
267,5,5,"[5.5278116633417085e-05, 0.0001503444800619036, 0.0011407893616706133, 0.000510028621647507, 0.0002828764554578811, 0.9978227615356445, 3.785479930229485e-05]"
268,5,5,"[3.2077034120447934e-05, 8.361264917766675e-05, 0.002338567515835166, 0.00021766437566839159, 0.0003231007722206414, 0.9969965219497681, 8.495353540638462e-06]"
269,0,0,"[0.34794774651527405, 0.06433387100696564, 0.20905882120132446, 0.04431222379207611, 0.2666088938713074, 0.0676458403468132, 9.263290849048644e-05]"
270,5,5,"[3.590947380871512e-05, 8.197535498766229e-05, 0.002341306069865823, 0.0002686530933715403, 0.0003352534840814769, 0.9969282746315002, 8.51361983222887e-06]"
271,5,5,"[8.067599264904857e-05, 0.00033558864379301667, 0.0008628412033431232, 0.0010041081113740802, 0.00027274436433799565, 0.9967764019966125, 0.0006677259225398302]"
272,5,5,"[5.8229641581419855e-05, 0.0005872726906090975, 0.005877273622900248, 0.00018184178043156862, 0.026998164132237434, 0.9650806188583374, 0.0012164779473096132]"
