Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.41492876410484314, 0.11727955937385559, 0.3502565920352936, 0.058529261499643326, 0.03328100964426994, 0.02553764171898365, 0.00018716674821916968]"
169,1,0,"[0.4348984658718109, 0.2661189138889313, 0.1801813393831253, 0.024403151124715805, 0.05035868659615517, 0.043623629957437515, 0.0004157695220783353]"
170,4,4,"[0.023649349808692932, 0.014298648573458195, 0.3034823536872864, 0.0033935054671019316, 0.4958045184612274, 0.15928934514522552, 8.222173346439376e-05]"
171,5,5,"[0.005892536602914333, 0.003366257296875119, 0.0239520613104105, 0.025362685322761536, 0.0009328745654784143, 0.9402554035186768, 0.00023826910182833672]"
172,5,5,"[0.0002585455367807299, 0.0007173021440394223, 0.001162304892204702, 0.0006992910639382899, 0.0005980548448860645, 0.9954500794410706, 0.0011144242016598582]"
173,5,5,"[0.0001095921325031668, 0.0002216044085798785, 0.0015011557843536139, 0.000190858292626217, 0.0011434729676693678, 0.9967445135116577, 8.877292566467077e-05]"
174,5,5,"[7.752692181384191e-05, 5.78701110498514e-05, 0.002291013253852725, 0.00017471477622166276, 0.001126623246818781, 0.9962537288665771, 1.8500684745959006e-05]"
175,6,5,"[0.02626974508166313, 0.1308623105287552, 0.10206341743469238, 0.004177303984761238, 0.1584058403968811, 0.5730834603309631, 0.005137826781719923]"
176,5,5,"[6.380512058967724e-05, 4.692712172982283e-05, 0.0019727139733731747, 0.00015950117085594684, 0.0014494596980512142, 0.9962803721427917, 2.7241097996011376e-05]"
177,4,5,"[0.0012300399830564857, 0.0011961370473727584, 0.06808457523584366, 0.000381868943804875, 0.41776853799819946, 0.5112723112106323, 6.658670463366434e-05]"
178,2,2,"[0.01757393218576908, 0.0518811009824276, 0.7256159782409668, 0.013683230616152287, 0.07603834569454193, 0.1137232556939125, 0.0014841711381450295]"
179,1,2,"[0.013644300401210785, 0.015621105208992958, 0.5791645050048828, 0.0035372294951230288, 0.23087742924690247, 0.15705838799476624, 9.69916072790511e-05]"
180,5,5,"[0.00010207540617557243, 0.00010822290641954169, 0.0022364764008671045, 0.0005738263134844601, 0.0006882078014314175, 0.9962719678878784, 1.9156532289343886e-05]"
181,5,5,"[9.100033639697358e-05, 0.00011517022358020768, 0.0013522433582693338, 0.0002893919008783996, 0.0007268451736308634, 0.9973371624946594, 8.81525338627398e-05]"
182,2,0,"[0.3940894305706024, 0.109437495470047, 0.3064110577106476, 0.05363646149635315, 0.02053680829703808, 0.11563629657030106, 0.00025252296472899616]"
183,5,1,"[0.2911999523639679, 0.5343597531318665, 0.06667620688676834, 0.028328891843557358, 0.01129275094717741, 0.06654045730829239, 0.001601942116394639]"
184,5,5,"[0.00013768787903245538, 0.00013510075223166496, 0.002511490136384964, 0.00042008154559880495, 0.0005745596718043089, 0.9961972236633301, 2.392478745605331e-05]"
185,5,5,"[0.000617548415903002, 0.0021918436978012323, 0.22197225689888, 0.0004443733487278223, 0.08087154477834702, 0.693755567073822, 0.00014684339112136513]"
186,5,5,"[0.00011090728366980329, 0.00010111984011018649, 0.002470842795446515, 0.0004397416487336159, 0.0022945604287087917, 0.9945666790008545, 1.6183154002646916e-05]"
187,2,2,"[0.29017847776412964, 0.22752463817596436, 0.3514714241027832, 0.06443081051111221, 0.03797658532857895, 0.027625679969787598, 0.000792425184044987]"
188,2,2,"[0.02747943438589573, 0.08640602231025696, 0.46943172812461853, 0.020229006186127663, 0.0305526964366436, 0.3657223880290985, 0.000178747926838696]"
189,0,2,"[0.070421002805233, 0.02763623744249344, 0.5206388235092163, 0.044894132763147354, 0.2443418949842453, 0.09195484966039658, 0.00011305898806313053]"
190,5,5,"[0.00013137944915797561, 0.00015944891492836177, 0.002823624527081847, 0.000534077815245837, 0.0004990355228073895, 0.9958106279373169, 4.183211058261804e-05]"
191,4,5,"[0.0008230060921050608, 0.0033221037592738867, 0.11740709096193314, 0.0002772863954305649, 0.2002391219139099, 0.6755658388137817, 0.0023656021803617477]"
192,2,2,"[0.022752417251467705, 0.03165946155786514, 0.6778336763381958, 0.005062056705355644, 0.18043242394924164, 0.08198260515928268, 0.00027739553479477763]"
193,5,5,"[0.00037558129406534135, 0.0003050489758607, 0.08048418909311295, 0.00010491570719750598, 0.11457020044326782, 0.8041037917137146, 5.625724952551536e-05]"
194,4,5,"[0.0007537266938015819, 0.0015039000427350402, 0.10735704749822617, 0.00015499860455747694, 0.14985452592372894, 0.7402053475379944, 0.0001703887537587434]"
195,5,2,"[0.05257558077573776, 0.297353595495224, 0.43561723828315735, 0.029831187799572945, 0.02972322702407837, 0.1526663899421692, 0.002232741331681609]"
196,5,5,"[0.14438319206237793, 0.04821167513728142, 0.1425347626209259, 0.15139365196228027, 0.004967859946191311, 0.5081059336662292, 0.0004029037372674793]"
197,5,5,"[0.0007499440107494593, 0.0026444741524755955, 0.18624284863471985, 0.000842698325868696, 0.03995094075798988, 0.7695261836051941, 4.3016709241783246e-05]"
198,5,5,"[0.00011413036554586142, 0.00011577661643968895, 0.0016275065718218684, 0.00047860993072390556, 0.0006653585005551577, 0.9969667792320251, 3.1878465961199254e-05]"
199,0,1,"[0.26118525862693787, 0.4431487023830414, 0.11872860044240952, 0.06840074807405472, 0.03297475725412369, 0.04258003458380699, 0.03298193961381912]"
200,5,5,"[0.00042583432514220476, 0.005786921363323927, 0.03427373245358467, 0.00023087319277692586, 0.05893110856413841, 0.8859416842460632, 0.014409842900931835]"
201,5,5,"[0.0003983530914410949, 0.0016373655525967479, 0.06759016960859299, 0.00020426958508323878, 0.14148053526878357, 0.7880975008010864, 0.0005919057293795049]"
202,5,1,"[0.190678671002388, 0.5473859906196594, 0.1512286216020584, 0.03728331997990608, 0.010029884055256844, 0.05998404696583748, 0.0034095635637640953]"
203,5,5,"[0.0010331132216379046, 0.0014789648121222854, 0.10947883874177933, 0.00018642391660250723, 0.1325041949748993, 0.7552347779273987, 8.368891576537862e-05]"
204,2,5,"[0.0005331617430783808, 0.00044776248978450894, 0.021166663616895676, 9.923169272951782e-05, 0.052836768329143524, 0.9248688817024231, 4.750163498101756e-05]"
205,5,5,"[0.00016655038052704185, 0.00033081049332395196, 0.0011580012505874038, 0.000801792019046843, 0.0006241704104468226, 0.9966865181922913, 0.00023229057842399925]"
206,5,2,"[0.04753003269433975, 0.1275286227464676, 0.3793743848800659, 0.030794333666563034, 0.1436474472284317, 0.2686077058315277, 0.0025175439659506083]"
207,5,5,"[0.0001300792209804058, 9.337108349427581e-05, 0.001692762947641313, 0.00046406988985836506, 0.0008700494654476643, 0.9967302083969116, 1.939996946020983e-05]"
208,5,5,"[0.00016699920524843037, 0.0001248131738975644, 0.0028709345497190952, 0.0004092815797775984, 0.000747954472899437, 0.9956690073013306, 1.0928980373137165e-05]"
209,4,6,"[0.0008191488450393081, 0.011299775913357735, 0.006076724734157324, 0.001289798179641366, 0.03316045552492142, 0.056132543832063675, 0.8912215828895569]"
210,4,5,"[0.0006693578907288611, 0.005628564860671759, 0.024472152814269066, 0.0008575157262384892, 0.318432092666626, 0.5096126794815063, 0.14032772183418274]"
211,5,5,"[0.021540990099310875, 0.019692933186888695, 0.11392974853515625, 0.0038558507803827524, 0.3767605125904083, 0.46397826075553894, 0.00024165338254533708]"
212,5,5,"[0.0009750857716426253, 0.00033506701583974063, 0.010680205188691616, 0.0007440645713359118, 0.0029984728898853064, 0.9842643141746521, 2.8206134174979525e-06]"
213,5,5,"[8.703499770490453e-05, 0.00033593177795410156, 0.0011700837640091777, 0.0004108030116185546, 0.0009711571619845927, 0.9960309863090515, 0.0009939533192664385]"
214,1,1,"[0.3494481146335602, 0.41762983798980713, 0.1120675578713417, 0.05590876564383507, 0.01599002443253994, 0.046899519860744476, 0.0020561839919537306]"
215,0,0,"[0.3355482816696167, 0.15670499205589294, 0.2822093963623047, 0.03215046972036362, 0.15233728289604187, 0.04067286476492882, 0.00037669308949261904]"
216,5,5,"[0.0002800207585096359, 0.0038126688450574875, 0.027241894975304604, 0.00024345895508304238, 0.15765587985515594, 0.7122602462768555, 0.09850586950778961]"
217,5,5,"[0.08485192805528641, 0.009863211773335934, 0.3701532185077667, 0.025185225531458855, 0.029308026656508446, 0.48063328862190247, 5.079512902739225e-06]"
218,6,1,"[0.014166229404509068, 0.45866096019744873, 0.027102667838335037, 0.04849124699831009, 0.007674556691199541, 0.11805514991283417, 0.3258492052555084]"
219,5,5,"[0.006861344911158085, 0.021841121837496758, 0.007380694150924683, 0.0013048452092334628, 0.00904441624879837, 0.934267520904541, 0.01929999515414238]"
220,5,5,"[0.00027774021145887673, 0.001338766422122717, 0.03561762347817421, 0.00015703923418186605, 0.13105124235153198, 0.8299881219863892, 0.0015693999594077468]"
221,2,5,"[0.0057483818382024765, 0.03856347128748894, 0.3211158215999603, 0.006203437689691782, 0.06232918053865433, 0.565022349357605, 0.0010173054179176688]"
222,2,5,"[0.0018077486893162131, 0.002336601261049509, 0.38279327750205994, 0.0010288921184837818, 0.158338725566864, 0.45367443561553955, 2.0293482521083206e-05]"
223,5,5,"[0.0001201880004373379, 0.0001294931280426681, 0.0015591339906677604, 0.00039220438338816166, 0.0006350533803924918, 0.9971132278442383, 5.072460407973267e-05]"
224,5,5,"[0.0008768928237259388, 0.0008063267450779676, 0.005072363652288914, 0.0016744780587032437, 0.0005403979448601604, 0.9910032749176025, 2.6341640477767214e-05]"
225,5,5,"[9.823882282944396e-05, 0.00011553458898561075, 0.0014528743922710419, 0.000467486068373546, 0.0006617929320782423, 0.9971452355384827, 5.883240373805165e-05]"
226,5,5,"[0.0006361526902765036, 0.00023686270287726074, 0.008929370902478695, 0.0006944623892195523, 0.0013504166854545474, 0.9881500005722046, 2.7880062134499894e-06]"
227,5,2,"[0.06871791929006577, 0.08744919300079346, 0.5242381691932678, 0.01922566071152687, 0.2522980570793152, 0.04648924246430397, 0.0015817326493561268]"
228,5,5,"[0.033920638263225555, 0.007643574383109808, 0.0994582325220108, 0.001170100411400199, 0.1300814151763916, 0.7277110815048218, 1.5031579096103087e-05]"
229,5,5,"[0.00017119362019002438, 0.0005993124214001, 0.05870848894119263, 0.00015161144256126136, 0.2383727729320526, 0.6968166828155518, 0.005179970990866423]"
230,5,5,"[0.00028400137671269476, 0.0006454481626860797, 0.1285981982946396, 0.00016860989853739738, 0.17309945821762085, 0.6969993114471436, 0.0002049679314950481]"
231,5,5,"[0.00013430957915261388, 0.00011329139670124277, 0.0017393759917467833, 0.0003324916760902852, 0.0007779894513078034, 0.9968731999397278, 2.9356213417486288e-05]"
232,5,5,"[0.0002301671775057912, 0.00019529285782482475, 0.002845015376806259, 0.00042353346361778677, 0.0011087447637692094, 0.9951847195625305, 1.2615219020517543e-05]"
233,5,5,"[0.0008077769889496267, 0.0006175611051730812, 0.11771777272224426, 0.0004441284399945289, 0.24143266677856445, 0.6389648914337158, 1.5129013263504021e-05]"
234,4,2,"[0.02148442156612873, 0.021195825189352036, 0.7382317185401917, 0.007789243012666702, 0.11611676961183548, 0.09513503313064575, 4.707380139734596e-05]"
235,2,2,"[0.014801343902945518, 0.014592383988201618, 0.649618923664093, 0.005968288518488407, 0.08681968599557877, 0.22818122804164886, 1.8132299373974092e-05]"
236,5,5,"[0.00015611821436323225, 0.00014489957538899034, 0.0016801432939246297, 0.0005090517224743962, 0.0005363296950235963, 0.9969141483306885, 5.93316181038972e-05]"
237,4,4,"[0.029998084530234337, 0.05852913483977318, 0.09728683531284332, 0.02031935192644596, 0.5292969942092896, 0.2592402398586273, 0.005329321604222059]"
238,5,1,"[0.06067614629864693, 0.5313293933868408, 0.24599069356918335, 0.015177917666733265, 0.032280199229717255, 0.09880905598402023, 0.015736645087599754]"
239,5,5,"[0.00012210046406835318, 0.00028149885474704206, 0.0011784922098740935, 0.00043588088010437787, 0.000712787383235991, 0.9969390630722046, 0.0003300578682683408]"
240,5,5,"[0.00019034076831303537, 0.000276469683740288, 0.0016809237422421575, 0.0005197456921450794, 0.0004944074898958206, 0.9967092275619507, 0.00012887406046502292]"
241,5,5,"[0.00017819704953581095, 0.00010306863259756938, 0.0031675442587584257, 0.00032733503030613065, 0.0008443401311524212, 0.9953722357749939, 7.166966042859713e-06]"
242,4,5,"[0.0005221554893068969, 0.0024469061754643917, 0.03400856629014015, 0.00033377023646607995, 0.2950664758682251, 0.6577216982841492, 0.009900434873998165]"
243,5,5,"[7.357072900049388e-05, 5.377516208682209e-05, 0.0025173728354275227, 0.0001830675028031692, 0.0015373085625469685, 0.9956256151199341, 9.357117050967645e-06]"
244,0,0,"[0.38420170545578003, 0.15642935037612915, 0.2332349419593811, 0.10682636499404907, 0.030479608103632927, 0.08854713290929794, 0.00028083514189347625]"
245,5,5,"[0.00021333371114451438, 0.00020255647541489452, 0.0017952860798686743, 0.000692758010700345, 0.0007571990136057138, 0.9963151812553406, 2.378034514549654e-05]"
246,5,5,"[0.00022009653912391514, 0.00012163526116637513, 0.0066834790632128716, 0.000587411574088037, 0.0012845104793086648, 0.9910988211631775, 3.926164026779588e-06]"
247,5,5,"[0.0004982178215868771, 0.0004357676371000707, 0.0026838453486561775, 0.0007548799039795995, 0.0005498522659763694, 0.9950445890426636, 3.282901889178902e-05]"
248,4,2,"[0.1222558543086052, 0.07206231355667114, 0.5568151473999023, 0.02954978682100773, 0.17342814803123474, 0.04568378999829292, 0.00020494897034950554]"
249,1,4,"[0.12910062074661255, 0.06874550879001617, 0.17821429669857025, 0.006136521231383085, 0.3648947477340698, 0.252454549074173, 0.0004537651257123798]"
250,5,5,"[0.00852988287806511, 0.006018754094839096, 0.04020051285624504, 0.00012737576616927981, 0.15244734287261963, 0.7917122840881348, 0.0009638491319492459]"
251,2,0,"[0.387175589799881, 0.08104635775089264, 0.30581772327423096, 0.08036095649003983, 0.029903525486588478, 0.1156168058514595, 7.896068564150482e-05]"
252,5,5,"[0.00040127785177901387, 0.00041669231723062694, 0.0025351964868605137, 0.0005692755221389234, 0.0004966834676451981, 0.9955340623855591, 4.684955274569802e-05]"
253,5,5,"[0.00014510427718050778, 0.00019138920470140874, 0.0015124137280508876, 0.00037946744123473763, 0.0006158078322187066, 0.9970780611038208, 7.770480442559347e-05]"
254,5,5,"[0.0005480123218148947, 0.0017174992244690657, 0.15037181973457336, 0.00043925459613092244, 0.16643425822257996, 0.6802844405174255, 0.00020468868024181575]"
255,4,5,"[0.03390515223145485, 0.020170310512185097, 0.10700751096010208, 0.0007749849464744329, 0.18672172725200653, 0.6512863039970398, 0.00013392690743785352]"
256,5,5,"[0.00018779197125695646, 0.00021030480274930596, 0.001458001439459622, 0.00044141762191429734, 0.000565477879717946, 0.9970399737358093, 9.707535355119035e-05]"
257,5,5,"[4.2589057557052e-05, 4.6748486056458205e-05, 0.0022530986461788416, 7.670044578844681e-05, 0.009950048290193081, 0.9874736070632935, 0.00015715399058535695]"
258,5,5,"[0.00020173692610114813, 0.0011789051350206137, 0.001313870190642774, 0.001558028976432979, 0.0006900798180140555, 0.9902222156524658, 0.004835166037082672]"
259,2,2,"[0.005971760489046574, 0.007676155772060156, 0.812301516532898, 0.007667697966098785, 0.07748239487409592, 0.0888751745223999, 2.52613281190861e-05]"
260,5,5,"[0.00014368865231517702, 0.00018342654220759869, 0.0012497866991907358, 0.00026576878735795617, 0.0007787922513671219, 0.9972586631774902, 0.0001198012032546103]"
261,1,2,"[0.03765339404344559, 0.09899939596652985, 0.5532611608505249, 0.011110072024166584, 0.10619572550058365, 0.19008775055408478, 0.002692458452656865]"
262,4,4,"[0.003563487436622381, 0.0030513019300997257, 0.03072929196059704, 0.00043729873141273856, 0.781877875328064, 0.1788574457168579, 0.0014833167660981417]"
263,2,5,"[0.0008254830026999116, 0.007278428878635168, 0.054475948214530945, 0.00040275591891258955, 0.04257848858833313, 0.8925000429153442, 0.0019388116197660565]"
264,5,2,"[0.03210163488984108, 0.019861146807670593, 0.8381826877593994, 0.011351745575666428, 0.03508303314447403, 0.06339739263057709, 2.2365171389537863e-05]"
265,5,5,"[0.0008561803842894733, 0.00886121392250061, 0.07418757677078247, 0.0004916187608614564, 0.04362713545560837, 0.8707048296928406, 0.0012715194607153535]"
266,4,5,"[0.00037309477920643985, 0.0008869096636772156, 0.06210024654865265, 0.00012829439947381616, 0.37156030535697937, 0.5632454752922058, 0.0017056855140253901]"
267,5,5,"[0.00022316172544378787, 0.00030165084172040224, 0.001736728590913117, 0.00027434623916633427, 0.0008081318228505552, 0.9965934157371521, 6.258011126192287e-05]"
268,5,5,"[0.00031850309460423887, 0.00027443436556495726, 0.003807107452303171, 0.0019067851826548576, 0.0007322417804971337, 0.992946445941925, 1.4599993846786674e-05]"
269,0,2,"[0.2621879577636719, 0.04107775539159775, 0.48513680696487427, 0.054300326853990555, 0.11089395731687546, 0.04635371267795563, 4.952536983182654e-05]"
270,5,5,"[0.0001084839241229929, 8.750736742513254e-05, 0.0023621118161827326, 0.0004479754716157913, 0.0007896664901636541, 0.9961901903152466, 1.4090871445660014e-05]"
271,5,5,"[0.0001948438584804535, 0.00022284187434706837, 0.0014252056134864688, 0.0007274009403772652, 0.0004590949392877519, 0.9967333078384399, 0.00023737846640869975]"
272,5,5,"[0.0010570978047326207, 0.004131453111767769, 0.01111302524805069, 0.00016023812349885702, 0.22695986926555634, 0.7397231459617615, 0.016855137422680855]"
273,1,1,"[0.03855476900935173, 0.2957642078399658, 0.08337019383907318, 0.04204888269305229, 0.20208734273910522, 0.24696694314479828, 0.09120767563581467]"
