Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00019209671881981194, 0.00045809391303919256, 0.04737703874707222, 0.0001423498324584216, 0.10262787342071533, 0.8486409783363342, 0.0005616443231701851]"
167,5,5,"[0.002424252452328801, 0.0001640745613258332, 0.017894180491566658, 0.0003526161308400333, 0.36669909954071045, 0.6124486327171326, 1.71385909197852e-05]"
168,0,2,"[0.1968115270137787, 0.04373341426253319, 0.6496460437774658, 0.017808718606829643, 0.03179106488823891, 0.060090769082307816, 0.00011838205682579428]"
169,1,5,"[0.1660108119249344, 0.2213321030139923, 0.07913435250520706, 0.02493046410381794, 0.03263755887746811, 0.47577086091041565, 0.000183863565325737]"
170,4,4,"[0.010595031082630157, 0.0021221356000751257, 0.1122991293668747, 0.0014009634032845497, 0.45478010177612305, 0.4187805652618408, 2.207203215220943e-05]"
171,5,5,"[0.00024683374795131385, 0.00024771218886598945, 0.0025793598033487797, 0.0037215217016637325, 0.0007194025674834847, 0.9924626350402832, 2.2550653739017434e-05]"
172,5,5,"[4.904056913801469e-05, 5.7535806263331324e-05, 0.0006147579406388104, 0.0002447178994771093, 0.0007722898153588176, 0.9981766939163208, 8.48995114210993e-05]"
173,5,5,"[3.0225064620026387e-05, 1.9039853214053437e-05, 0.0007107980782166123, 7.666067540412769e-05, 0.0011360312346369028, 0.9979996085166931, 2.7686368412105367e-05]"
174,5,5,"[2.7504625904839486e-05, 3.1362091249320656e-05, 0.0009287271532230079, 0.00019885865913238376, 0.0006891689845360816, 0.9980378746986389, 8.646593050798401e-05]"
175,6,5,"[0.008472170680761337, 0.018959632143378258, 0.05551891773939133, 0.0011761519126594067, 0.1326301395893097, 0.782447874546051, 0.000794997438788414]"
176,5,5,"[5.294749280437827e-05, 2.9075376005494036e-05, 0.0007574349292553961, 0.00012698960199486464, 0.0007926967227831483, 0.9982349872589111, 5.9573085309239104e-06]"
177,4,5,"[0.0018424735171720386, 0.0006478215218521655, 0.059232909232378006, 0.00036053755320608616, 0.3475338816642761, 0.5903381109237671, 4.432649802765809e-05]"
178,2,2,"[0.011433052830398083, 0.03987671434879303, 0.506034255027771, 0.009935994632542133, 0.20520544052124023, 0.22455698251724243, 0.002957521006464958]"
179,1,2,"[0.022359902039170265, 0.025995980948209763, 0.3853573799133301, 0.007395090069621801, 0.22068443894386292, 0.33802589774131775, 0.0001813128183130175]"
180,5,5,"[5.440138920675963e-05, 5.699433677364141e-05, 0.0009658315684646368, 0.000347148539731279, 0.000376980344299227, 0.9981749057769775, 2.374792347836774e-05]"
181,5,5,"[6.25322136329487e-05, 5.164950925973244e-05, 0.00044415643787942827, 0.0001228379551321268, 0.000996866263449192, 0.9982800483703613, 4.1983104893006384e-05]"
182,2,0,"[0.398546040058136, 0.0473020114004612, 0.2172209620475769, 0.06300037354230881, 0.12334073334932327, 0.15049558877944946, 9.436232357984409e-05]"
183,5,5,"[0.039911795407533646, 0.04568098485469818, 0.047338686883449554, 0.004223607946187258, 0.021403800696134567, 0.8413380980491638, 0.00010297608969267458]"
184,5,5,"[0.0002470865147188306, 0.00019984466780442744, 0.0013536049518734217, 0.0005500775296241045, 0.0008070824551396072, 0.9968396425247192, 2.6423756480653537e-06]"
185,5,5,"[0.00037091775448061526, 0.0012784471036866307, 0.2458135485649109, 0.0008003683178685606, 0.018715953454375267, 0.7328961491584778, 0.00012451867223717272]"
186,5,5,"[3.350363840581849e-05, 1.603424607310444e-05, 0.0029511009342968464, 0.00016245742153842002, 0.0012960571330040693, 0.9955384135246277, 2.423045316390926e-06]"
187,2,2,"[0.2583221197128296, 0.05051945894956589, 0.5200286507606506, 0.02661331184208393, 0.0923338457942009, 0.0520797073841095, 0.00010292483057128266]"
188,2,5,"[0.0020313819404691458, 0.007654842454940081, 0.3952646553516388, 0.004696892574429512, 0.012471689842641354, 0.577779233455658, 0.00010129756992682815]"
189,0,4,"[0.197300523519516, 0.1514344960451126, 0.22771136462688446, 0.07209726423025131, 0.23981329798698425, 0.1066814437508583, 0.004961523227393627]"
190,5,5,"[7.345445192186162e-05, 5.3441643103724346e-05, 0.0011966662714257836, 0.00019536940089892596, 0.0007169456803239882, 0.9977599382400513, 4.1543480620021e-06]"
191,4,4,"[0.003050870029255748, 0.005614670924842358, 0.10925943404436111, 0.0009476032573729753, 0.5399535894393921, 0.3361257314682007, 0.005048081744462252]"
192,2,2,"[0.010065954178571701, 0.011326273903250694, 0.41504529118537903, 0.00402592308819294, 0.2914988398551941, 0.2678743898868561, 0.00016332555969711393]"
193,5,5,"[0.004596514627337456, 0.004670985974371433, 0.03423444181680679, 0.0007652168860659003, 0.35862037539482117, 0.5940186381340027, 0.00309387338347733]"
194,4,5,"[0.0009098884765990078, 0.0012228164123371243, 0.08921995759010315, 0.00031114890589378774, 0.0672062486410141, 0.8410717248916626, 5.8288722357247025e-05]"
195,5,2,"[0.019523194059729576, 0.018614578992128372, 0.814220666885376, 0.007357487455010414, 0.028159597888588905, 0.11197632551193237, 0.00014811601431574672]"
196,5,5,"[0.19578228890895844, 0.03708966448903084, 0.09888594597578049, 0.10695667564868927, 0.19356390833854675, 0.3674888014793396, 0.0002326905814697966]"
197,5,5,"[0.0006173909641802311, 0.0011524396250024438, 0.1171690970659256, 0.0006004065508022904, 0.0205308236181736, 0.8599090576171875, 2.0830249923164956e-05]"
198,5,5,"[4.002706191386096e-05, 2.8710233891615644e-05, 0.0006344856228679419, 0.00011314635048620403, 0.0007371999090537429, 0.9984303116798401, 1.610688559594564e-05]"
199,0,4,"[0.04016216844320297, 0.12286823242902756, 0.25197431445121765, 0.024669110774993896, 0.41166427731513977, 0.10531431436538696, 0.04334750771522522]"
200,5,5,"[0.00023696181597188115, 0.0011534689692780375, 0.025593599304556847, 0.00014620863657910377, 0.04861399158835411, 0.9226084351539612, 0.001647351193241775]"
201,5,5,"[0.0010395146673545241, 0.0015135850990191102, 0.07926226407289505, 0.0005219665472395718, 0.11975911259651184, 0.7978399991989136, 6.35860487818718e-05]"
202,5,5,"[0.01659780740737915, 0.32693225145339966, 0.22348429262638092, 0.01141191553324461, 0.008925627917051315, 0.3663294017314911, 0.046318698674440384]"
203,5,5,"[0.0015908183995634317, 0.0015853071818128228, 0.03681747987866402, 0.00033734357566572726, 0.05552803725004196, 0.9041181206703186, 2.2872813133290038e-05]"
204,2,5,"[0.0011466002324596047, 0.0012592892162501812, 0.0036110877990722656, 0.00020755210425704718, 0.08042700588703156, 0.9095106720924377, 0.0038377686869353056]"
205,5,5,"[2.4157781808753498e-05, 2.267438503622543e-05, 0.0010893704602494836, 0.00017233459220733494, 0.000713213870767504, 0.9979423880577087, 3.570619082893245e-05]"
206,5,5,"[0.010703549720346928, 0.028629997745156288, 0.08020515739917755, 0.004033450502902269, 0.4322640895843506, 0.4361245632171631, 0.00803916435688734]"
207,5,5,"[4.0047623770078644e-05, 2.3661719751544297e-05, 0.0008005034760572016, 0.0001369859091937542, 0.0007148963049985468, 0.9982765913009644, 7.349777661147527e-06]"
208,5,5,"[6.698970537399873e-05, 4.012884892290458e-05, 0.0006628683768212795, 0.00015791805344633758, 0.0008255956927314401, 0.9982399940490723, 6.475121153926011e-06]"
209,4,6,"[0.004020202439278364, 0.01800178736448288, 0.02086677774786949, 0.00158257398288697, 0.20264817774295807, 0.08370838314294815, 0.6691720485687256]"
210,4,5,"[0.0006483327015303075, 0.001722783432342112, 0.010589880868792534, 0.0004137800424359739, 0.2918587625026703, 0.6291798949241638, 0.06558656692504883]"
211,5,5,"[0.02409062720835209, 0.01811937801539898, 0.06216128170490265, 0.004440788645297289, 0.38404569029808044, 0.50640869140625, 0.0007335116970352829]"
212,5,5,"[0.0008315315935760736, 0.00044271606020629406, 0.010129543021321297, 0.0018074963008984923, 0.0018982200417667627, 0.9848889112472534, 1.541028495921637e-06]"
213,5,5,"[0.0001316092093475163, 0.00010490620479686186, 0.0015837433747947216, 0.0008521737181581557, 0.0014663934707641602, 0.995525062084198, 0.00033603678457438946]"
214,1,1,"[0.07985858619213104, 0.4481469988822937, 0.12174959480762482, 0.037977710366249084, 0.016218027099967003, 0.2941634953022003, 0.0018856098176911473]"
215,0,5,"[0.17190180718898773, 0.07312387228012085, 0.1957884579896927, 0.04121959209442139, 0.10817960649728775, 0.4097413718700409, 4.530140358838253e-05]"
216,5,5,"[0.00022225428256206214, 0.0010255813831463456, 0.0343557670712471, 0.0002758462505880743, 0.25648313760757446, 0.5075643658638, 0.20007304847240448]"
217,5,5,"[0.008472580462694168, 0.0014377611223608255, 0.16364561021327972, 0.010144839063286781, 0.007304391823709011, 0.8089930415153503, 1.804479779821122e-06]"
218,6,6,"[0.0014759519835934043, 0.05640604719519615, 0.12796542048454285, 0.007104966323822737, 0.06924565881490707, 0.35980501770973206, 0.37799689173698425]"
219,5,5,"[0.00010002460476243868, 5.60898806725163e-05, 0.0005995269166305661, 0.00018110145174432546, 0.0009330171160399914, 0.9980944991111755, 3.582713543437421e-05]"
220,5,5,"[0.00024047463375609368, 0.0002233214909210801, 0.01315488200634718, 9.917980059981346e-05, 0.1282687485218048, 0.8579214215278625, 9.195142047246918e-05]"
221,2,5,"[0.001710918266326189, 0.006018470041453838, 0.395816445350647, 0.0026447477284818888, 0.041439641267061234, 0.552153468132019, 0.00021629488037433475]"
222,2,5,"[0.00143351498991251, 0.0007257782854139805, 0.28694984316825867, 0.0007854254217818379, 0.08245628327131271, 0.6276372671127319, 1.184153643407626e-05]"
223,5,5,"[4.092227027285844e-05, 3.553781789378263e-05, 0.0010166658321395516, 0.00021099994773976505, 0.00047227347386069596, 0.9982115030288696, 1.2141697879997082e-05]"
224,5,5,"[0.00010960651707137004, 6.83027901686728e-05, 0.0016384106129407883, 0.00019879531464539468, 0.0006942424806766212, 0.9972871541976929, 3.4471379422029713e-06]"
225,5,5,"[4.441713826963678e-05, 5.473059354699217e-05, 0.0016036947490647435, 0.00045697041787207127, 0.0004427326493896544, 0.9973406195640564, 5.678584784618579e-05]"
226,5,5,"[0.00022814270050730556, 0.0002222861658083275, 0.009088904596865177, 0.0021220690105110407, 0.0006514303386211395, 0.9876551032066345, 3.2080399250844494e-05]"
227,5,4,"[0.04138130694627762, 0.09623163193464279, 0.21167747676372528, 0.014971696771681309, 0.4861568808555603, 0.1423976868391037, 0.007183384615927935]"
228,5,5,"[0.007046382874250412, 0.001504887011833489, 0.036111265420913696, 0.0019972329027950764, 0.03602231666445732, 0.9173167943954468, 1.1223291949136183e-06]"
229,5,4,"[0.0003584439109545201, 0.00010046592069556937, 0.013995105400681496, 0.00012093854456907138, 0.6039323210716248, 0.37926051020622253, 0.0022321853321045637]"
230,5,5,"[0.0005312921712175012, 0.0009672080050222576, 0.10296162962913513, 0.00028185072005726397, 0.18941503763198853, 0.705488920211792, 0.00035408520488999784]"
231,5,5,"[5.4898817325010896e-05, 7.370772073045373e-05, 0.0011939671821892262, 0.0004852504935115576, 0.00036368719884194434, 0.9977249503135681, 0.00010344721522415057]"
232,5,5,"[9.070771920960397e-05, 0.00028568771085701883, 0.008240045048296452, 0.0011250786483287811, 0.0007237241952680051, 0.9890388250350952, 0.0004959769430570304]"
233,5,5,"[0.0013632304035127163, 0.0002686207590159029, 0.051000550389289856, 0.00030980719020590186, 0.3600175380706787, 0.5870278477668762, 1.2424907254171558e-05]"
234,4,2,"[0.012136328034102917, 0.006829774472862482, 0.6470887660980225, 0.005774193909019232, 0.09192091971635818, 0.2362089902162552, 4.103499304619618e-05]"
235,2,2,"[0.009511235170066357, 0.009157574735581875, 0.5300629734992981, 0.007094791624695063, 0.04647010937333107, 0.39768069982528687, 2.2558544515050016e-05]"
236,5,5,"[3.950143218389712e-05, 3.281583485659212e-05, 0.0013158427318558097, 0.00027800086536444724, 0.0004967273562215269, 0.9978221654891968, 1.5001720385043882e-05]"
237,4,4,"[0.009340867400169373, 0.0013342516031116247, 0.13234397768974304, 0.003101281588897109, 0.4418862760066986, 0.4119824767112732, 1.0875812222366221e-05]"
238,5,5,"[0.016312889754772186, 0.03517046198248863, 0.13179931044578552, 0.007291405461728573, 0.03795916214585304, 0.7712534070014954, 0.00021332713367883116]"
239,5,5,"[1.7158710761577822e-05, 1.7632955859880894e-05, 0.000921064056456089, 9.521182073513046e-05, 0.0010204232530668378, 0.9978514909744263, 7.707628537900746e-05]"
240,5,5,"[3.281459066784009e-05, 3.3837612136267126e-05, 0.0010624092537909746, 0.0002344944077776745, 0.000578955456148833, 0.9980022311210632, 5.530208727577701e-05]"
241,5,5,"[0.00013341892918106169, 7.940117211546749e-05, 0.0015766898868605494, 0.00034297691308893263, 0.000554988975636661, 0.9973092079162598, 3.308309715066571e-06]"
242,4,4,"[0.00048204054473899305, 0.0009015366085804999, 0.042688675224781036, 0.00027811952168121934, 0.591670572757721, 0.33017289638519287, 0.033806122839450836]"
243,5,5,"[3.0137951398501173e-05, 1.3565919289248995e-05, 0.0013275870587676764, 8.626292401459068e-05, 0.0015918150311335921, 0.9969450831413269, 5.494236575032119e-06]"
244,0,2,"[0.1470237821340561, 0.017465852200984955, 0.3615433871746063, 0.024740155786275864, 0.19848953187465668, 0.2507171630859375, 2.0100822439417243e-05]"
245,5,5,"[2.3071555915521458e-05, 1.5992358385119587e-05, 0.001360068330541253, 0.00011624568287516013, 0.0008407898712903261, 0.9976303577423096, 1.35146228785743e-05]"
246,5,5,"[8.642199827590957e-05, 4.668163091992028e-05, 0.004010501783341169, 0.0004695302923209965, 0.0007649569306522608, 0.9946163296699524, 5.510954906640109e-06]"
247,5,5,"[0.00022103197989054024, 0.0001506702246842906, 0.0012730532325804234, 0.0004437633033376187, 0.0007379293674603105, 0.9971705079078674, 3.1018289519124664e-06]"
248,4,2,"[0.07678347826004028, 0.11143884062767029, 0.3994312882423401, 0.0229005329310894, 0.19720852375030518, 0.19154317677021027, 0.0006941405590623617]"
249,1,5,"[0.16649435460567474, 0.05524706840515137, 0.1012086346745491, 0.01784249022603035, 0.13295388221740723, 0.5260705947875977, 0.0001829711109166965]"
250,5,5,"[0.0009728007134981453, 0.0009316305513493717, 0.01852518692612648, 0.00011409873695811257, 0.21968337893486023, 0.758384644985199, 0.0013881890336051583]"
251,2,5,"[0.2868814766407013, 0.07456094026565552, 0.15320225059986115, 0.13290055096149445, 0.0634855180978775, 0.28889331221580505, 7.598400407005101e-05]"
252,5,5,"[0.00012093097029719502, 0.00011802421067841351, 0.0008385771652683616, 0.0003613454173319042, 0.0004141694225836545, 0.998134195804596, 1.273339512408711e-05]"
253,5,5,"[3.2694762921892107e-05, 3.360087066539563e-05, 0.0008898756350390613, 0.00019490592239890248, 0.0005748617695644498, 0.998238205909729, 3.5876608308171853e-05]"
254,5,5,"[0.00026612135116010904, 0.00045060066622681916, 0.09521622955799103, 0.0001946544653037563, 0.1347278505563736, 0.768889844417572, 0.0002547136973589659]"
255,4,5,"[0.021865442395210266, 0.005667052231729031, 0.04846151918172836, 0.001983581343665719, 0.1627170294523239, 0.7592896223068237, 1.5779341993038543e-05]"
256,5,5,"[4.616883961716667e-05, 3.674114850582555e-05, 0.0011079941177740693, 0.00021345609275158495, 0.0005340523784980178, 0.9980453252792358, 1.6293681255774572e-05]"
257,5,5,"[3.1731109629618004e-05, 1.1466190699138679e-05, 0.00451652891933918, 5.385539407143369e-05, 0.020072810351848602, 0.9752827882766724, 3.078583176829852e-05]"
258,5,5,"[6.810873310314491e-05, 0.00015744786651339382, 0.0010901156347244978, 0.0009177129250019789, 0.0006895695114508271, 0.9962782263755798, 0.0007987506105564535]"
259,2,2,"[0.003949605394154787, 0.004564302042126656, 0.7874810695648193, 0.006066239904612303, 0.0112746711820364, 0.18661721050739288, 4.6981040213722736e-05]"
260,5,5,"[6.880211003590375e-05, 6.639104685746133e-05, 0.0004881068889517337, 0.00018842385907191783, 0.0006055740523152053, 0.9985257983207703, 5.6879682233557105e-05]"
261,1,1,"[0.08395704627037048, 0.2731764018535614, 0.14569930732250214, 0.032129574567079544, 0.2542954981327057, 0.20202161371707916, 0.008720560930669308]"
262,4,4,"[0.01119599211961031, 0.0016780962469056249, 0.026599526405334473, 0.0007284262683242559, 0.6853123307228088, 0.2743847370147705, 0.00010097087942995131]"
263,2,5,"[0.0005201527965255082, 0.0015690349973738194, 0.032183922827243805, 0.00020573215442709625, 0.07630712538957596, 0.8883630633354187, 0.0008510015904903412]"
264,5,2,"[0.005901886150240898, 0.012137171812355518, 0.6490719318389893, 0.0066924020648002625, 0.007674095220863819, 0.31846052408218384, 6.204316741786897e-05]"
265,5,5,"[0.00024521068553440273, 0.0010442878119647503, 0.05439479276537895, 0.00022207110305316746, 0.024860797449946404, 0.9190141558647156, 0.00021871557692065835]"
266,4,5,"[0.00034724746365100145, 0.000212929691770114, 0.023251699283719063, 9.037850395543501e-05, 0.30830118060112, 0.6675549745559692, 0.0002415407361695543]"
267,5,5,"[0.0001905055542010814, 0.00012453141971491277, 0.0009823632426559925, 0.000431614724220708, 0.0006162468926049769, 0.9976481795310974, 6.6136717578046955e-06]"
268,5,5,"[7.179530075518414e-05, 5.519560363609344e-05, 0.0007715888204984367, 0.0002657007717061788, 0.0005379085778258741, 0.9982840418815613, 1.3637358279083855e-05]"
269,0,0,"[0.33408427238464355, 0.03920123726129532, 0.3048118054866791, 0.03411295264959335, 0.1958646923303604, 0.0918293446302414, 9.569332178216428e-05]"
270,5,5,"[5.296365270623937e-05, 2.8507294700830244e-05, 0.0019994431640952826, 0.0002333574229851365, 0.0005945118027739227, 0.9970884919166565, 2.7796127142210025e-06]"
271,5,5,"[0.00018703927344176918, 0.00018845553859137, 0.0006260479567572474, 0.0005332481814548373, 0.0004243506700731814, 0.99801105260849, 2.986883009725716e-05]"
272,5,5,"[0.00043578213080763817, 0.0005558344419114292, 0.016547003760933876, 0.00011407065176172182, 0.13510262966156006, 0.8467704057693481, 0.00047428967081941664]"
