Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.40353527665138245, 0.2694714069366455, 0.22727110981941223, 0.06737035512924194, 0.0119480537250638, 0.020299242809414864, 0.0001045499520841986]"
169,1,1,"[0.3025352656841278, 0.4940844774246216, 0.0888708159327507, 0.07030150294303894, 0.015203297138214111, 0.0288851335644722, 0.00011944494326598942]"
170,4,4,"[0.021299252286553383, 0.012273102067410946, 0.1509067565202713, 0.0038253413513302803, 0.4940957725048065, 0.31749245524406433, 0.00010732164810178801]"
171,5,5,"[0.000827161711640656, 0.0001791596005205065, 0.009118172340095043, 0.0034135119058191776, 0.0005270848050713539, 0.9854376316070557, 0.0004972310271114111]"
172,5,5,"[6.486723577836528e-05, 1.8782069673761725e-05, 0.002882203320041299, 0.0004063968954142183, 0.00041770804091356695, 0.9958321452140808, 0.0003780080296564847]"
173,5,5,"[0.0005827293498441577, 0.00031532798311673105, 0.0015361977275460958, 0.00022051262203603983, 0.012554178945720196, 0.984449565410614, 0.0003415017854422331]"
174,5,5,"[0.00010049944830825552, 5.189428065932589e-06, 0.01290779560804367, 3.4028089430648834e-05, 0.010163514874875546, 0.9766861796379089, 0.00010279720299877226]"
175,6,4,"[0.01871355250477791, 0.02521711029112339, 0.03911683335900307, 0.0019200184615328908, 0.49443209171295166, 0.41357240080833435, 0.007028030697256327]"
176,5,5,"[3.713807018357329e-05, 1.8834789443644695e-05, 0.004877470433712006, 6.907841452630237e-05, 0.0008253282867372036, 0.9940758943557739, 9.619304910302162e-05]"
177,4,4,"[0.02045183815062046, 0.008320561610162258, 0.06155439466238022, 0.0016865921206772327, 0.49441415071487427, 0.413539856672287, 3.2558142265770584e-05]"
178,2,2,"[0.01344892755150795, 0.09409364312887192, 0.5631272196769714, 0.017371244728565216, 0.07152130454778671, 0.22266273200511932, 0.017774872481822968]"
179,1,5,"[0.013410033658146858, 0.0407010093331337, 0.2061987668275833, 0.007181934546679258, 0.2840046286582947, 0.4480341672897339, 0.00046954400022514164]"
180,5,5,"[3.616718458943069e-05, 1.3304807907843497e-05, 0.0020916464272886515, 4.684869054472074e-05, 0.0009318672236986458, 0.9968335032463074, 4.669382542488165e-05]"
181,5,5,"[5.594096364802681e-05, 4.8082958528539166e-05, 0.0007154869963414967, 0.00014056128566153347, 0.00034257781226187944, 0.9984869956970215, 0.00021033102530054748]"
182,2,0,"[0.3907924294471741, 0.15031446516513824, 0.17030127346515656, 0.0817926898598671, 0.014560612849891186, 0.18692739307880402, 0.005311103072017431]"
183,5,5,"[0.07959550619125366, 0.18764197826385498, 0.204976886510849, 0.04246600717306137, 0.01439617294818163, 0.4708532691001892, 7.017298776190728e-05]"
184,5,5,"[0.00014967088645789772, 5.2453968237387016e-05, 0.004705240484327078, 0.0005198038998059928, 0.0005237681325525045, 0.9940288066864014, 2.0197690901113674e-05]"
185,5,5,"[0.0019510256825014949, 0.008129188790917397, 0.22297170758247375, 0.003238484263420105, 0.10182826220989227, 0.6616204977035522, 0.00026086787693202496]"
186,5,5,"[9.739393863128498e-05, 1.3257004866318312e-05, 0.0044129942543804646, 0.00010258870315738022, 0.002080850536003709, 0.9932889342308044, 4.068081580044236e-06]"
187,2,0,"[0.35044288635253906, 0.30558687448501587, 0.201097309589386, 0.08992473781108856, 0.022237742319703102, 0.030565666034817696, 0.00014479699893854558]"
188,2,1,"[0.029391121119260788, 0.4270361661911011, 0.25969457626342773, 0.035004790872335434, 0.033724863082170486, 0.20562875270843506, 0.009519742801785469]"
189,0,0,"[0.30025386810302734, 0.09662243723869324, 0.22816945612430573, 0.04872355982661247, 0.2925776541233063, 0.03268366679549217, 0.0009694203035905957]"
190,5,5,"[0.00019723924924619496, 4.182922202744521e-05, 0.006023894064128399, 0.0004999234806746244, 0.0009767181472852826, 0.9922534823417664, 6.8842869040963706e-06]"
191,4,5,"[0.002251473953947425, 0.002043949207291007, 0.060809552669525146, 0.0004424185899551958, 0.3909490406513214, 0.5430700778961182, 0.00043352480861358345]"
192,2,4,"[0.00807359628379345, 0.03642229363322258, 0.30164405703544617, 0.003430465469136834, 0.3296206593513489, 0.3130542039871216, 0.007754682097584009]"
193,5,4,"[0.004948505666106939, 0.0012339119566604495, 0.1812555193901062, 0.00039923962322063744, 0.4314397871494293, 0.38056811690330505, 0.00015488083590753376]"
194,4,5,"[0.010118580423295498, 0.011712132021784782, 0.048835575580596924, 0.0015789223834872246, 0.29645836353302, 0.6312059164047241, 9.051035158336163e-05]"
195,5,2,"[0.13435399532318115, 0.2141438126564026, 0.29443079233169556, 0.023339787498116493, 0.06711547821760178, 0.2645421028137207, 0.0020740432664752007]"
196,5,5,"[0.012156620621681213, 0.0025543386582285166, 0.029678387567400932, 0.024731874465942383, 0.001728241564705968, 0.9289612174034119, 0.00018938085122499615]"
197,5,5,"[0.0035891823936253786, 0.005053192842751741, 0.10174549371004105, 0.0011015997733920813, 0.08182359486818314, 0.8066693544387817, 1.7535519873490557e-05]"
198,5,5,"[3.521373218973167e-05, 1.5296020137611777e-05, 0.0011412044987082481, 5.308455729391426e-05, 0.0005507571040652692, 0.9981663823127747, 3.8079873775132e-05]"
199,0,6,"[0.022539984434843063, 0.22303152084350586, 0.0010758066782727838, 0.02971707284450531, 0.002245335141196847, 0.010321344248950481, 0.7110689282417297]"
200,5,5,"[0.002768439007923007, 0.028475992381572723, 0.015420055948197842, 0.0007524457760155201, 0.029422491788864136, 0.9005210995674133, 0.02263953909277916]"
201,5,5,"[0.0013119886862114072, 0.01778239756822586, 0.06563226878643036, 0.00152828567661345, 0.09296516329050064, 0.8137389421463013, 0.007040859665721655]"
202,5,1,"[0.07426982372999191, 0.5722002387046814, 0.0662979707121849, 0.01775496080517769, 0.007042675279080868, 0.25954490900039673, 0.002889375202357769]"
203,5,5,"[0.0034119917545467615, 0.008633253164589405, 0.023877572268247604, 0.0010731349466368556, 0.155558779835701, 0.8072754144668579, 0.00016991519078146666]"
204,2,5,"[0.00015715968038421124, 6.316365033853799e-05, 0.012559629045426846, 4.040870408061892e-05, 0.04592318832874298, 0.9412057995796204, 5.068202881375328e-05]"
205,5,5,"[3.047921745746862e-05, 8.363379492948297e-06, 0.002493395237252116, 9.052181849256158e-05, 0.0006147501990199089, 0.9966549873352051, 0.00010751956142485142]"
206,5,5,"[0.011223062872886658, 0.03255867585539818, 0.07337074726819992, 0.007543637882918119, 0.17183242738246918, 0.6939716339111328, 0.009499752894043922]"
207,5,5,"[3.521598409861326e-05, 1.3353838767216075e-05, 0.0020504232961684465, 8.865725976647809e-05, 0.0007966113626025617, 0.9969953298568726, 2.0428500647540204e-05]"
208,5,5,"[7.146025745896623e-05, 4.14892565459013e-05, 0.0011636060662567616, 0.00027582573238760233, 0.00037524139042943716, 0.997988224029541, 8.414745389018208e-05]"
209,4,5,"[0.08258607983589172, 0.044791609048843384, 0.00249836896546185, 0.005455849692225456, 0.2982374131679535, 0.4920240044593811, 0.07440666854381561]"
210,4,4,"[0.021905705332756042, 0.029731418937444687, 0.029339849948883057, 0.005845196079462767, 0.4720337390899658, 0.264337956905365, 0.17680612206459045]"
211,5,4,"[0.08385301381349564, 0.027878671884536743, 0.10414991527795792, 0.005132921971380711, 0.5743139982223511, 0.20447246730327606, 0.00019899973995052278]"
212,5,5,"[0.051841020584106445, 0.027441630139946938, 0.03168505057692528, 0.0031859443988651037, 0.060963504016399384, 0.8248570561408997, 2.5852088583633304e-05]"
213,5,5,"[0.00018123116751667112, 8.985807653516531e-05, 0.0008248656522482634, 0.0010839991737157106, 0.0004551382444333285, 0.9965182542800903, 0.0008467069128528237]"
214,1,1,"[0.051396310329437256, 0.5329713821411133, 0.19595295190811157, 0.14380598068237305, 0.019966861233115196, 0.05388897657394409, 0.0020175210665911436]"
215,0,4,"[0.036907266825437546, 0.012925810180604458, 0.1316433548927307, 0.002577577717602253, 0.5620183944702148, 0.2539088726043701, 1.8720147636486217e-05]"
216,5,5,"[0.0016486512031406164, 0.004349381197243929, 0.06542319059371948, 0.0007651557098142803, 0.4240783154964447, 0.499284565448761, 0.004450702574104071]"
217,5,5,"[0.03460537642240524, 0.030617794021964073, 0.037084855139255524, 0.01367207895964384, 0.03735862672328949, 0.8466396331787109, 2.1535543055506423e-05]"
218,6,6,"[0.009495739825069904, 0.13530707359313965, 0.026901472359895706, 0.013313118368387222, 0.03964116424322128, 0.15953601896762848, 0.6158053874969482]"
219,5,5,"[2.780477370833978e-05, 9.548107300361153e-06, 0.0008906255243346095, 8.528976468369365e-05, 0.0005604310426861048, 0.998214602470398, 0.00021177796588744968]"
220,5,5,"[0.002806492615491152, 0.0021671862341463566, 0.07397071272134781, 0.0008851567981764674, 0.3303948938846588, 0.5896565318107605, 0.00011903755512321368]"
221,2,2,"[0.019018052145838737, 0.0301197562366724, 0.47480952739715576, 0.0104229049757123, 0.1331261396408081, 0.3322103023529053, 0.00029337359592318535]"
222,2,5,"[0.003553633112460375, 0.0018053757958114147, 0.24452857673168182, 0.0007908407133072615, 0.23390181362628937, 0.5154052972793579, 1.444564350094879e-05]"
223,5,5,"[9.241134830517694e-05, 8.110059752652887e-06, 0.006278937216848135, 0.000122162964544259, 0.001396323088556528, 0.9920903444290161, 1.1699767128448002e-05]"
224,5,5,"[0.0005839827936142683, 0.00034053344279527664, 0.008892691694200039, 0.0005180562729947269, 0.001048405421897769, 0.9886052012443542, 1.1045343853766099e-05]"
225,5,5,"[5.295355003909208e-05, 1.0741762707766611e-05, 0.0022876751609146595, 0.0001624689466552809, 0.0005259498138912022, 0.9968830943107605, 7.709238707320765e-05]"
226,5,5,"[0.002765218960121274, 0.0009838769910857081, 0.07232538610696793, 0.0039029382169246674, 0.0023950282484292984, 0.9174150228500366, 0.00021264016686473042]"
227,5,4,"[0.050842951983213425, 0.04141028970479965, 0.1494809091091156, 0.006185260135680437, 0.610255777835846, 0.14117839932441711, 0.0006464011967182159]"
228,5,5,"[0.011126909404993057, 0.011496740393340588, 0.026233604177832603, 0.002481370232999325, 0.13526152074337006, 0.8133648037910461, 3.496203862596303e-05]"
229,5,5,"[0.0012307622237131, 0.000510109297465533, 0.07728662341833115, 0.0001351511455141008, 0.4471535086631775, 0.4734416604042053, 0.00024209747789427638]"
230,5,5,"[0.0013099920470267534, 0.0010941375512629747, 0.03745025023818016, 0.00035791954724118114, 0.3511502146720886, 0.6085041165351868, 0.0001333790714852512]"
231,5,5,"[6.33529489277862e-05, 7.156125775509281e-06, 0.0038288261275738478, 4.13519301218912e-05, 0.0017240310553461313, 0.994316041469574, 1.9302955479361117e-05]"
232,5,5,"[0.00019467962556518614, 7.749242649879307e-05, 0.005887085106223822, 0.0002877115330193192, 0.0006974927964620292, 0.9928008317947388, 5.474218414747156e-05]"
233,5,4,"[0.006239546462893486, 0.0019500507041811943, 0.09615738689899445, 0.0006337665836326778, 0.48249173164367676, 0.4125056266784668, 2.189009501307737e-05]"
234,4,2,"[0.011049128137528896, 0.01071014255285263, 0.7053909301757812, 0.003994855564087629, 0.08063612133264542, 0.18820162117481232, 1.7175410903291777e-05]"
235,2,2,"[0.02220553159713745, 0.018980201333761215, 0.4729018807411194, 0.008470848202705383, 0.1544884890317917, 0.3229222297668457, 3.080017268075608e-05]"
236,5,5,"[6.333886267384514e-05, 1.493419949838426e-05, 0.002860607812181115, 0.00024244471569545567, 0.00047071982407942414, 0.9962968230247498, 5.1156195695512e-05]"
237,4,4,"[0.22885873913764954, 0.020718393847346306, 0.11753351986408234, 0.006826416589319706, 0.5688973665237427, 0.05705973505973816, 0.00010583330731606111]"
238,5,5,"[0.02930060215294361, 0.010602106340229511, 0.03573852777481079, 0.0005496307276189327, 0.034913673996925354, 0.888521671295166, 0.000373760616639629]"
239,5,5,"[6.680158548988402e-05, 1.560221062391065e-05, 0.0015399770345538855, 0.00026019138749688864, 0.0005116460961289704, 0.9972591400146484, 0.00034660703386180103]"
240,5,5,"[4.1545637941453606e-05, 6.012018275214359e-06, 0.0058494918048381805, 6.980121543165296e-05, 0.0010438996832817793, 0.9929216504096985, 6.760328687960282e-05]"
241,5,5,"[4.870074553764425e-05, 2.333213524252642e-05, 0.0021730640437453985, 8.484387217322364e-05, 0.0005587533232755959, 0.9970906972885132, 2.0646712073357776e-05]"
242,4,5,"[0.001601675758138299, 0.0035861863289028406, 0.2239183783531189, 0.0006365590961650014, 0.28710535168647766, 0.48050668835639954, 0.002645128173753619]"
243,5,5,"[0.00015916662232484668, 6.525000208057463e-05, 0.002860667882487178, 3.8066846173023805e-05, 0.006189676467329264, 0.9906670451164246, 2.0042418327648193e-05]"
244,0,5,"[0.31941062211990356, 0.06916168332099915, 0.03672704100608826, 0.020009322091937065, 0.13925926387310028, 0.41527730226516724, 0.00015482956951018423]"
245,5,5,"[2.591192787804175e-05, 1.8335043932893313e-05, 0.0010694998782128096, 5.806595436297357e-05, 0.0007654246292077005, 0.9979269504547119, 0.00013579831284005195]"
246,5,5,"[7.897996692918241e-05, 1.8146622096537612e-05, 0.005932042375206947, 5.008135849493556e-05, 0.0026533426716923714, 0.9912583231925964, 8.985002750705462e-06]"
247,5,5,"[0.00015533780970145017, 6.345463043544441e-05, 0.0017713085981085896, 0.0002343071682844311, 0.0006134022842161357, 0.9971473813056946, 1.4793224181630649e-05]"
248,4,4,"[0.07220900058746338, 0.14972172677516937, 0.04548060894012451, 0.008914163336157799, 0.6204618215560913, 0.09933190047740936, 0.0038806628435850143]"
249,1,5,"[0.08568094670772552, 0.38362962007522583, 0.045447688549757004, 0.04197244718670845, 0.05447540804743767, 0.3874683380126953, 0.0013255933299660683]"
250,5,5,"[0.0019668673630803823, 0.004479157272726297, 0.004698124714195728, 0.0003320180985610932, 0.1390797644853592, 0.8467217087745667, 0.0027223664801567793]"
251,2,0,"[0.3331000804901123, 0.22636492550373077, 0.09508442878723145, 0.16261039674282074, 0.022330066189169884, 0.15982720255851746, 0.0006828928017057478]"
252,5,5,"[4.59640177723486e-05, 1.5544792404398322e-05, 0.0017043591942638159, 5.5370896006934345e-05, 0.0005296561284922063, 0.9976129531860352, 3.608651240938343e-05]"
253,5,5,"[3.98374286305625e-05, 6.7832570493919775e-06, 0.0036665850784629583, 8.280534530058503e-05, 0.0006915357080288231, 0.9954624772071838, 4.9957372539211065e-05]"
254,5,5,"[0.0009893255773931742, 0.0012786966981366277, 0.027343926951289177, 0.000250795652391389, 0.25815948843955994, 0.7117271423339844, 0.0002506237360648811]"
255,4,5,"[0.015878241509199142, 0.019388094544410706, 0.022784395143389702, 0.0027357307262718678, 0.2827041745185852, 0.65639728307724, 0.00011214312689844519]"
256,5,5,"[3.516896686051041e-05, 9.810652954911347e-06, 0.0020090520847588778, 6.508381920866668e-05, 0.000654363539069891, 0.9971951246261597, 3.139657201245427e-05]"
257,5,5,"[0.0001305545010836795, 8.186364721041173e-05, 0.007057074457406998, 6.1747086874675e-05, 0.014667137525975704, 0.9777466654777527, 0.00025489399558864534]"
258,5,5,"[0.00024261412909254432, 1.7246042261831462e-05, 0.007253564894199371, 0.0005478563252836466, 0.001256793737411499, 0.9902348518371582, 0.00044709956273436546]"
259,2,2,"[0.013995479792356491, 0.022328058257699013, 0.7636195421218872, 0.003496692981570959, 0.035312578082084656, 0.16075986623764038, 0.00048770074499771]"
260,5,5,"[4.677957986132242e-05, 2.8639778975048102e-05, 0.0009125500801019371, 0.00014348146214615554, 0.0003570225089788437, 0.9983471632003784, 0.0001643097639316693]"
261,1,1,"[0.12175645679235458, 0.3405872881412506, 0.12331193685531616, 0.0255753081291914, 0.176595076918602, 0.15509775280952454, 0.057076167315244675]"
262,4,4,"[0.029414474964141846, 0.006599412299692631, 0.0525573268532753, 0.0010222723940387368, 0.6293160319328308, 0.28097906708717346, 0.00011140023707412183]"
263,2,5,"[0.0030533524695783854, 0.009789979085326195, 0.06493901461362839, 0.0007726878393441439, 0.051626697182655334, 0.8688172698020935, 0.0010010362602770329]"
264,5,2,"[0.011981623247265816, 0.029238825663924217, 0.8192183971405029, 0.005966340657323599, 0.02994183823466301, 0.10349497944116592, 0.00015788120799697936]"
265,5,5,"[0.0009561937185935676, 0.0014924777206033468, 0.06643525511026382, 0.0004832815320696682, 0.09971491992473602, 0.8307892680168152, 0.00012855420936830342]"
266,4,4,"[0.004821984097361565, 0.005512267351150513, 0.04588291049003601, 0.0013029741821810603, 0.4856363832950592, 0.45606592297554016, 0.0007775673875585198]"
267,5,5,"[0.00014725133951287717, 4.374601849121973e-05, 0.001351867220364511, 0.00013549138384405524, 0.0007506274268962443, 0.9975505471229553, 2.0497893274296075e-05]"
268,5,5,"[0.00011042914411518723, 4.266132600605488e-05, 0.0010011907434090972, 0.0002565324539318681, 0.000349393900251016, 0.9980905652046204, 0.00014911369362380356]"
269,0,0,"[0.6283287405967712, 0.12233100086450577, 0.13211822509765625, 0.044874973595142365, 0.04414929077029228, 0.02815401181578636, 4.3770429329015315e-05]"
270,5,5,"[6.238731293706223e-05, 1.5994235582184047e-05, 0.0038142711855471134, 0.0001794138952391222, 0.0006428942433558404, 0.995267927646637, 1.7117386960308068e-05]"
271,5,5,"[0.00027847211458720267, 0.0001574590860400349, 0.0028710842598229647, 0.001788626192137599, 0.0002752319851424545, 0.9940220713615417, 0.0006070753443054855]"
272,5,5,"[0.0004707007319666445, 0.00017375963216181844, 0.00790913961827755, 6.484494952019304e-05, 0.09332912415266037, 0.8979798555374146, 7.261874270625412e-05]"
273,1,6,"[0.0169150922447443, 0.2385188788175583, 0.04134630039334297, 0.016685331240296364, 0.24594374001026154, 0.132528617978096, 0.30806204676628113]"
274,5,5,"[0.00012224382953718305, 5.2736359066329896e-05, 0.0007931004511192441, 0.00025523616932332516, 0.0006907613133080304, 0.9980220794677734, 6.39115460216999e-05]"
