Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0010544691467657685, 0.001178949256427586, 0.025940051302313805, 0.00025330993230454624, 0.22410868108272552, 0.7473607063293457, 0.00010386846406618133]"
167,5,5,"[0.0010873943101614714, 0.0006424458115361631, 0.018776068463921547, 0.00010976999328704551, 0.4130191504955292, 0.5662537813186646, 0.00011139466369058937]"
168,0,2,"[0.32663246989250183, 0.09451824426651001, 0.5000799894332886, 0.028628377243876457, 0.02285350114107132, 0.027266589924693108, 2.078422039630823e-05]"
169,1,0,"[0.3387377858161926, 0.15156537294387817, 0.2731732726097107, 0.1328415423631668, 0.015370989218354225, 0.08830427378416061, 6.768206276319688e-06]"
170,4,4,"[0.011021926999092102, 0.004957410506904125, 0.07278528064489365, 0.0007212202181108296, 0.6328871846199036, 0.2774483859539032, 0.00017863058019429445]"
171,5,5,"[0.0009740905952639878, 0.00023245636839419603, 0.0021954025141894817, 0.0031313810031861067, 0.0007554631447419524, 0.9926816821098328, 2.9474504117388278e-05]"
172,5,5,"[2.526058415242005e-05, 3.7058907764730975e-05, 0.0018285911064594984, 0.00015430054918397218, 0.0004145106649957597, 0.9974894523620605, 5.075201625004411e-05]"
173,5,5,"[1.4191753507475369e-05, 4.564517075777985e-05, 0.00111744599416852, 5.0881739298347384e-05, 0.001933353953063488, 0.9968264102935791, 1.2089783922419883e-05]"
174,5,5,"[1.9084845916950144e-05, 1.1866809472849127e-05, 0.0014134341618046165, 4.929329952574335e-05, 0.002696848241612315, 0.9958062171936035, 3.3086712392105255e-06]"
175,6,5,"[0.013439766131341457, 0.011032350361347198, 0.011752597987651825, 0.000698943214956671, 0.38223227858543396, 0.5157040357589722, 0.06514007598161697]"
176,5,5,"[0.00014352861035149544, 8.96489800652489e-05, 0.002152422210201621, 4.814952262677252e-05, 0.009434239938855171, 0.988128125667572, 3.890261723427102e-06]"
177,4,5,"[0.020499154925346375, 0.005581113509833813, 0.06155594065785408, 0.0007839202880859375, 0.3260376453399658, 0.5854984521865845, 4.3799976992886513e-05]"
178,2,2,"[0.007214763201773167, 0.01667916029691696, 0.6941885352134705, 0.0017443499527871609, 0.26379016041755676, 0.01622801646590233, 0.0001550097222207114]"
179,1,2,"[0.03777332976460457, 0.043218668550252914, 0.6202327609062195, 0.010599036701023579, 0.17605271935462952, 0.11209714412689209, 2.6351994165452197e-05]"
180,5,5,"[2.6569028705125675e-05, 6.613948062295094e-05, 0.0009157157619483769, 7.654517685296014e-05, 0.0008318907348439097, 0.9980785846710205, 4.576476840156829e-06]"
181,5,5,"[1.957479071279522e-05, 9.618285548640415e-05, 0.0004350457456894219, 8.417667413596064e-05, 0.0006229184800758958, 0.998687207698822, 5.487561793415807e-05]"
182,2,0,"[0.6151801347732544, 0.060519084334373474, 0.034121837466955185, 0.06067899614572525, 0.02650066465139389, 0.2026224434375763, 0.00037677609361708164]"
183,5,5,"[0.07115670293569565, 0.1486804187297821, 0.13042208552360535, 0.013950482942163944, 0.012648813426494598, 0.6231069564819336, 3.44821200997103e-05]"
184,5,5,"[0.00029046667623333633, 0.00011009175796061754, 0.010423259809613228, 0.0005084567819721997, 0.0005947027821093798, 0.9880720376968384, 9.514753287476196e-07]"
185,5,5,"[0.0013659560354426503, 0.0010599690722301602, 0.1646091341972351, 0.0005848811124451458, 0.07758549600839615, 0.7547879815101624, 6.6504844653536566e-06]"
186,5,5,"[0.00013940846838522702, 5.2399969717953354e-05, 0.007891286164522171, 0.00020353667787276208, 0.0019372778479009867, 0.9897739291191101, 2.2392684968508547e-06]"
187,2,2,"[0.31928718090057373, 0.16803473234176636, 0.3804675340652466, 0.0740414708852768, 0.026407523080706596, 0.03173316270112991, 2.8372316592140123e-05]"
188,2,2,"[0.016745861619710922, 0.2634212374687195, 0.38390323519706726, 0.024915801361203194, 0.08069174736738205, 0.22982995212078094, 0.0004922386724501848]"
189,0,4,"[0.2492561638355255, 0.08951626718044281, 0.18174923956394196, 0.01741058938205242, 0.4313800036907196, 0.030543556436896324, 0.00014410563744604588]"
190,5,5,"[4.2639563616830856e-05, 3.686650234158151e-05, 0.005472586024552584, 0.00020496934303082526, 0.0011220538290217519, 0.993118166923523, 2.745236997725442e-06]"
191,4,4,"[0.0023137126117944717, 0.0012288825819268823, 0.05401371046900749, 0.0001618911192053929, 0.5508867502212524, 0.39130735397338867, 8.76559570315294e-05]"
192,2,2,"[0.006088683381676674, 0.004218765068799257, 0.519571840763092, 0.0004098844656255096, 0.3332008421421051, 0.13589948415756226, 0.0006105155334807932]"
193,5,5,"[0.008703015744686127, 0.0043116346932947636, 0.11602100729942322, 0.00044594999053515494, 0.3010205626487732, 0.5694311261177063, 6.665239197900519e-05]"
194,4,5,"[0.0009425507159903646, 0.0012086384231224656, 0.014058665372431278, 0.00012180603516753763, 0.11024217307567596, 0.873281717300415, 0.0001445034722564742]"
195,5,2,"[0.04592980071902275, 0.23306383192539215, 0.35537225008010864, 0.005126936826854944, 0.18953374028205872, 0.17073434591293335, 0.00023915822384878993]"
196,5,0,"[0.6230552792549133, 0.03544146940112114, 0.16990871727466583, 0.0574466772377491, 0.05870220065116882, 0.054627060890197754, 0.0008185155456885695]"
197,5,5,"[0.0001586294820299372, 0.00023600042914040387, 0.010336535051465034, 0.00016374625556636602, 0.003012352157384157, 0.9860826134681702, 1.0044592272606678e-05]"
198,5,5,"[3.3047304896172136e-05, 3.430233118706383e-05, 0.0008552392828278244, 4.9835973186418414e-05, 0.0008442910038866103, 0.9981793165206909, 4.045827154186554e-06]"
199,0,1,"[0.16401876509189606, 0.454006552696228, 0.0026131889317184687, 0.041100453585386276, 0.0035674041137099266, 0.009551233612000942, 0.3251424729824066]"
200,5,5,"[0.006719711236655712, 0.007675772532820702, 0.018259087577462196, 0.0008569134515710175, 0.021993674337863922, 0.9443356394767761, 0.00015927161439321935]"
201,5,5,"[0.001358610694296658, 0.0014789961278438568, 0.02077682502567768, 0.000323220097925514, 0.2596745491027832, 0.7159461379051208, 0.00044165196595713496]"
202,5,1,"[0.05319513753056526, 0.6785987019538879, 0.06505731493234634, 0.007165619172155857, 0.023772364482283592, 0.17156799137592316, 0.0006428152555599809]"
203,5,5,"[0.0004988511791452765, 0.001054335036315024, 0.014599849469959736, 0.0001673600636422634, 0.014815853908658028, 0.9688220620155334, 4.172776607447304e-05]"
204,2,5,"[0.00018673785962164402, 0.0005147645715624094, 0.006483666133135557, 7.406754593830556e-05, 0.020131530240178108, 0.9725825190544128, 2.6652240194380283e-05]"
205,5,5,"[1.4500285033136606e-05, 2.7977048375760205e-05, 0.0011250009993091226, 6.833240331616253e-05, 0.0009404903976246715, 0.9977869987487793, 3.672421007649973e-05]"
206,5,5,"[0.004007943440228701, 0.009286526590585709, 0.055913422256708145, 0.0026141630951315165, 0.11199212819337845, 0.8159458041191101, 0.00024004948500078171]"
207,5,5,"[1.7018441212712787e-05, 2.749028499238193e-05, 0.0013075212482362986, 8.011585305212066e-05, 0.0004857326566707343, 0.9980788230895996, 3.3755518416000996e-06]"
208,5,5,"[1.6900774426176213e-05, 5.309361222316511e-05, 0.0013660877011716366, 0.00014539292897097766, 0.0002491084160283208, 0.9981576800346375, 1.1753438229789026e-05]"
209,4,4,"[0.029169227927923203, 0.006056726910173893, 0.003845435567200184, 0.0010328865610063076, 0.8333840370178223, 0.12216011434793472, 0.0043516312725842]"
210,4,4,"[0.06302952766418457, 0.15424366295337677, 0.02783357910811901, 0.01038933265954256, 0.6522662043571472, 0.012559172697365284, 0.07967844605445862]"
211,5,4,"[0.06234631687402725, 0.012584933079779148, 0.10406035929918289, 0.0030483603477478027, 0.6431288719177246, 0.1747797131538391, 5.145442264620215e-05]"
212,5,2,"[0.17600305378437042, 0.08432278782129288, 0.6295366287231445, 0.025029614567756653, 0.02989252097904682, 0.055172767490148544, 4.2727904656203464e-05]"
213,5,5,"[6.272182508837432e-05, 9.070898522622883e-05, 0.00025579266366548836, 0.00029574043583124876, 0.0004769024671986699, 0.9986681938171387, 0.00015000737039372325]"
214,1,1,"[0.022108668461441994, 0.5464498400688171, 0.3003096282482147, 0.06831834465265274, 0.034936100244522095, 0.027514811605215073, 0.0003625878016464412]"
215,0,4,"[0.24937021732330322, 0.10597138851881027, 0.19021880626678467, 0.01321334857493639, 0.31536632776260376, 0.12578313052654266, 7.672669744351879e-05]"
216,5,5,"[0.0006889303913339972, 0.0011438701767474413, 0.0466168113052845, 0.00011285200889687985, 0.35386645793914795, 0.5964877605438232, 0.0010832743719220161]"
217,5,5,"[0.05833181366324425, 0.0195159912109375, 0.02442169561982155, 0.005781539715826511, 0.06971339136362076, 0.8221924304962158, 4.327899659983814e-05]"
218,6,6,"[0.004002304282039404, 0.07176675647497177, 0.015438574366271496, 0.01979614980518818, 0.03235545754432678, 0.037743572145700455, 0.8188972473144531]"
219,5,5,"[2.314457015017979e-05, 3.722987457877025e-05, 0.0003671784361358732, 8.12874422990717e-05, 0.0008081882842816412, 0.9986453652381897, 3.760943218367174e-05]"
220,5,5,"[0.0029133036732673645, 0.0015560149913653731, 0.035730116069316864, 0.00016708768089301884, 0.4712868332862854, 0.48819467425346375, 0.00015205352974589914]"
221,2,2,"[0.0164815541356802, 0.048947494477033615, 0.3943898379802704, 0.00645740982145071, 0.22778692841529846, 0.3058485686779022, 8.817882189759985e-05]"
222,2,2,"[0.0012856912799179554, 0.0005452210316434503, 0.45809587836265564, 0.0006890958175063133, 0.23092257976531982, 0.3084494173526764, 1.2100952517357655e-05]"
223,5,5,"[4.5200547901913524e-05, 1.748741306073498e-05, 0.004252078477293253, 0.00012807536404579878, 0.0009460017899982631, 0.9946080446243286, 3.1106394544622162e-06]"
224,5,5,"[9.722790127852932e-05, 0.00027164287166669965, 0.0044107637368142605, 0.0003132165293209255, 0.0006113218259997666, 0.994279146194458, 1.6652667909511365e-05]"
225,5,5,"[1.5808136595296673e-05, 2.5635365091147833e-05, 0.001031240331940353, 0.00014775278395973146, 0.00033992555108852684, 0.9984325766563416, 7.095198270690162e-06]"
226,5,5,"[4.528808130999096e-05, 0.00013459118781611323, 0.004553691018372774, 0.00019570114091038704, 0.0003202843654435128, 0.9947443008422852, 6.178259354783222e-06]"
227,5,4,"[0.10924550145864487, 0.032391488552093506, 0.15064594149589539, 0.004338782746344805, 0.6977672576904297, 0.004795404616743326, 0.0008156397962011397]"
228,5,5,"[0.018897615373134613, 0.017071621492505074, 0.025862012058496475, 0.0012214089510962367, 0.09760242700576782, 0.8392288088798523, 0.00011610606452450156]"
229,5,4,"[0.0012176298769190907, 0.0006677892524749041, 0.014536318369209766, 7.852538692532107e-05, 0.49740147590637207, 0.485848605632782, 0.00024976101121865213]"
230,5,5,"[0.0005504287546500564, 0.00040082272607833147, 0.03379557654261589, 0.00016435336146969348, 0.2456110417842865, 0.7194317579269409, 4.600052488967776e-05]"
231,5,5,"[1.8897257177741267e-05, 2.0480778402998112e-05, 0.0008085213485173881, 6.725482671754435e-05, 0.0006724691484123468, 0.9984082579612732, 4.200485363980988e-06]"
232,5,5,"[2.7660598789225332e-05, 6.381957791745663e-05, 0.003875342896208167, 0.00011107152386102825, 0.0004878909094259143, 0.9954270124435425, 7.131762231438188e-06]"
233,5,5,"[0.0025181840173900127, 0.0011534717632457614, 0.0640876516699791, 0.0002517032844480127, 0.45885616540908813, 0.47310972213745117, 2.308663351868745e-05]"
234,4,2,"[0.0046608042903244495, 0.002063137013465166, 0.6300634741783142, 0.0014372377190738916, 0.1032738983631134, 0.2584996521472931, 1.8183197880716762e-06]"
235,2,2,"[0.007947199046611786, 0.009048214182257652, 0.6479192972183228, 0.004234017804265022, 0.03889695554971695, 0.29195043444633484, 3.863075107801706e-06]"
236,5,5,"[1.8295277186552994e-05, 1.5387799066957086e-05, 0.0010285757016390562, 8.815237379167229e-05, 0.0003810887283179909, 0.9984631538391113, 5.377324214350665e-06]"
237,4,4,"[0.25882017612457275, 0.17425182461738586, 0.05921601504087448, 0.05535333976149559, 0.4330892562866211, 0.017121540382504463, 0.0021478047128766775]"
238,5,1,"[0.027230646461248398, 0.5675927996635437, 0.058258939534425735, 0.005517030134797096, 0.018250400200486183, 0.31908321380615234, 0.004066926427185535]"
239,5,5,"[4.2993582610506564e-05, 3.0546154448529705e-05, 0.0005340964999049902, 0.00013933949230704457, 0.0016867597587406635, 0.9974939823150635, 7.22887780284509e-05]"
240,5,5,"[1.8762248146231286e-05, 2.3807489924365655e-05, 0.0007400069735012949, 6.028441566741094e-05, 0.0007632501074112952, 0.9983842372894287, 9.548227353661787e-06]"
241,5,5,"[5.022230470785871e-05, 0.0001753070973791182, 0.0031557013280689716, 5.146543844603002e-05, 0.0005559285054914653, 0.9960066676139832, 4.831966634810669e-06]"
242,4,4,"[0.002310959156602621, 0.0010711181676015258, 0.12337587773799896, 0.0001604127901373431, 0.6685113906860352, 0.20122291147708893, 0.003347356105223298]"
243,5,5,"[5.112023063702509e-05, 3.921303141396493e-05, 0.004254680126905441, 4.514563624979928e-05, 0.008973236195743084, 0.9866349101066589, 1.6910161093619536e-06]"
244,0,0,"[0.41761514544487, 0.08550204336643219, 0.17379923164844513, 0.008963489904999733, 0.10457958281040192, 0.20933334529399872, 0.00020717104780487716]"
245,5,5,"[1.7894190023071133e-05, 3.321085387142375e-05, 0.0012629610719159245, 6.977899465709925e-05, 0.0007092779851518571, 0.9978942275047302, 1.2671418517129496e-05]"
246,5,5,"[3.063776603084989e-05, 4.232747960486449e-05, 0.004903015214949846, 0.00010204031423199922, 0.0008142055012285709, 0.994106650352478, 1.1429499409132404e-06]"
247,5,5,"[3.9782567910151556e-05, 7.698516856180504e-05, 0.001175340381450951, 0.00011138703121105209, 0.00041737701394595206, 0.9981708526611328, 8.28213342174422e-06]"
248,4,4,"[0.018823524937033653, 0.02496909908950329, 0.08501721173524857, 0.0019009618554264307, 0.7784761786460876, 0.09075237065553665, 6.0706064687110484e-05]"
249,1,5,"[0.18455840647220612, 0.12753060460090637, 0.09662524610757828, 0.011347071267664433, 0.19910603761672974, 0.38044410943984985, 0.00038851716089993715]"
250,5,5,"[0.0031043037306517363, 0.0016751621151342988, 0.006929941009730101, 0.00016758609854150563, 0.2584093511104584, 0.7285585403442383, 0.001155023812316358]"
251,2,5,"[0.2918844521045685, 0.09952176362276077, 0.18444260954856873, 0.06316313147544861, 0.03823859617114067, 0.3225102126598358, 0.0002392947644693777]"
252,5,5,"[6.18595295236446e-05, 2.803430652420502e-05, 0.0007108237477950752, 7.250564522109926e-05, 0.0013980756048113108, 0.9977241158485413, 4.550857283902587e-06]"
253,5,5,"[2.0094847059226595e-05, 1.5903004168649204e-05, 0.002370279747992754, 8.73101016622968e-05, 0.0009331213659606874, 0.9965670108795166, 6.276891326706391e-06]"
254,5,5,"[0.00018404328147880733, 0.0003085024072788656, 0.011356727220118046, 0.00015930474910419434, 0.029595592990517616, 0.9583181142807007, 7.781683962093666e-05]"
255,4,5,"[0.004027121234685183, 0.005260090343654156, 0.03009527176618576, 0.00027478820993565023, 0.23910842835903168, 0.7210466861724854, 0.00018757436191663146]"
256,5,5,"[2.2597572751692496e-05, 2.8952666980330832e-05, 0.0006175031885504723, 7.967448618728667e-05, 0.0005925820441916585, 0.9986523985862732, 6.398011919372948e-06]"
257,5,5,"[7.559710502391681e-05, 4.040968633489683e-05, 0.0021220010239630938, 6.883890455355868e-05, 0.0302280243486166, 0.9674386382102966, 2.6578971301205456e-05]"
258,5,5,"[3.5235283576184884e-05, 2.218278677901253e-05, 0.0004275633837096393, 0.00011629190703388304, 0.0008655154379084706, 0.9984468817710876, 8.638578583486378e-05]"
259,2,2,"[0.00457353750243783, 0.0008733998984098434, 0.9109650254249573, 0.004444068763405085, 0.03447981923818588, 0.044660430401563644, 3.6878955143038183e-06]"
260,5,5,"[2.0862742530880496e-05, 4.20600626966916e-05, 0.0003827741020359099, 0.0001015078742057085, 0.0004605230933520943, 0.9989556074142456, 3.665739131974988e-05]"
261,1,1,"[0.1175510585308075, 0.6121038794517517, 0.035996586084365845, 0.018803177401423454, 0.04718615859746933, 0.16748321056365967, 0.0008759243646636605]"
262,4,4,"[0.006253039464354515, 0.0015244679525494576, 0.026611534878611565, 0.00020032945030834526, 0.8153340220451355, 0.15000933408737183, 6.71982706990093e-05]"
263,2,5,"[0.014939949847757816, 0.008041685447096825, 0.07057785242795944, 0.0007874024449847639, 0.09489443898200989, 0.8105906248092651, 0.00016807571228127927]"
264,5,2,"[0.002482584211975336, 0.0015614137519150972, 0.9415851831436157, 0.00040917485603131354, 0.030904848128557205, 0.023046370595693588, 1.0363844012317713e-05]"
265,5,5,"[0.0012775323120877147, 0.0014862950192764401, 0.06683560460805893, 0.0003402990405447781, 0.12305077165365219, 0.8069903254508972, 1.9249435354140587e-05]"
266,4,4,"[0.0032258371356874704, 0.0005913544446229935, 0.01272308174520731, 0.00016587467689532787, 0.8118305206298828, 0.17107908427715302, 0.0003843263548333198]"
267,5,5,"[5.9341266023693606e-05, 9.160371701000258e-05, 0.0005483490531332791, 0.0001432067365385592, 0.000847644463647157, 0.9982894062995911, 2.0449671865208074e-05]"
268,5,5,"[2.5711617126944475e-05, 5.9154059272259474e-05, 0.0006085573113523424, 0.00011232353426748887, 0.0002812796155922115, 0.9988976716995239, 1.527473796159029e-05]"
269,0,0,"[0.7413948774337769, 0.031509242951869965, 0.08762061595916748, 0.01144564338028431, 0.09942661225795746, 0.02856767363846302, 3.538628152455203e-05]"
270,5,5,"[5.8647117839427665e-05, 7.237657700898126e-05, 0.017427200451493263, 0.0003133544232696295, 0.0009687537094578147, 0.9811583757400513, 1.281776121686562e-06]"
271,5,5,"[6.280280649662018e-05, 0.00011641790479188785, 0.00037651314050890505, 0.000411558139603585, 0.00023910240270197392, 0.9985254406929016, 0.00026827503461390734]"
272,5,5,"[0.002733413362875581, 0.0016559987561777234, 0.011117707006633282, 0.00018073849787469953, 0.10069955885410309, 0.8835321664810181, 8.036645886022598e-05]"
