Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3810187578201294, 0.15647394955158234, 0.3657724857330322, 0.07416122406721115, 0.008742318488657475, 0.01361535582691431, 0.0002159324212698266]"
169,1,0,"[0.48930877447128296, 0.1780831217765808, 0.1317806988954544, 0.14887948334217072, 0.010409671813249588, 0.04135066270828247, 0.00018759293016046286]"
170,4,4,"[0.008218705654144287, 0.007893589325249195, 0.15471552312374115, 0.0016973568126559258, 0.4384729862213135, 0.3886987268924713, 0.0003031953237950802]"
171,5,5,"[0.002370676724240184, 0.0008487679879181087, 0.0067888908088207245, 0.0053690518252551556, 0.0006661189254373312, 0.9838724732398987, 8.398044155910611e-05]"
172,5,5,"[6.759203824913129e-05, 0.00045880384277552366, 0.001953168772161007, 0.0007384912460111082, 0.00044469640124589205, 0.9935435056686401, 0.002793753519654274]"
173,5,5,"[6.506456702481955e-05, 0.00021974313131067902, 0.0014713992131873965, 0.00016711819625925273, 0.0011722332565113902, 0.9968146681785583, 8.985497697722167e-05]"
174,5,5,"[6.765902071492746e-05, 4.795492714038119e-05, 0.0024326154962182045, 0.00019047129899263382, 0.0009574083960615098, 0.9962785840034485, 2.5220104362233542e-05]"
175,6,4,"[0.0011776938335970044, 0.002441240241751075, 0.0556928813457489, 0.0005432726466096938, 0.647154688835144, 0.2835852801799774, 0.009404978714883327]"
176,5,5,"[4.2230243707308546e-05, 8.246245852205902e-05, 0.0024641368072479963, 0.00016721383144613355, 0.0006201683427207172, 0.996405839920044, 0.00021800852846354246]"
177,4,5,"[0.011272530071437359, 0.005659189540892839, 0.0933723896741867, 0.0013534503523260355, 0.3555052578449249, 0.5327625274658203, 7.459793414454907e-05]"
178,2,2,"[0.0011837970232591033, 0.0087582441046834, 0.459284245967865, 0.0019129534484818578, 0.2238200604915619, 0.24576085805892944, 0.0592799112200737]"
179,1,2,"[0.007312035653740168, 0.003410959616303444, 0.5850487351417542, 0.0014492080081254244, 0.2917184829711914, 0.11089678108692169, 0.00016381453315261751]"
180,5,5,"[4.779321898240596e-05, 9.000326826935634e-05, 0.0014839994255453348, 0.0001692143123364076, 0.0005063923308625817, 0.9976146221160889, 8.796430483926088e-05]"
181,5,5,"[7.372613617917523e-05, 0.00038296260754577816, 0.0007897581090219319, 0.0003702375979628414, 0.0004039309860672802, 0.9974585175514221, 0.0005207593203522265]"
182,2,5,"[0.25756359100341797, 0.053113941103219986, 0.12091850489377975, 0.08447417616844177, 0.008389425463974476, 0.4753223657608032, 0.0002180719602620229]"
183,5,5,"[0.0591270811855793, 0.036912545561790466, 0.12616758048534393, 0.01585671305656433, 0.023507410660386086, 0.7383949160575867, 3.3709307899698615e-05]"
184,5,5,"[0.0002433208719594404, 0.0004664906591642648, 0.0026615955866873264, 0.0010890926932916045, 0.0003328473540022969, 0.9946900606155396, 0.0005166576011106372]"
185,5,2,"[0.0010380716994404793, 0.0009357390226796269, 0.5959635972976685, 0.0013608093140646815, 0.049092043191194534, 0.35134977102279663, 0.00025992339942604303]"
186,5,5,"[0.00019335518300067633, 4.894858648185618e-05, 0.008157588541507721, 0.00020249576482456177, 0.005235682241618633, 0.9861104488372803, 5.148248965269886e-05]"
187,2,0,"[0.3724006712436676, 0.22188685834407806, 0.2893783748149872, 0.08978081494569778, 0.01613316871225834, 0.010095275938510895, 0.0003248071006964892]"
188,2,5,"[0.006221685092896223, 0.1882827877998352, 0.29818394780158997, 0.01660219207406044, 0.03344741836190224, 0.4354952573776245, 0.02176668494939804]"
189,0,4,"[0.04223724454641342, 0.054889217019081116, 0.19764649868011475, 0.009889625944197178, 0.5597607493400574, 0.13497468829154968, 0.0006019877037033439]"
190,5,5,"[0.0003153220459353179, 0.0001979443186428398, 0.0046622599475085735, 0.0007222354761324823, 0.0005226984503678977, 0.9935324192047119, 4.7188575990730897e-05]"
191,4,5,"[0.0010100174695253372, 0.0021288294810801744, 0.13756151497364044, 0.0006442485610023141, 0.40671706199645996, 0.44994741678237915, 0.001990917604416609]"
192,2,2,"[0.0022287676110863686, 0.0035204398445785046, 0.3919721841812134, 0.0007034020381979644, 0.35233840346336365, 0.24819466471672058, 0.0010421690531075]"
193,5,5,"[0.0007665872108191252, 0.0023416888434439898, 0.14427857100963593, 0.000466233235783875, 0.1283298134803772, 0.723010241985321, 0.0008068574243225157]"
194,4,5,"[0.005850839428603649, 0.014970872551202774, 0.07844662666320801, 0.001600157469511032, 0.23293738067150116, 0.6658630967140198, 0.0003310451575089246]"
195,5,5,"[0.030686846002936363, 0.22831107676029205, 0.31593087315559387, 0.017156753689050674, 0.07231368869543076, 0.3333105444908142, 0.0022902581840753555]"
196,5,5,"[0.008407264947891235, 0.002632496180012822, 0.02887384593486786, 0.020889442414045334, 0.0009955018758773804, 0.9378513097763062, 0.0003501228347886354]"
197,5,5,"[0.0011522708227857947, 0.0013192608021199703, 0.12008967995643616, 0.0004293845850042999, 0.03991004452109337, 0.837061882019043, 3.749231473193504e-05]"
198,5,5,"[4.705724859377369e-05, 0.000128758983919397, 0.00080268265446648, 0.00021015891979914159, 0.0004774669650942087, 0.9980554580688477, 0.00027849682373926044]"
199,0,1,"[0.0874316394329071, 0.6097099781036377, 0.0049358089454472065, 0.1339404284954071, 0.0042361849918961525, 0.011909681372344494, 0.14783629775047302]"
200,5,5,"[0.0025671226903796196, 0.0018177725141867995, 0.014672283083200455, 0.000613540643826127, 0.12420887500047684, 0.8559720516204834, 0.0001483498781453818]"
201,5,5,"[0.0009112292318604887, 0.005234295967966318, 0.12127635627985, 0.0005946767632849514, 0.24054163694381714, 0.6240289807319641, 0.007412873674184084]"
202,5,1,"[0.04545363783836365, 0.6417120099067688, 0.07113564014434814, 0.054617989808321, 0.004719739779829979, 0.177710622549057, 0.004650326445698738]"
203,5,5,"[0.0026958126109093428, 0.005369184073060751, 0.06510428339242935, 0.0009951675310730934, 0.060687266290187836, 0.8650335073471069, 0.00011478622764116153]"
204,2,5,"[0.0011019648518413305, 0.0005218422738835216, 0.03048400580883026, 0.00031026298529468477, 0.0774615928530693, 0.8900865316390991, 3.3844429708551615e-05]"
205,5,5,"[3.804775042226538e-05, 3.9844202547101304e-05, 0.0014500177931040525, 7.408000237774104e-05, 0.0019985917024314404, 0.9963118433952332, 8.758543117437512e-05]"
206,5,5,"[0.007394681219011545, 0.04106385260820389, 0.06940113753080368, 0.007222119253128767, 0.27528679370880127, 0.5968590974807739, 0.002772284671664238]"
207,5,5,"[5.908207458560355e-05, 8.803421951597556e-05, 0.001282227924093604, 0.00023029129079077393, 0.0004260893038008362, 0.9978249073028564, 8.942226122599095e-05]"
208,5,5,"[8.649430674267933e-05, 0.0002783292147796601, 0.0007702705333940685, 0.0003722804831340909, 0.0003798972174990922, 0.9979598522186279, 0.00015292078023776412]"
209,4,4,"[0.005730489268898964, 0.010013413615524769, 0.004411294125020504, 0.002833475125953555, 0.7381154298782349, 0.21270234882831573, 0.026193542405962944]"
210,4,6,"[0.0011677577858790755, 0.043467022478580475, 0.009994955733418465, 0.006720132660120726, 0.03927018493413925, 0.10491644591093063, 0.7944634556770325]"
211,5,2,"[0.0655304491519928, 0.01627279259264469, 0.4320138394832611, 0.011781532317399979, 0.3155425190925598, 0.15878517925739288, 7.375108543783426e-05]"
212,5,5,"[0.006011186633259058, 0.010909941047430038, 0.010348733514547348, 0.0024177550803869963, 0.017236923798918724, 0.9530224204063416, 5.3156250942265615e-05]"
213,5,5,"[0.00043885724153369665, 0.0011462160618975759, 0.0006630101706832647, 0.0024958481080830097, 0.00042774935718625784, 0.9934508800506592, 0.0013773527462035418]"
214,1,2,"[0.04467751830816269, 0.2481686919927597, 0.6083745956420898, 0.027905430644750595, 0.04540115222334862, 0.016359452158212662, 0.00911318976432085]"
215,0,4,"[0.03044750541448593, 0.003548434004187584, 0.050056759268045425, 0.0034802821464836597, 0.8222840428352356, 0.090090312063694, 9.266752022085711e-05]"
216,5,4,"[0.000934647279791534, 0.005807983223348856, 0.19952963292598724, 0.0013659425312653184, 0.38752874732017517, 0.2921326458454132, 0.11270038783550262]"
217,5,2,"[0.25393617153167725, 0.017890190705657005, 0.3499523401260376, 0.01798412948846817, 0.095665343105793, 0.26454588770866394, 2.5939492843463086e-05]"
218,6,6,"[0.0013556573539972305, 0.08366742730140686, 0.01844583824276924, 0.011857081204652786, 0.008594976738095284, 0.058778777718544006, 0.8173002600669861]"
219,5,5,"[4.139526572544128e-05, 7.718092092545703e-05, 0.0006264797411859035, 0.00010509837011341006, 0.001062797149643302, 0.9978225231170654, 0.0002644612977746874]"
220,5,4,"[0.002849344164133072, 0.0026058650109916925, 0.06849485635757446, 0.0006141486810520291, 0.6033080220222473, 0.3216778039932251, 0.0004499762726482004]"
221,2,2,"[0.00143906578887254, 0.01709667406976223, 0.44828757643699646, 0.0046432348899543285, 0.08134926110506058, 0.436006635427475, 0.011177494190633297]"
222,2,2,"[0.001969626871868968, 0.0007224276778288186, 0.5044101476669312, 0.0005749816191382706, 0.2716722786426544, 0.22040362656116486, 0.00024690417922101915]"
223,5,5,"[0.0005772313452325761, 7.407715747831389e-05, 0.026662984862923622, 0.0004722932062577456, 0.006032337434589863, 0.9661639928817749, 1.7066138752852567e-05]"
224,5,5,"[0.00016029029211495072, 0.0003465790068730712, 0.0019761899020522833, 0.0002803807728923857, 0.0006071746465750039, 0.9965967535972595, 3.2645915780449286e-05]"
225,5,5,"[6.757240043953061e-05, 8.607780910097063e-05, 0.0010608496377244592, 0.0003027426137123257, 0.0004183567361906171, 0.9979642629623413, 0.0001001023847493343]"
226,5,5,"[0.00030740516376681626, 0.0008105630986392498, 0.007035752758383751, 0.001517192809842527, 0.0002993132220581174, 0.989762008190155, 0.0002677020092960447]"
227,5,4,"[0.0025580707006156445, 0.0038935046177357435, 0.20566590130329132, 0.0009750410681590438, 0.6807394027709961, 0.10383710265159607, 0.0023308899253606796]"
228,5,5,"[0.0022462105844169855, 0.0030186385847628117, 0.011911550536751747, 0.0005668668891303241, 0.07044120132923126, 0.9117304086685181, 8.506621088599786e-05]"
229,5,5,"[0.0003863160964101553, 0.000569139898288995, 0.08068099617958069, 0.00033149865339510143, 0.3000616431236267, 0.6162517666816711, 0.0017186225159093738]"
230,5,5,"[0.000421541539253667, 0.0002137014380423352, 0.04279690980911255, 0.0003801930870395154, 0.27888867259025574, 0.6769829392433167, 0.0003159774059895426]"
231,5,5,"[5.972585495328531e-05, 7.767998613417149e-05, 0.0017155928071588278, 0.0002556582912802696, 0.0004395451978780329, 0.9973823428153992, 6.952221156097949e-05]"
232,5,5,"[0.00016002851771190763, 0.000541765068192035, 0.005311250686645508, 0.0011236687423661351, 0.0003086740034632385, 0.9922183752059937, 0.000336269149556756]"
233,5,4,"[0.008168242871761322, 0.0015478222630918026, 0.12209165096282959, 0.0006969062960706651, 0.6271003484725952, 0.24032390117645264, 7.109773287083954e-05]"
234,4,2,"[0.012066353112459183, 0.0018347683362662792, 0.743057906627655, 0.0048463717103004456, 0.10356299579143524, 0.13457776606082916, 5.38830463483464e-05]"
235,2,2,"[0.003498908830806613, 0.0014899306697770953, 0.692724883556366, 0.0014287771191447973, 0.11800975352525711, 0.18275292217731476, 9.481627057539299e-05]"
236,5,5,"[6.612696597585455e-05, 7.634299254277721e-05, 0.0014167027547955513, 0.00021827507589478046, 0.0004687063046731055, 0.9976898431777954, 6.402866711141542e-05]"
237,4,1,"[0.11782104521989822, 0.5883424878120422, 0.010287201963365078, 0.03426673635840416, 0.03009449876844883, 0.21819999814033508, 0.0009880342986434698]"
238,5,5,"[0.007066825870424509, 0.03533175587654114, 0.01952526904642582, 0.0043786559253931046, 0.011416074819862843, 0.9216826558113098, 0.0005987441400066018]"
239,5,5,"[6.614798621740192e-05, 0.00017021670646499842, 0.0004002012428827584, 0.0003109578392468393, 0.0007268254412338138, 0.9979593753814697, 0.0003662865492515266]"
240,5,5,"[4.1752336983336136e-05, 6.271385791478679e-05, 0.0013707925099879503, 0.00015011166397016495, 0.0006310971803031862, 0.9976466298103333, 9.690875594969839e-05]"
241,5,5,"[4.650921982829459e-05, 0.0001841068733483553, 0.0020877099595963955, 0.00018837563402485102, 0.0004993895418010652, 0.9966720342636108, 0.00032182232826016843]"
242,4,4,"[0.0009409186895936728, 0.002342553110793233, 0.09735426306724548, 0.0004849188553635031, 0.6528076529502869, 0.24032869935035706, 0.005741031840443611]"
243,5,5,"[8.961658022599295e-05, 8.309872646350414e-05, 0.007670694496482611, 0.0001335546694463119, 0.0022151886951178312, 0.9897908568382263, 1.7016758647514507e-05]"
244,0,5,"[0.02733447402715683, 0.004609652794897556, 0.07723865658044815, 0.0031298694666475058, 0.09473568946123123, 0.7929311990737915, 2.037641388596967e-05]"
245,5,5,"[4.185061334283091e-05, 0.00010394007404102013, 0.0015278870705515146, 0.00015151139814406633, 0.0007353376713581383, 0.9970219731330872, 0.00041744604823179543]"
246,5,5,"[0.0001003559009404853, 9.991422848543152e-05, 0.004869962576776743, 0.00031873671105131507, 0.0006278171786107123, 0.9939476251602173, 3.556095180101693e-05]"
247,5,5,"[0.00011167348566232249, 0.0002730770211201161, 0.0008564497111365199, 0.0002871760807465762, 0.00048191333189606667, 0.9979179501533508, 7.170698518166319e-05]"
248,4,4,"[0.013652695342898369, 0.008595350198447704, 0.09477366507053375, 0.0020624895114451647, 0.7581323385238647, 0.12260977923870087, 0.00017359846970066428]"
249,1,1,"[0.09370456635951996, 0.4565220773220062, 0.05886266008019447, 0.04140952229499817, 0.032914601266384125, 0.3153810501098633, 0.0012055503902956843]"
250,5,5,"[0.0010411592666059732, 0.0030187121592462063, 0.013547461479902267, 0.0005029999301768839, 0.1294238120317459, 0.8516906499862671, 0.0007751961820758879]"
251,2,5,"[0.2441367506980896, 0.04181715101003647, 0.20735837519168854, 0.05833470821380615, 0.020330192521214485, 0.4279690682888031, 5.368783968151547e-05]"
252,5,5,"[6.69094588374719e-05, 8.316818275488913e-05, 0.002798507921397686, 0.0001568871084600687, 0.0008135121897794306, 0.9958847165107727, 0.0001961506059160456]"
253,5,5,"[3.6976740375394e-05, 6.844757444923744e-05, 0.0014633940299972892, 0.00012644205708056688, 0.0006699040532112122, 0.9975242018699646, 0.00011066390288760886]"
254,5,5,"[0.000941626145504415, 0.0007494650781154633, 0.17475250363349915, 0.0003683329268824309, 0.18883049488067627, 0.6341346502304077, 0.00022297601390164346]"
255,4,5,"[0.009919037111103535, 0.0030539825093001127, 0.016574811190366745, 0.0010232013883069158, 0.2493816614151001, 0.7199347615242004, 0.00011249516683164984]"
256,5,5,"[5.140193024999462e-05, 6.643795495619997e-05, 0.0019938962068408728, 0.0001444063091184944, 0.0006185783422552049, 0.9970362186431885, 8.910276665119454e-05]"
257,5,5,"[0.00016692430654074997, 0.0009391942876391113, 0.0011394273024052382, 0.0004437387397047132, 0.0017857763450592756, 0.9954711198806763, 5.3906980610918254e-05]"
258,5,5,"[8.18206463009119e-05, 7.968491991050541e-05, 0.0005655284039676189, 0.00033455310040153563, 0.0008349965210072696, 0.9979566335678101, 0.00014675405691377819]"
259,2,2,"[0.012507672421634197, 0.008317120373249054, 0.938075065612793, 0.006064568646252155, 0.024218283593654633, 0.0105434013530612, 0.0002738912880886346]"
260,5,5,"[8.739707845961675e-05, 0.0002819802612066269, 0.000552214274648577, 0.00035882246447727084, 0.000448993087047711, 0.9980204105377197, 0.000250164681347087]"
261,1,1,"[0.030677391216158867, 0.2550308108329773, 0.2225397229194641, 0.013121586292982101, 0.24677817523479462, 0.1956031173467636, 0.03624917194247246]"
262,4,4,"[0.01561617013067007, 0.0017591116484254599, 0.0489652119576931, 0.0008152571972459555, 0.8406339287757874, 0.09208890050649643, 0.00012141800834797323]"
263,2,5,"[0.0013854405842721462, 0.0022446387447416782, 0.07921827584505081, 0.0005421421374194324, 0.1924295872449875, 0.7237836718559265, 0.0003963261842727661]"
264,5,2,"[0.00432483060285449, 0.004779537208378315, 0.8818809986114502, 0.0014719918835908175, 0.07229342311620712, 0.034424297511577606, 0.0008249724050983787]"
265,5,5,"[0.0005329757696017623, 0.0006418299162760377, 0.07489217817783356, 0.0003285714192315936, 0.18793609738349915, 0.7353730201721191, 0.00029534182976931334]"
266,4,4,"[0.0024641037452965975, 0.0019870945252478123, 0.025906510651111603, 0.0004945175023749471, 0.6543546915054321, 0.31391453742980957, 0.0008784825913608074]"
267,5,5,"[0.00015355048526544124, 0.0002551633515395224, 0.0008575257379561663, 0.0002904050052165985, 0.0006490901578217745, 0.9977572560310364, 3.7047899240860716e-05]"
268,5,5,"[6.484763434855267e-05, 0.0003055793640669435, 0.0007068178383633494, 0.0006449464126490057, 0.0006618074257858098, 0.9935888051986694, 0.004027246031910181]"
269,0,0,"[0.5457839965820312, 0.08050557971000671, 0.25905001163482666, 0.06318661570549011, 0.02919992245733738, 0.022186556831002235, 8.736785821383819e-05]"
270,5,5,"[0.00010984388791257516, 0.00013863126514479518, 0.0019791065715253353, 0.0004655380907934159, 0.00037321390118449926, 0.9968776702880859, 5.5949578381842e-05]"
271,5,5,"[0.0006712815957143903, 0.0008188743377104402, 0.002522974507883191, 0.002476497320458293, 0.00029852893203496933, 0.9928598999977112, 0.00035178897087462246]"
272,5,5,"[0.0010487298713997006, 0.0011306294472888112, 0.011071096174418926, 0.00038458011113107204, 0.10851215571165085, 0.8776792287826538, 0.00017359312914777547]"
273,1,1,"[0.016772205010056496, 0.768378734588623, 0.0055185225792229176, 0.06424058973789215, 0.0034834856633096933, 0.07899864763021469, 0.0626077950000763]"
