Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0013009784743189812, 0.002865823218598962, 0.057492446154356, 0.0007485481910407543, 0.002039268845692277, 0.9355510473251343, 1.976528892555507e-06]"
166,5,5,"[0.0006196469184942544, 0.0024301090743392706, 0.22150573134422302, 0.0010244828881695867, 0.2048608809709549, 0.5689235925674438, 0.0006355671212077141]"
167,5,4,"[0.0006092969560995698, 0.00010649595060385764, 0.00978413037955761, 0.00010981897503370419, 0.5435382127761841, 0.4454745948314667, 0.00037748710019513965]"
168,0,0,"[0.42017483711242676, 0.16276149451732635, 0.31874510645866394, 0.049898892641067505, 0.01722691021859646, 0.031181011348962784, 1.175507168227341e-05]"
169,1,0,"[0.42653346061706543, 0.3328292667865753, 0.08371385186910629, 0.1428762674331665, 0.0011156231630593538, 0.012888703495264053, 4.282391455490142e-05]"
170,4,4,"[0.003496953984722495, 0.0012910061050206423, 0.05349291115999222, 0.000714790599886328, 0.5904822945594788, 0.35043758153915405, 8.437521319137886e-05]"
171,5,5,"[0.0006974157295189798, 0.00041247534682042897, 0.00242254207842052, 0.004781094379723072, 0.00021119351731613278, 0.9914190769195557, 5.6156648497562855e-05]"
172,5,5,"[1.0458026736159809e-05, 7.929947605589405e-05, 0.002787254750728607, 0.0005473822238855064, 0.0001917438639793545, 0.9959596991539001, 0.0004242159193381667]"
173,5,5,"[1.478300055168802e-05, 7.307004125323147e-05, 0.0006159020122140646, 0.00010328237112844363, 0.00161446921993047, 0.9974070191383362, 0.0001713278325041756]"
174,5,5,"[8.945606168708764e-06, 1.1332489521009848e-05, 0.003254971234127879, 3.6976347473682836e-05, 0.0019987006671726704, 0.9946523904800415, 3.6601366446120664e-05]"
175,6,4,"[0.010547795332968235, 0.012928877025842667, 0.031799379736185074, 0.0005480976542457938, 0.5875468254089355, 0.3558928966522217, 0.0007361216703429818]"
176,5,5,"[5.922940545133315e-06, 1.590113424754236e-05, 0.0025657955557107925, 8.315230661537498e-05, 0.0005493092467077076, 0.9967188239097595, 6.103682972025126e-05]"
177,4,4,"[0.0011501426342874765, 0.0001588099985383451, 0.015452365390956402, 0.00021127575018908828, 0.5133722424507141, 0.4695751667022705, 7.993041072040796e-05]"
178,2,2,"[0.000518212968017906, 0.013641002587974072, 0.8381746411323547, 0.004914258141070604, 0.04234634339809418, 0.09589166939258575, 0.004513862077146769]"
179,1,5,"[0.003324981778860092, 0.09645416587591171, 0.3575513958930969, 0.0547034852206707, 0.0674046128988266, 0.4181657135486603, 0.0023955535143613815]"
180,5,5,"[8.062494998739567e-06, 1.641175003896933e-05, 0.00045667216181755066, 5.4352785809896886e-05, 0.0004927254631184042, 0.9989136457443237, 5.8185036323266104e-05]"
181,5,5,"[1.0916501196334139e-05, 3.268954242230393e-05, 0.00029173464281484485, 9.90366461337544e-05, 0.00036003178684040904, 0.9989873766899109, 0.00021817391098011285]"
182,2,0,"[0.8784287571907043, 0.044331833720207214, 0.015571879222989082, 0.047346025705337524, 0.004344375338405371, 0.009926282800734043, 5.081128983874805e-05]"
183,5,5,"[0.012705720029771328, 0.11918646097183228, 0.11260022222995758, 0.027997614815831184, 0.0026241056621074677, 0.7247451543807983, 0.00014070306497160345]"
184,5,5,"[1.1433476174715906e-05, 2.5865743737085722e-05, 0.0007466411334462464, 0.00018848234321922064, 0.00025184350670315325, 0.9985156655311584, 0.0002601240121293813]"
185,5,5,"[0.0002753070730250329, 0.0017147762700915337, 0.18124307692050934, 0.004424714483320713, 0.0015352577902376652, 0.8107610940933228, 4.5715391024714336e-05]"
186,5,5,"[1.531916313979309e-05, 1.3091969776724e-05, 0.002052743686363101, 5.846975545864552e-05, 0.0006921858876012266, 0.997136116027832, 3.212110823369585e-05]"
187,2,2,"[0.12980404496192932, 0.16823914647102356, 0.46821144223213196, 0.1504596322774887, 0.008571433834731579, 0.07468701153993607, 2.7300528017804027e-05]"
188,2,2,"[0.005201220046728849, 0.22604304552078247, 0.5679339170455933, 0.028512153774499893, 0.026743028312921524, 0.14251023530960083, 0.003056410700082779]"
189,0,5,"[0.06050742045044899, 0.06977824866771698, 0.04413457587361336, 0.2957856357097626, 0.18752151727676392, 0.34191375970840454, 0.00035887258127331734]"
190,5,5,"[1.2026467629766557e-05, 2.2198357328306884e-05, 0.0011485338909551501, 0.000190811711945571, 0.00021738786017522216, 0.9983618855476379, 4.715221075457521e-05]"
191,4,4,"[0.002046526176854968, 0.0003054600674659014, 0.048152439296245575, 0.00021501898299902678, 0.4761698544025421, 0.4730696678161621, 4.105525658815168e-05]"
192,2,2,"[0.0028699603863060474, 0.011495622806251049, 0.8171632885932922, 0.0028631777968257666, 0.09226186573505402, 0.07303924858570099, 0.0003067275683861226]"
193,5,5,"[0.000935388496145606, 0.0001458565820939839, 0.020372755825519562, 5.978490662528202e-05, 0.03569425642490387, 0.9427794218063354, 1.2485050319810398e-05]"
194,4,5,"[0.0007226243615150452, 0.0004896076861768961, 0.024498967453837395, 0.00016412680270150304, 0.2586839199066162, 0.7153716087341309, 6.9045192503836e-05]"
195,5,5,"[0.0024749492295086384, 0.05874171108007431, 0.2892826795578003, 0.009015299379825592, 0.02221953310072422, 0.6178979277610779, 0.0003678627253975719]"
196,5,5,"[0.10130796581506729, 0.029264084994792938, 0.07121844589710236, 0.16028058528900146, 0.0016125640831887722, 0.6362663507461548, 5.004944250686094e-05]"
197,5,5,"[0.0005553117371164262, 0.0015368700260296464, 0.032206982374191284, 0.0005007548606954515, 0.0024745985865592957, 0.9627242088317871, 1.2900461570097832e-06]"
198,5,5,"[5.067008169135079e-05, 4.0179354982683435e-05, 0.00019655638607218862, 6.83475227560848e-05, 0.000584922730922699, 0.9989961981773376, 6.319309613900259e-05]"
199,0,1,"[0.08286693692207336, 0.4661460220813751, 0.003391487989574671, 0.1289425939321518, 0.0017944248393177986, 0.0018461474683135748, 0.3150123953819275]"
200,5,5,"[0.002608672482892871, 0.015500673092901707, 0.00598948122933507, 0.00015248935960698873, 0.00746543426066637, 0.9669474959373474, 0.0013356867711991072]"
201,5,4,"[0.00242750346660614, 0.0009826296009123325, 0.3168676495552063, 0.00041803717613220215, 0.5493085384368896, 0.12990009784698486, 9.553514246363193e-05]"
202,5,5,"[0.009782013483345509, 0.2381085902452469, 0.07543022930622101, 0.006243701092898846, 0.0035659640561789274, 0.6658756732940674, 0.0009938663570210338]"
203,5,5,"[0.0001321632880717516, 0.00011491824989207089, 0.006587843876332045, 4.663165964302607e-05, 0.0047063082456588745, 0.9884093999862671, 2.754408797045471e-06]"
204,2,5,"[0.0005190163501538336, 0.0006594316218979657, 0.009614527225494385, 0.00011722775525413454, 0.059566814452409744, 0.9294986128807068, 2.4382070478168316e-05]"
205,5,5,"[1.0183765880356077e-05, 2.039954051724635e-05, 0.0006338982493616641, 6.595950981136411e-05, 0.00032403890509158373, 0.9988467693328857, 9.879462595563382e-05]"
206,5,2,"[0.05265479534864426, 0.19557954370975494, 0.27615493535995483, 0.035101909190416336, 0.23919174075126648, 0.20078520476818085, 0.0005318542243912816]"
207,5,5,"[1.3240428415883798e-05, 1.680182322161272e-05, 0.0004133843758609146, 7.2997368988581e-05, 0.00032013372401706874, 0.9991299510002136, 3.346933226566762e-05]"
208,5,5,"[1.0643138921295758e-05, 3.848366395686753e-05, 0.000738772563636303, 0.0003156366292387247, 0.0002150285872630775, 0.9984874725341797, 0.0001939287903951481]"
209,4,4,"[0.10704569518566132, 0.02884414605796337, 0.018312938511371613, 0.014811837114393711, 0.8066698908805847, 0.003095806110650301, 0.021219691261649132]"
210,4,5,"[0.009943870827555656, 0.1719781458377838, 0.015485287643969059, 0.012610760517418385, 0.007432424463331699, 0.7801759839057922, 0.002373661380261183]"
211,5,4,"[0.009130504913628101, 0.002308822702616453, 0.054391421377658844, 0.0026749400421977043, 0.502796471118927, 0.42860981822013855, 8.810258441371843e-05]"
212,5,0,"[0.5213450789451599, 0.06217344477772713, 0.03264070302248001, 0.011937844567000866, 0.13788792490959167, 0.23396964371204376, 4.538344728644006e-05]"
213,5,5,"[2.1299598301993683e-05, 9.451204095967114e-05, 0.0004964060499332845, 0.0004961923114024103, 0.0001891112478915602, 0.9976379871368408, 0.0010644540889188647]"
214,1,1,"[0.014249894767999649, 0.7501367330551147, 0.14371085166931152, 0.06717673689126968, 0.0043062022887170315, 0.019583364948630333, 0.0008363021770492196]"
215,0,4,"[0.19627834856510162, 0.024937817826867104, 0.26195043325424194, 0.006885352078825235, 0.4908342659473419, 0.019097834825515747, 1.5943049220368266e-05]"
216,5,5,"[0.00039744103560224175, 0.000474276312161237, 0.11400174349546432, 0.00014888419536873698, 0.15421082079410553, 0.7302256226539612, 0.0005412666941992939]"
217,5,5,"[0.019691094756126404, 0.004149955697357655, 0.021719571202993393, 0.0031648115254938602, 0.012381979264318943, 0.938889741897583, 2.969135039165849e-06]"
218,6,6,"[0.0005168666830286384, 0.11230839043855667, 0.05108501389622688, 0.06599504500627518, 0.009014732204377651, 0.16424450278282166, 0.5968354940414429]"
219,5,5,"[1.7927608496393077e-05, 1.62887190526817e-05, 0.00028907955856993794, 5.845003397553228e-05, 0.0007072886801324785, 0.9987228512763977, 0.00018806193838827312]"
220,5,5,"[0.0001105108458432369, 6.593148282263428e-05, 0.01886986941099167, 0.00010139633377548307, 0.09682659059762955, 0.8839072585105896, 0.00011838264617836103]"
221,2,5,"[0.013922317884862423, 0.10552873462438583, 0.3094079792499542, 0.013145895674824715, 0.21122044324874878, 0.34603098034858704, 0.0007436347659677267]"
222,2,2,"[0.0010618572123348713, 0.0005968035547994077, 0.5692418813705444, 0.0011937301605939865, 0.06786468625068665, 0.3600147068500519, 2.6336927476222627e-05]"
223,5,5,"[1.661784881434869e-05, 4.34369285358116e-05, 0.005173745099455118, 0.0002930733317043632, 0.00026378899929113686, 0.9941807389259338, 2.8522705179057084e-05]"
224,5,5,"[2.8761733119608834e-05, 0.00011675361020024866, 0.002369456924498081, 0.0002263712085550651, 0.00021079783618915826, 0.9970003962516785, 4.74311200377997e-05]"
225,5,5,"[1.5009690287115518e-05, 1.3428652891889215e-05, 0.0006205661338753998, 0.00010138138168258592, 0.0003618636401370168, 0.9988322854042053, 5.5531912948936224e-05]"
226,5,5,"[1.0649667274265084e-05, 4.604960486176424e-05, 0.001134611782617867, 0.000347239343682304, 0.00021816874505020678, 0.9981618523597717, 8.145235915435478e-05]"
227,5,4,"[0.011476853862404823, 0.002712342655286193, 0.11570195853710175, 0.0009574147406965494, 0.8063521385192871, 0.06276843696832657, 3.0820250685792416e-05]"
228,5,5,"[0.005509000737220049, 0.0014133525546640158, 0.005662177689373493, 0.0005341447540558875, 0.2387429028749466, 0.7479982972145081, 0.00014020767412148416]"
229,5,5,"[5.186787529964931e-05, 0.00013574700278695673, 0.006354699842631817, 4.078753408975899e-05, 0.009398743510246277, 0.9839762449264526, 4.1917082853615284e-05]"
230,5,5,"[0.0001037775946315378, 7.582834223285317e-05, 0.013018911704421043, 0.00010224781726719812, 0.1574709266424179, 0.8290648460388184, 0.00016345294716302305]"
231,5,5,"[1.5312156392610632e-05, 1.1717317647708114e-05, 0.0004324362089391798, 3.7207952118478715e-05, 0.0006172485300339758, 0.9988609552383423, 2.5232768166461028e-05]"
232,5,5,"[2.159295036108233e-05, 0.00012045451876474544, 0.002541161607950926, 0.00042354807374067605, 0.000163812524988316, 0.996708869934082, 2.0430928998393938e-05]"
233,5,4,"[0.0009480417356826365, 0.0001485472166677937, 0.0201052725315094, 0.00011615566472755745, 0.7584807872772217, 0.21993370354175568, 0.000267392402747646]"
234,4,2,"[0.014170404523611069, 0.002489418024197221, 0.8412747383117676, 0.0025586592964828014, 0.08018971979618073, 0.05930916965007782, 7.77662808104651e-06]"
235,2,5,"[0.0004185566504020244, 0.0008715278818272054, 0.39309245347976685, 0.004759810399264097, 0.0117539307102561, 0.5890434980392456, 6.0241214669076726e-05]"
236,5,5,"[8.902046829462051e-06, 1.6304420569213107e-05, 0.0009007793851196766, 0.00011086878657806665, 0.00026839040219783783, 0.9985964894294739, 9.830395720200613e-05]"
237,4,0,"[0.31135332584381104, 0.23977968096733093, 0.05881420150399208, 0.15670163929462433, 0.2264518439769745, 0.006457834970206022, 0.00044151287875138223]"
238,5,5,"[0.007528327405452728, 0.06502193957567215, 0.05623023957014084, 0.00406810874119401, 0.0055623967200517654, 0.8611209392547607, 0.00046810496132820845]"
239,5,5,"[3.068360820179805e-05, 0.0001134150370489806, 0.0006053808610886335, 0.0002456418296787888, 0.00011238358274567872, 0.9987847208976746, 0.00010774572001537308]"
240,5,5,"[7.138235105230706e-06, 1.545761915622279e-05, 0.0007922637742012739, 5.957684697932564e-05, 0.0003279527591075748, 0.998703122138977, 9.448399214306846e-05]"
241,5,5,"[1.2657649676839355e-05, 1.9478869944578037e-05, 0.0003709094016812742, 3.330492472741753e-05, 0.000892182404641062, 0.9986434578895569, 2.792436680465471e-05]"
242,4,4,"[0.00175810931250453, 0.0006199053023010492, 0.24247083067893982, 0.0003055541019421071, 0.610145628452301, 0.14405858516693115, 0.0006414105300791562]"
243,5,5,"[1.5034173884487245e-05, 1.2892860468127765e-05, 0.0008544764132238925, 2.208399382652715e-05, 0.003410033183172345, 0.9956662654876709, 1.9189907106920145e-05]"
244,0,5,"[0.049148499965667725, 0.02298087626695633, 0.0374474935233593, 0.021497070789337158, 0.03633212298154831, 0.832576334476471, 1.7655254850978963e-05]"
245,5,5,"[7.93865547166206e-06, 2.4873765141819604e-05, 0.0004850924015045166, 7.59348549763672e-05, 0.0003412917722016573, 0.9988829493522644, 0.00018186889064963907]"
246,5,5,"[1.725952824926935e-05, 1.2114353012293577e-05, 0.0015643148217350245, 6.11651994404383e-05, 0.0008506261510774493, 0.9974870681762695, 7.486647518817335e-06]"
247,5,5,"[0.00013969257997814566, 0.00010289052443113178, 0.0003993743157479912, 0.00023886289272923023, 0.0006083459593355656, 0.998494029045105, 1.6806416169856675e-05]"
248,4,4,"[0.1305450201034546, 0.051398612558841705, 0.2851621210575104, 0.0052377753891050816, 0.36701783537864685, 0.1606013923883438, 3.720718450495042e-05]"
249,1,0,"[0.3992461860179901, 0.17583443224430084, 0.14903005957603455, 0.05791402980685234, 0.03257838264107704, 0.18520161509513855, 0.00019534258171916008]"
250,5,5,"[0.0011085123987868428, 0.000314766337396577, 0.001647909521125257, 8.319490007124841e-05, 0.09851758927106857, 0.8981764912605286, 0.00015156430890783668]"
251,2,5,"[0.019964270293712616, 0.030189597979187965, 0.05561327189207077, 0.2285952866077423, 0.0007108098361641169, 0.6648082137107849, 0.00011855759657919407]"
252,5,5,"[1.4158298654365353e-05, 2.9386492315097712e-05, 0.0004022710199933499, 6.252435559872538e-05, 0.00023404578678309917, 0.999125063419342, 0.00013255886733531952]"
253,5,5,"[2.1464536985149607e-05, 5.734169826610014e-05, 0.0012925694463774562, 0.000193818035768345, 0.0001522557868156582, 0.9982684850692749, 1.4017360626894515e-05]"
254,5,5,"[0.00018838761025108397, 9.854846575763077e-05, 0.08438082784414291, 0.0002804780669976026, 0.036527082324028015, 0.8784883618354797, 3.630845094448887e-05]"
255,4,5,"[0.011776896193623543, 0.0023081779945641756, 0.012182267382740974, 0.00028202441171742976, 0.32081055641174316, 0.6525686383247375, 7.151455793064088e-05]"
256,5,5,"[7.416728294629138e-06, 1.8059461581287906e-05, 0.0006999687175266445, 7.732552330708131e-05, 0.0002734896552283317, 0.9988227486610413, 0.00010096582263940945]"
257,5,5,"[2.3226471967063844e-05, 7.0246918767225e-05, 0.0023286135401576757, 9.237165068043396e-05, 0.0004722631711047143, 0.9970095157623291, 3.817122887994628e-06]"
258,5,5,"[7.814092532498762e-05, 7.562345854239538e-05, 0.0004419895703904331, 0.0002547941403463483, 0.0002760343486443162, 0.9987249970436096, 0.0001484493986936286]"
259,2,2,"[0.0058770873583853245, 0.021359160542488098, 0.9112743735313416, 0.018345104530453682, 0.004053375218063593, 0.039058178663253784, 3.268330328864977e-05]"
260,5,5,"[2.302847678947728e-05, 2.9715838536503725e-05, 0.00028315556119196117, 8.496562804793939e-05, 0.0002914287615567446, 0.9991979002952576, 8.989663183456287e-05]"
261,1,1,"[0.08519615978002548, 0.4255639314651489, 0.2065524458885193, 0.01121505070477724, 0.013239501044154167, 0.2580753564834595, 0.00015756477660033852]"
262,4,4,"[0.03588617593050003, 0.00173242948949337, 0.0831088051199913, 0.00045189345837570727, 0.7930286526679993, 0.08576426655054092, 2.7690095521393232e-05]"
263,2,5,"[0.0010001686168834567, 0.0042468770407140255, 0.016656627878546715, 0.00021938334975857288, 0.006545234005898237, 0.9712562561035156, 7.543704850832e-05]"
264,5,2,"[0.013151180930435658, 0.0659775584936142, 0.8639702200889587, 0.016439970582723618, 0.002681996673345566, 0.037587814033031464, 0.00019137785420753062]"
265,5,5,"[0.0003312901535537094, 0.0028001368045806885, 0.06876438111066818, 0.0005593990790657699, 0.09361205250024796, 0.8330878615379333, 0.0008449030574411154]"
266,4,4,"[0.0016072257421910763, 0.00018966675270348787, 0.01170556340366602, 0.0002934060466941446, 0.726841390132904, 0.2592352330684662, 0.0001275778777198866]"
267,5,5,"[4.2717070755315945e-05, 4.265116513124667e-05, 0.00030586757929995656, 9.769674943527207e-05, 0.0003218397032469511, 0.9991565942764282, 3.270269007771276e-05]"
268,5,5,"[8.127699402393773e-06, 1.662382419453934e-05, 0.0005100647686049342, 8.684367639943957e-05, 0.00039713032310828567, 0.9983946681022644, 0.000586496782489121]"
269,0,0,"[0.8962057828903198, 0.019666854292154312, 0.03924919292330742, 0.009378903545439243, 0.029264861717820168, 0.0062258741818368435, 8.569579222239554e-06]"
270,5,5,"[7.382001058431342e-06, 1.0136719538422767e-05, 0.00226691085845232, 9.881625010166317e-05, 0.0010400045430287719, 0.9965380430221558, 3.869651845889166e-05]"
271,5,5,"[3.8856989704072475e-05, 7.547063432866707e-05, 0.0005427429568953812, 0.0004513234889600426, 0.00015118205919861794, 0.998339056968689, 0.0004013753787148744]"
