Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005186731577850878, 0.0003811460919678211, 0.02563001960515976, 0.0002185363118769601, 0.2580741345882416, 0.7149336338043213, 0.00024389091413468122]"
168,0,2,"[0.2847614884376526, 0.16710920631885529, 0.4183889329433441, 0.09145965427160263, 0.019045811146497726, 0.019174348562955856, 6.049534567864612e-05]"
169,1,1,"[0.3112095296382904, 0.31915128231048584, 0.2367280125617981, 0.08614139258861542, 0.008405088447034359, 0.03831565007567406, 4.901449574390426e-05]"
170,4,5,"[0.00749233178794384, 0.005040593910962343, 0.19610309600830078, 0.002478797920048237, 0.3861374855041504, 0.4026975929737091, 5.0032562285196036e-05]"
171,5,5,"[0.0015473351813852787, 0.0015251250006258488, 0.004701677709817886, 0.00598436314612627, 0.0006008014315739274, 0.9853171706199646, 0.00032353305141441524]"
172,5,5,"[4.3457504943944514e-05, 0.00012847234029322863, 0.0013199829263612628, 0.00038920430233702064, 0.000284004578134045, 0.9974844455718994, 0.0003505044151097536]"
173,5,5,"[2.945531377918087e-05, 4.035208257846534e-05, 0.002273282967507839, 7.096398621797562e-05, 0.0009213067241944373, 0.9966381788253784, 2.6391160645289347e-05]"
174,5,5,"[3.135407678200863e-05, 2.1097521312185563e-05, 0.00604798411950469, 8.224954945035279e-05, 0.0011512739583849907, 0.9926566481590271, 9.436384971195366e-06]"
175,6,5,"[0.0008519626571796834, 0.004111027345061302, 0.01886794902384281, 0.0009306480060331523, 0.11053239554166794, 0.8577842116355896, 0.006921910680830479]"
176,5,5,"[2.9648268537130207e-05, 2.9543893106165342e-05, 0.006246785633265972, 6.846676114946604e-05, 0.0015326711582019925, 0.9920756816864014, 1.7128055333159864e-05]"
177,4,5,"[0.0035989731550216675, 0.0017165703466162086, 0.059424303472042084, 0.0008857251377776265, 0.283236563205719, 0.6511030793190002, 3.4770895581459627e-05]"
178,2,2,"[0.0019081754144281149, 0.020342664793133736, 0.5814932584762573, 0.003164169378578663, 0.07094501703977585, 0.3145795464515686, 0.007567188236862421]"
179,1,2,"[0.007278332486748695, 0.008924873545765877, 0.47674626111984253, 0.004267506301403046, 0.22904863953590393, 0.27366048097610474, 7.392169209197164e-05]"
180,5,5,"[3.351940540596843e-05, 4.744643592857756e-05, 0.0030486208852380514, 0.00010556308552622795, 0.0006582986679859459, 0.9960848093032837, 2.167786078643985e-05]"
181,5,5,"[7.1686168666929e-05, 0.00024762729299254715, 0.0008499968680553138, 0.00017328403191640973, 0.0006454866379499435, 0.997791051864624, 0.00022082473151385784]"
182,2,0,"[0.3475554287433624, 0.34386661648750305, 0.1267310231924057, 0.07338452339172363, 0.012774748727679253, 0.09515488147735596, 0.0005327683174982667]"
183,5,5,"[0.1016443744301796, 0.14772388339042664, 0.1688840538263321, 0.022647269070148468, 0.02063690684735775, 0.5384159684181213, 4.7560282837366685e-05]"
184,5,5,"[0.00015466393961105496, 7.134628685889766e-05, 0.0018330315360799432, 0.00017335439042653888, 0.00046503287740051746, 0.9972941279411316, 8.486890692438465e-06]"
185,5,5,"[0.0010017909808084369, 0.0008294361759908497, 0.333670973777771, 0.0010245793964713812, 0.08264651149511337, 0.5808115601539612, 1.5187119970505591e-05]"
186,5,5,"[0.00011531319614732638, 7.735392864560708e-05, 0.0024456919636577368, 0.00016634297207929194, 0.0009034483227878809, 0.9962828755378723, 8.935370715335011e-06]"
187,2,1,"[0.2721521854400635, 0.41470468044281006, 0.20944367349147797, 0.06483204662799835, 0.014478182420134544, 0.02429547719657421, 9.371681517222896e-05]"
188,2,5,"[0.009962157346308231, 0.2194395810365677, 0.3206731379032135, 0.02120291441679001, 0.020072320476174355, 0.40506118535995483, 0.0035887351259589195]"
189,0,4,"[0.17540408670902252, 0.05566275119781494, 0.2449529469013214, 0.036060746759176254, 0.41032880544662476, 0.0775073692202568, 8.324279042426497e-05]"
190,5,5,"[0.001713892095722258, 0.0009546053479425609, 0.023967882618308067, 0.004089444410055876, 0.001219403580762446, 0.9680222868919373, 3.2593216019449756e-05]"
191,4,5,"[0.001005828264169395, 0.000293866207357496, 0.07893425226211548, 0.0002931918716058135, 0.3751102685928345, 0.5442696809768677, 9.293138282373548e-05]"
192,2,2,"[0.0017407250124961138, 0.011814062483608723, 0.6048358678817749, 0.0027855767402797937, 0.1743766963481903, 0.20181579887866974, 0.0026312577538192272]"
193,5,2,"[0.007838028483092785, 0.007385534234344959, 0.5236541628837585, 0.003463087137788534, 0.08238492161035538, 0.3752356767654419, 3.8581427361350507e-05]"
194,4,5,"[0.0015822608256712556, 0.0014109349576756358, 0.05282585322856903, 0.0006335163488984108, 0.20783035457134247, 0.7356144189834595, 0.00010267311154166237]"
195,5,1,"[0.1268540471792221, 0.36468982696533203, 0.12833517789840698, 0.021755000576376915, 0.04803171008825302, 0.308845192193985, 0.0014890424208715558]"
196,5,5,"[0.05822595953941345, 0.04961656779050827, 0.05303472653031349, 0.1583542376756668, 0.004946961998939514, 0.6724012494087219, 0.0034202365204691887]"
197,5,5,"[0.0004078909696545452, 0.0007654424989596009, 0.04190434515476227, 0.00033843592973425984, 0.018905455246567726, 0.9376693964004517, 9.008189408632461e-06]"
198,5,5,"[3.8567010051338e-05, 5.7178334827767685e-05, 0.0006562650087289512, 6.093955380492844e-05, 0.0007516735349781811, 0.9983717799186707, 6.368668982759118e-05]"
199,0,6,"[0.021579066291451454, 0.11686815321445465, 0.0025089727714657784, 0.061300087720155716, 0.0018719373038038611, 0.030386293306946754, 0.7654854655265808]"
200,5,5,"[0.0011542394058778882, 0.01108370441943407, 0.015929535031318665, 0.001383478636853397, 0.02207598090171814, 0.9293189644813538, 0.019054178148508072]"
201,5,5,"[0.001451058778911829, 0.004991956986486912, 0.14215682446956635, 0.001530651468783617, 0.253628671169281, 0.5954704880714417, 0.0007703714654780924]"
202,5,1,"[0.04202890768647194, 0.5518909096717834, 0.06674107164144516, 0.023941846564412117, 0.003712867386639118, 0.3095552921295166, 0.00212909490801394]"
203,5,5,"[0.0005760368658229709, 0.0010941824875772, 0.03289885073900223, 0.0003525945357978344, 0.07478988915681839, 0.8902171850204468, 7.122748502297327e-05]"
204,2,5,"[0.005295363254845142, 0.0032373089343309402, 0.05843062698841095, 0.001213487354107201, 0.16067348420619965, 0.7710089087486267, 0.00014082464622333646]"
205,5,5,"[2.2878315576235764e-05, 4.959761645295657e-05, 0.0014638736611232162, 8.902319677872583e-05, 0.00050526880659163, 0.997820258140564, 4.910517964162864e-05]"
206,5,5,"[0.012837957590818405, 0.04914100840687752, 0.16471999883651733, 0.015248389914631844, 0.10280051827430725, 0.6530808210372925, 0.0021712661255151033]"
207,5,5,"[3.228696732548997e-05, 4.7102239477680996e-05, 0.0018425818998366594, 8.470458124065772e-05, 0.00048714730655774474, 0.9974912405014038, 1.500062171544414e-05]"
208,5,5,"[6.419088458642364e-05, 9.118474554270506e-05, 0.0013783760368824005, 0.0001263413141714409, 0.0005686061922460794, 0.9977527260780334, 1.8545615603215992e-05]"
209,4,4,"[0.12275376915931702, 0.0897393673658371, 0.016127588227391243, 0.018670041114091873, 0.5409850478172302, 0.17313317954540253, 0.038590993732213974]"
210,4,4,"[0.033954717218875885, 0.016052670776844025, 0.041523825377225876, 0.008787721395492554, 0.7092335820198059, 0.18816526234149933, 0.0022822716273367405]"
211,5,4,"[0.06784496456384659, 0.07011455297470093, 0.17449729144573212, 0.02005758322775364, 0.36079663038253784, 0.3064190447330475, 0.0002698885800782591]"
212,5,5,"[0.0420277900993824, 0.01015598513185978, 0.18243010342121124, 0.0062641301192343235, 0.24893680214881897, 0.5101515054702759, 3.365103839314543e-05]"
213,5,5,"[0.00019758463895414025, 0.00033120744046755135, 0.0007103306124918163, 0.000787796569056809, 0.0005247744265943766, 0.9962269067764282, 0.0012213914887979627]"
214,1,1,"[0.038387231528759, 0.6998674273490906, 0.13812370598316193, 0.044180549681186676, 0.006207480560988188, 0.07187660038471222, 0.0013570290757343173]"
215,0,4,"[0.18858876824378967, 0.04832286387681961, 0.19983652234077454, 0.01347502414137125, 0.4166933000087738, 0.13304482400417328, 3.8627826143056154e-05]"
216,5,5,"[0.00013688585022464395, 0.0003378163673914969, 0.09252198040485382, 0.00021596168517135084, 0.0762101486325264, 0.8292196989059448, 0.0013575538760051131]"
217,5,5,"[0.05655066296458244, 0.015660559758543968, 0.16485615074634552, 0.025802234187722206, 0.03582507744431496, 0.7012758255004883, 2.9615601306431927e-05]"
218,6,6,"[0.011544785462319851, 0.2509351372718811, 0.04627816006541252, 0.03873865678906441, 0.016000326722860336, 0.2559850215911865, 0.3805178701877594]"
219,5,5,"[2.610403680591844e-05, 4.490467472351156e-05, 0.0007245985325425863, 9.436173422727734e-05, 0.0005850167362950742, 0.9983519315719604, 0.00017317420861218125]"
220,5,5,"[0.0009971805848181248, 0.0002557925181463361, 0.04153452813625336, 0.0002531966019887477, 0.2894362509250641, 0.6674542427062988, 6.873541133245453e-05]"
221,2,5,"[0.0011832796735689044, 0.004347765352576971, 0.22296983003616333, 0.0011308821849524975, 0.052259985357522964, 0.7174973487854004, 0.0006108919624239206]"
222,2,5,"[0.0021715767215937376, 0.0010721207363530993, 0.3912307918071747, 0.0013197959633544087, 0.17588360607624054, 0.42830899357795715, 1.3084328202239703e-05]"
223,5,5,"[7.497506157960743e-05, 6.0628470237134025e-05, 0.0029376845341175795, 0.0002285516820847988, 0.000427801045589149, 0.9962617754936218, 8.716884622117504e-06]"
224,5,5,"[0.0009458864224143326, 0.0004931390285491943, 0.026434626430273056, 0.0007176242652349174, 0.003014578949660063, 0.9683891534805298, 5.064785455033416e-06]"
225,5,5,"[5.0036080210702494e-05, 7.487638504244387e-05, 0.0022027897648513317, 0.00023922542459331453, 0.00032479193760082126, 0.9970784187316895, 2.9886714401072823e-05]"
226,5,5,"[0.00010152948379982263, 0.00016058867913670838, 0.0030118534341454506, 0.0002675419964361936, 0.00051218451699242, 0.9959298968315125, 1.640123809920624e-05]"
227,5,4,"[0.06801076233386993, 0.04071679338812828, 0.3726215660572052, 0.018865937367081642, 0.3937246799468994, 0.10587698966264725, 0.00018319582159165293]"
228,5,5,"[0.025462085381150246, 0.014895301312208176, 0.04151242971420288, 0.003433137433603406, 0.36461496353149414, 0.5498373508453369, 0.00024473306257277727]"
229,5,5,"[0.00010287015174981207, 8.953893120633438e-05, 0.017043277621269226, 0.00023285664792638272, 0.0521414540708065, 0.9262257218360901, 0.0041642216965556145]"
230,5,5,"[0.0004995319177396595, 0.00024868722539395094, 0.07539419829845428, 0.000318043224979192, 0.33108046650886536, 0.5923651456832886, 9.389148908667266e-05]"
231,5,5,"[3.237927739974111e-05, 2.846787901944481e-05, 0.002801846945658326, 7.314660615520552e-05, 0.000889318878762424, 0.9961657524108887, 9.12311406864319e-06]"
232,5,5,"[7.6633135904558e-05, 0.00030822661938145757, 0.002252755453810096, 0.000385058083338663, 0.0003163697256240994, 0.9966006875038147, 6.041437518433668e-05]"
233,5,4,"[0.005328391212970018, 0.0010364730842411518, 0.09611783921718597, 0.0007953810854814947, 0.6293389797210693, 0.2673608362674713, 2.2077152607380413e-05]"
234,4,2,"[0.006996823474764824, 0.007902596145868301, 0.6627524495124817, 0.004983213730156422, 0.048257503658533096, 0.2690981924533844, 9.174832484859508e-06]"
235,2,2,"[0.004422387573868036, 0.002788672922179103, 0.5049562454223633, 0.0022147763520479202, 0.09101809561252594, 0.3945910632610321, 8.704867468622979e-06]"
236,5,5,"[3.832852962659672e-05, 5.889746898901649e-05, 0.0012060287408530712, 0.0001363211340503767, 0.0003128207754343748, 0.9982156753540039, 3.18922902806662e-05]"
237,4,1,"[0.24386171996593475, 0.48132404685020447, 0.05279579386115074, 0.13873496651649475, 0.05516289174556732, 0.005050271283835173, 0.023070231080055237]"
238,5,5,"[0.02923300303518772, 0.19850076735019684, 0.02824113517999649, 0.014593230560421944, 0.006824803538620472, 0.7098216414451599, 0.012785522267222404]"
239,5,5,"[3.383291914360598e-05, 7.464315422112122e-05, 0.0006846003816463053, 0.00014907952572684735, 0.00071576121263206, 0.9981579184532166, 0.0001841644843807444]"
240,5,5,"[2.511670027161017e-05, 3.738143277587369e-05, 0.002915198914706707, 0.00010701205610530451, 0.000443415658082813, 0.9964495897293091, 2.2242402337724343e-05]"
241,5,5,"[6.579035834874958e-05, 0.00011565015302039683, 0.002837667940184474, 0.00015259606880135834, 0.0006372157949954271, 0.9961798191070557, 1.1286423614365049e-05]"
242,4,4,"[0.0012818798422813416, 0.0006431438960134983, 0.17912276089191437, 0.0004978806246072054, 0.5755016803741455, 0.24283082783222198, 0.00012186426465632394]"
243,5,5,"[4.5439643145073205e-05, 4.289058779249899e-05, 0.00617918511852622, 7.609809836139902e-05, 0.0016036063898354769, 0.992048442363739, 4.333010110713076e-06]"
244,0,5,"[0.25499415397644043, 0.06184915080666542, 0.20047196745872498, 0.05590280890464783, 0.09792372584342957, 0.3286658525466919, 0.00019238296954426914]"
245,5,5,"[2.361358747293707e-05, 5.666674405802041e-05, 0.0011385874822735786, 6.680566730210558e-05, 0.0006853352533653378, 0.9979661703109741, 6.278877117438242e-05]"
246,5,5,"[0.00014025655400473624, 8.50717697176151e-05, 0.022662745788693428, 0.0002215120184700936, 0.0031556780450046062, 0.9737290740013123, 5.626572146866238e-06]"
247,5,5,"[0.00032072653993964195, 0.00018262842786498368, 0.002140880562365055, 0.00021790535538457334, 0.0011085275327786803, 0.9960197806358337, 9.647784281696659e-06]"
248,4,2,"[0.04309724271297455, 0.03957254812121391, 0.4564293324947357, 0.010022920556366444, 0.22151289880275726, 0.22932513058185577, 3.9903141441755e-05]"
249,1,1,"[0.11344145983457565, 0.3369087278842926, 0.12667091190814972, 0.08744452893733978, 0.026876887306571007, 0.3068242073059082, 0.0018333240877836943]"
250,5,5,"[0.0026551627088338137, 0.004942524712532759, 0.013874898664653301, 0.0007094117463566363, 0.15814153850078583, 0.817270815372467, 0.0024056455586105585]"
251,2,2,"[0.12267608940601349, 0.048797983676195145, 0.3789569139480591, 0.11839134246110916, 0.025412501767277718, 0.30553531646728516, 0.00022985730902291834]"
252,5,5,"[6.296163337538019e-05, 4.0987812099047005e-05, 0.0006611531134694815, 5.965716627542861e-05, 0.001503092353232205, 0.9976034760475159, 6.866209878353402e-05]"
253,5,5,"[3.404166272957809e-05, 6.512513937195763e-05, 0.0017214687541127205, 0.00014369355631060898, 0.00033355728373862803, 0.9976703524589539, 3.168066905345768e-05]"
254,5,5,"[0.0003831165668088943, 0.00032591205672360957, 0.08857244998216629, 0.00029303302289918065, 0.25576016306877136, 0.6545301675796509, 0.00013506587129086256]"
255,4,5,"[0.010856499895453453, 0.0036604872439056635, 0.017990555614233017, 0.001087262760847807, 0.32238611578941345, 0.6438217163085938, 0.00019740605785045773]"
256,5,5,"[3.529895911924541e-05, 4.386194996186532e-05, 0.001191245741210878, 7.963594543980435e-05, 0.00044501337106339633, 0.9981843829154968, 2.0476987629081123e-05]"
257,5,5,"[3.492090763757005e-05, 0.00010963276872644201, 0.010122626088559628, 0.00014752378046978265, 0.0024177429731935263, 0.987113356590271, 5.406886702985503e-05]"
258,5,5,"[0.00012167272507213056, 0.00016062271606642753, 0.0012670309515669942, 0.0006062626489438117, 0.00038299369043670595, 0.9972645044326782, 0.00019686399900820106]"
259,2,2,"[0.00505454046651721, 0.007204859983175993, 0.8418741822242737, 0.005135506857186556, 0.012961342930793762, 0.12775598466396332, 1.3590333765023388e-05]"
260,5,5,"[4.7552101023029536e-05, 4.866240851697512e-05, 0.001276486786082387, 8.635869016870856e-05, 0.000634688651189208, 0.9978786706924438, 2.758079244813416e-05]"
261,1,5,"[0.010335910134017467, 0.03789488598704338, 0.2722075581550598, 0.004744824953377247, 0.018267879262566566, 0.6559089422225952, 0.0006399749545380473]"
262,4,4,"[0.01090819388628006, 0.0014356713509187102, 0.01821875385940075, 0.0006664780667051673, 0.8586298823356628, 0.10993119329214096, 0.0002098933036904782]"
263,2,5,"[0.0007053614244796336, 0.0028324993327260017, 0.052846841514110565, 0.0005581481382250786, 0.022012291476130486, 0.9207507967948914, 0.0002939974656328559]"
264,5,2,"[0.009304653853178024, 0.01469568070024252, 0.9041071534156799, 0.009529241360723972, 0.021176325157284737, 0.04112987592816353, 5.7059613027377054e-05]"
265,5,5,"[0.0007397484732791781, 0.0005517401732504368, 0.0628630742430687, 0.0004061212239321321, 0.08302808552980423, 0.8523637652397156, 4.738615098176524e-05]"
266,4,4,"[0.0025495996233075857, 0.000718980620149523, 0.05352215841412544, 0.0004889557021670043, 0.72989422082901, 0.2126888781785965, 0.000137196751893498]"
267,5,5,"[0.0003612747532315552, 0.00014000390365254134, 0.003755207173526287, 0.00022894790163263679, 0.0019180746749043465, 0.9935891628265381, 7.345417543547228e-06]"
268,5,5,"[0.00013053785369265825, 0.00010857623419724405, 0.0005577968549914658, 0.00021828041644766927, 0.0006185923703014851, 0.9982081651687622, 0.00015810303739272058]"
269,0,0,"[0.5174014568328857, 0.056573063135147095, 0.238340824842453, 0.061976052820682526, 0.09157776832580566, 0.03409213945269585, 3.8770427636336535e-05]"
270,5,5,"[0.00014774220471736044, 0.00011430849554017186, 0.0038767328951507807, 0.0003382145951036364, 0.0005224695196375251, 0.9949933886528015, 7.121588168956805e-06]"
271,5,5,"[0.0005681952461600304, 0.0010228889295831323, 0.001692684949375689, 0.002802797593176365, 0.0005566009203903377, 0.9897021055221558, 0.003654769854620099]"
272,5,5,"[0.0005506866727955639, 0.00019190055900253356, 0.010955484583973885, 0.00017113282228820026, 0.05484055355191231, 0.9332218766212463, 6.838869740022346e-05]"
273,1,1,"[0.051853615790605545, 0.443739652633667, 0.04262089729309082, 0.11357023566961288, 0.0631939247250557, 0.02326258271932602, 0.26175910234451294]"
