Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.47189056873321533, 0.2587626278400421, 0.1755896508693695, 0.0701296329498291, 0.005270551424473524, 0.01832466386258602, 3.241270678699948e-05]"
169,1,0,"[0.4959208369255066, 0.27647674083709717, 0.10970869660377502, 0.04173566773533821, 0.02070682682096958, 0.055424515157938004, 2.670089634193573e-05]"
170,4,4,"[0.02541070431470871, 0.01616581529378891, 0.20516151189804077, 0.004080225247889757, 0.45328810811042786, 0.29585349559783936, 4.009622352896258e-05]"
171,5,5,"[0.006451884750276804, 0.001278175157494843, 0.032089848071336746, 0.016383960843086243, 0.0009913567919284105, 0.9426600933074951, 0.0001446565438527614]"
172,5,5,"[4.657234239857644e-05, 2.0159564883215353e-05, 0.002492140280082822, 0.00045961682917550206, 0.0005272720009088516, 0.9957791566848755, 0.0006750518805347383]"
173,5,5,"[5.355019311537035e-05, 5.0055081374011934e-05, 0.0011175518156960607, 8.232179970946163e-05, 0.004034451674669981, 0.9945723414421082, 8.980490383692086e-05]"
174,5,5,"[2.8111815481679514e-05, 5.697421784134349e-06, 0.010196257382631302, 5.9002912166761234e-05, 0.0054115187376737595, 0.9842541217803955, 4.5270135160535574e-05]"
175,6,4,"[0.00395159563049674, 0.007405967451632023, 0.02545265108346939, 0.0017325603403151035, 0.5433172583580017, 0.41534721851348877, 0.002792766084894538]"
176,5,5,"[4.4485943362815306e-05, 2.8151676815468818e-05, 0.008195395581424236, 0.00018771928444039077, 0.0005993663799017668, 0.9908333420753479, 0.00011166201147716492]"
177,4,4,"[0.012009783647954464, 0.0034304691944271326, 0.08154405653476715, 0.001554057584144175, 0.5035065412521362, 0.3979412317276001, 1.3854315511707682e-05]"
178,2,2,"[0.021455205976963043, 0.10406702756881714, 0.5131605267524719, 0.01642766408622265, 0.16619102656841278, 0.16171811521053314, 0.016980506479740143]"
179,1,4,"[0.028406113386154175, 0.030588680878281593, 0.274598091840744, 0.0052662077359855175, 0.40620508790016174, 0.2548394203186035, 9.63299535214901e-05]"
180,5,5,"[1.4132510841591284e-05, 1.6420492102042772e-05, 0.002054115291684866, 7.349032966885716e-05, 0.0005021853139624, 0.9972187280654907, 0.00012091688404325396]"
181,5,5,"[4.3089112296001986e-05, 0.00012332157348282635, 0.0010662466520443559, 0.00026996369706466794, 0.0001483459200244397, 0.9978224039077759, 0.0005265392828732729]"
182,2,0,"[0.5222516655921936, 0.18555225431919098, 0.0475650392472744, 0.15269877016544342, 0.012369027361273766, 0.07752198725938797, 0.002041210187599063]"
183,5,5,"[0.030250519514083862, 0.03864765539765358, 0.1392851322889328, 0.005950900726020336, 0.017271723598241806, 0.7685806155204773, 1.331671592197381e-05]"
184,5,5,"[0.003208348760381341, 0.0013664087746292353, 0.022746220231056213, 0.005971163045614958, 0.0004581804678309709, 0.966225802898407, 2.382738603046164e-05]"
185,5,5,"[0.0007038030307739973, 0.0010168503504246473, 0.20028892159461975, 0.0006282743997871876, 0.08172748982906342, 0.7156015634536743, 3.313010893180035e-05]"
186,5,5,"[0.0005471151089295745, 5.943371797911823e-05, 0.009527199901640415, 0.00039881881093606353, 0.006098571233451366, 0.9833648800849915, 4.0037780308921356e-06]"
187,2,0,"[0.44766756892204285, 0.1663970649242401, 0.24608193337917328, 0.10209781676530838, 0.022496763616800308, 0.01518187951296568, 7.696531974943355e-05]"
188,2,2,"[0.020533915609121323, 0.2581298053264618, 0.3720824718475342, 0.031968459486961365, 0.04949473962187767, 0.265604168176651, 0.002186406869441271]"
189,0,4,"[0.1424570530653, 0.01928071491420269, 0.30813369154930115, 0.020916737616062164, 0.4689631760120392, 0.040199823677539825, 4.879161133430898e-05]"
190,5,5,"[0.002231443766504526, 0.0011062298435717821, 0.034382306039333344, 0.00607712846249342, 0.0004592785844579339, 0.9557197093963623, 2.3772823624312878e-05]"
191,4,5,"[0.0008427182328887284, 0.0005902467528358102, 0.04294902831315994, 0.00016526439867448062, 0.2606893479824066, 0.6946637630462646, 9.959454473573714e-05]"
192,2,2,"[0.007065612357109785, 0.014214538037776947, 0.5278630256652832, 0.0027993556577712297, 0.24312824010849, 0.2044820636510849, 0.00044713064562529325]"
193,5,5,"[0.0008552029030397534, 0.0003054671105928719, 0.13529713451862335, 0.00022785650799050927, 0.11002612859010696, 0.7532321214675903, 5.606060221907683e-05]"
194,4,5,"[0.0009102215990424156, 0.001281235832720995, 0.046286869794130325, 0.0002378717326791957, 0.15591289103031158, 0.7953152060508728, 5.561881698668003e-05]"
195,5,5,"[0.030484789982438087, 0.13215835392475128, 0.21133767068386078, 0.006822190713137388, 0.13084864616394043, 0.4865539073944092, 0.0017943968996405602]"
196,5,5,"[0.04574180394411087, 0.00991483312100172, 0.05865998938679695, 0.07775034755468369, 0.0018831506604328752, 0.8057786226272583, 0.0002712819550652057]"
197,5,5,"[0.001635153079405427, 0.0021219076588749886, 0.08340606093406677, 0.0006871955702081323, 0.14047633111476898, 0.7716638445854187, 9.515085366729181e-06]"
198,5,5,"[2.8760541681549512e-05, 2.3149184926296584e-05, 0.0008955376106314361, 8.738136239117011e-05, 0.00025102825020439923, 0.9986472725868225, 6.692276656394824e-05]"
199,0,6,"[0.08328666538000107, 0.31658637523651123, 0.0021068700589239597, 0.1235029399394989, 0.0037570735439658165, 0.018313242122530937, 0.4524467885494232]"
200,5,5,"[0.0050553372129797935, 0.036952998489141464, 0.011485284194350243, 0.0013595159398391843, 0.031014250591397285, 0.9102298021316528, 0.003902853699401021]"
201,5,5,"[0.0008536630193702877, 0.005833950825035572, 0.0510544627904892, 0.0008026401046663523, 0.13401956856250763, 0.8046446442604065, 0.0027910543140023947]"
202,5,1,"[0.08053850382566452, 0.47876405715942383, 0.15426139533519745, 0.025668462738394737, 0.015742653980851173, 0.24301670491695404, 0.002008261391893029]"
203,5,5,"[0.0029777525924146175, 0.004853296093642712, 0.06178458407521248, 0.0007953664171509445, 0.21940769255161285, 0.7101494669914246, 3.184549495927058e-05]"
204,2,5,"[5.723525828216225e-05, 6.304542330326512e-05, 0.015061955899000168, 5.0842922064475715e-05, 0.017422864213585854, 0.9673168063163757, 2.7247078833170235e-05]"
205,5,5,"[1.5352736227214336e-05, 5.982054517517099e-06, 0.0010718500707298517, 5.064806464361027e-05, 0.0009943877812474966, 0.9977216124534607, 0.00014021209790371358]"
206,5,5,"[0.005254519637674093, 0.027840517461299896, 0.06906679272651672, 0.008776855655014515, 0.21113909780979156, 0.6729702353477478, 0.004952021408826113]"
207,5,5,"[2.3641445295652375e-05, 1.7597589248907752e-05, 0.0022830639500170946, 0.00010985379776684567, 0.00035678662243299186, 0.9971663355827332, 4.268898192094639e-05]"
208,5,5,"[6.22158040641807e-05, 6.336979276966304e-05, 0.0021639175247401, 0.0004245520103722811, 0.0002765654353424907, 0.9969649910926819, 4.442955105332658e-05]"
209,4,4,"[0.2362220585346222, 0.0768587738275528, 0.004755918402224779, 0.022240454331040382, 0.5671238899230957, 0.04981275275349617, 0.042986221611499786]"
210,4,6,"[0.05275484919548035, 0.13741829991340637, 0.015671322122216225, 0.0279616117477417, 0.24585166573524475, 0.11426962912082672, 0.4060726463794708]"
211,5,4,"[0.09665913134813309, 0.031337086111307144, 0.15936142206192017, 0.006534502375870943, 0.5435830354690552, 0.16246703267097473, 5.7755114539759234e-05]"
212,5,5,"[0.07889676094055176, 0.048236019909381866, 0.03823896870017052, 0.012131406925618649, 0.014052225276827812, 0.8084138035774231, 3.076112625421956e-05]"
213,5,5,"[0.0001751604868331924, 7.431006815750152e-05, 0.0007694774540141225, 0.0005587815539911389, 0.00030419713584706187, 0.9978460073471069, 0.00027196918381378055]"
214,1,1,"[0.08493076264858246, 0.6725502014160156, 0.09733210504055023, 0.08807966858148575, 0.016850726678967476, 0.03709273785352707, 0.003163798013702035]"
215,0,4,"[0.16760748624801636, 0.05217995494604111, 0.15527120232582092, 0.00501449778676033, 0.4476276636123657, 0.17229075729846954, 8.42499594000401e-06]"
216,5,5,"[0.0020096623338758945, 0.0030116131529212, 0.08772782981395721, 0.0006560998153872788, 0.43560898303985596, 0.46904483437538147, 0.0019409548258408904]"
217,5,5,"[0.1271638572216034, 0.054478008300065994, 0.031952351331710815, 0.012452525086700916, 0.05423430725932121, 0.7197099328041077, 8.970418093667831e-06]"
218,6,5,"[0.005735126789659262, 0.11197543889284134, 0.03141740337014198, 0.03267194330692291, 0.042909346520900726, 0.3926112949848175, 0.38267946243286133]"
219,5,5,"[2.646915163495578e-05, 1.5556552170892246e-05, 0.000639555451925844, 0.00010887857206398621, 0.0002665410574991256, 0.9984686970710754, 0.000474172382382676]"
220,5,5,"[0.000515985768288374, 0.0003719449450727552, 0.047349926084280014, 0.0002932706265710294, 0.1720653623342514, 0.779343843460083, 5.971596692688763e-05]"
221,2,5,"[0.013312965631484985, 0.049200840294361115, 0.28924688696861267, 0.007347722537815571, 0.16081807017326355, 0.4784433841705322, 0.001630156533792615]"
222,2,5,"[0.002000060398131609, 0.001292213797569275, 0.2924249768257141, 0.000771141320001334, 0.2464190423488617, 0.45708268880844116, 9.918137038766872e-06]"
223,5,5,"[0.0001958236243808642, 2.9045608243905008e-05, 0.017768623307347298, 0.0005107450997456908, 0.002118383301422, 0.9793652296066284, 1.208873072755523e-05]"
224,5,5,"[0.0005719909095205367, 0.0009098912123590708, 0.012679927051067352, 0.0012371503980830312, 0.0003280001983512193, 0.9842512607574463, 2.1799165551783517e-05]"
225,5,5,"[6.55276671750471e-05, 1.4532686691381969e-05, 0.004179781768471003, 0.0001960012741619721, 0.000668496242724359, 0.9948438405990601, 3.173543882439844e-05]"
226,5,5,"[0.0001957436470547691, 0.0001118444197345525, 0.011628765612840652, 0.0012467007618397474, 0.0004971524467691779, 0.9862567782402039, 6.301685061771423e-05]"
227,5,4,"[0.032517947256565094, 0.012131099589169025, 0.06331183016300201, 0.001448906259611249, 0.7705126404762268, 0.11993197351694107, 0.00014568086771760136]"
228,5,5,"[0.0189153291285038, 0.007270317990332842, 0.032118309289216995, 0.0019364804029464722, 0.3012678027153015, 0.6384778618812561, 1.3919481716584414e-05]"
229,5,5,"[0.0007409907411783934, 0.0002468144230078906, 0.04659885913133621, 0.00012662570225074887, 0.19565539062023163, 0.7565963864326477, 3.4953627618961036e-05]"
230,5,5,"[0.0004878733598161489, 0.00044925499241799116, 0.0333256796002388, 0.00017268814553972334, 0.29234614968299866, 0.6731442809104919, 7.407029625028372e-05]"
231,5,5,"[1.5731748135294765e-05, 7.5125253715668805e-06, 0.002864827634766698, 5.6652032071724534e-05, 0.000728448445443064, 0.9962779879570007, 4.8906691517913714e-05]"
232,5,5,"[6.772231427021325e-05, 3.232686503906734e-05, 0.0023607886396348476, 0.00016230360779445618, 0.0008541082497686148, 0.9964746832847595, 4.8067948227981105e-05]"
233,5,4,"[0.005036421585828066, 0.0014280525501817465, 0.06903965026140213, 0.0007242697174660861, 0.6192373037338257, 0.3045198321342468, 1.442827306163963e-05]"
234,4,2,"[0.005476685240864754, 0.006286312825977802, 0.7156690955162048, 0.0027246808167546988, 0.05817335471510887, 0.21165701746940613, 1.2908882126794197e-05]"
235,2,2,"[0.01239923294633627, 0.005104123614728451, 0.5158190727233887, 0.0028099208138883114, 0.16284477710723877, 0.30101898312568665, 3.7825157050974667e-06]"
236,5,5,"[5.7118355471175164e-05, 2.204872180300299e-05, 0.0030405826400965452, 0.00027083983877673745, 0.00036814267514273524, 0.996177077293396, 6.410234345821664e-05]"
237,4,4,"[0.35290423035621643, 0.04127379506826401, 0.10283055901527405, 0.030910521745681763, 0.39934101700782776, 0.0726797804236412, 6.00433922954835e-05]"
238,5,5,"[0.013542266562581062, 0.017385536804795265, 0.03495438024401665, 0.0015461889561265707, 0.057298704981803894, 0.8737747669219971, 0.001498156227171421]"
239,5,5,"[0.00012426552711986005, 3.660026050056331e-05, 0.0005861480603925884, 0.0004339209117460996, 0.0008688086527399719, 0.9969755411148071, 0.0009746814612299204]"
240,5,5,"[2.5592953534214757e-05, 1.038349455484422e-05, 0.005517228972166777, 0.00014388796989805996, 0.0007450994453392923, 0.9933911561965942, 0.0001666171447141096]"
241,5,5,"[4.395803625811823e-05, 6.936362478882074e-05, 0.002286064438521862, 0.00023004792456049472, 0.00019878061721101403, 0.9971269965171814, 4.47315105702728e-05]"
242,4,4,"[0.009921204298734665, 0.012832011096179485, 0.18466594815254211, 0.0017716138390824199, 0.4729154407978058, 0.31416577100753784, 0.0037280123215168715]"
243,5,5,"[3.800264312303625e-05, 2.0277257135603577e-05, 0.0027654473669826984, 4.886295209871605e-05, 0.002343611791729927, 0.9947748184204102, 8.947577953222208e-06]"
244,0,5,"[0.18464218080043793, 0.04935668781399727, 0.09299420565366745, 0.026609931141138077, 0.09195930510759354, 0.5544114112854004, 2.6285069907316938e-05]"
245,5,5,"[1.3741837392444722e-05, 1.8312257452635095e-05, 0.000898483267519623, 5.187559509067796e-05, 0.0006342304404824972, 0.9982781410217285, 0.00010520062642171979]"
246,5,5,"[3.638550333562307e-05, 8.424581210420001e-06, 0.006151151843369007, 4.1512590541969985e-05, 0.00307621993124485, 0.990678608417511, 7.599712262162939e-06]"
247,5,5,"[0.0023334152065217495, 0.0007479476626031101, 0.004359574988484383, 0.0011799039784818888, 0.0008504200377501547, 0.990522027015686, 6.830261099821655e-06]"
248,4,1,"[0.22903385758399963, 0.36768555641174316, 0.04547152668237686, 0.011637749150395393, 0.2557440996170044, 0.08934540301561356, 0.001081742811948061]"
249,1,1,"[0.20590245723724365, 0.423076868057251, 0.04201900586485863, 0.03788234293460846, 0.09092867374420166, 0.19701246917247772, 0.003178193001076579]"
250,5,5,"[0.0015746793942525983, 0.0036100465804338455, 0.008815735578536987, 0.00040818745037540793, 0.11766491085290909, 0.8673193454742432, 0.0006070605595596135]"
251,2,5,"[0.04508247599005699, 0.019910333678126335, 0.11214546114206314, 0.04208880662918091, 0.01370144821703434, 0.7670361995697021, 3.520546306390315e-05]"
252,5,5,"[0.0001093855025828816, 5.537722972803749e-05, 0.0013055219314992428, 0.00012184983643237501, 0.0003353156498633325, 0.9978926777839661, 0.0001798637240426615]"
253,5,5,"[3.600839409045875e-05, 9.990018952521496e-06, 0.002726012608036399, 0.00011250107490923256, 0.0006795377703383565, 0.9963945746421814, 4.139764860155992e-05]"
254,5,5,"[0.0003258556535001844, 0.000524158647749573, 0.06590741872787476, 0.0002866326831281185, 0.13070322573184967, 0.8021371960639954, 0.0001154121637227945]"
255,4,5,"[0.0076469299383461475, 0.010644077323377132, 0.017839055508375168, 0.0010092301527038217, 0.41514140367507935, 0.5475524067878723, 0.00016687439347151667]"
256,5,5,"[3.2410745916422457e-05, 1.838942444010172e-05, 0.002060350961983204, 0.00013042151113040745, 0.0003324160061310977, 0.9973650574684143, 6.086689973017201e-05]"
257,5,5,"[0.0003622394578997046, 0.0003422029549255967, 0.016884172335267067, 0.0003260912490077317, 0.07574605941772461, 0.9054170250892639, 0.0009222569642588496]"
258,5,5,"[0.0002583916357252747, 2.6149695258936845e-05, 0.006114517338573933, 0.0008069916511885822, 0.0018889136845245957, 0.9906388521194458, 0.0002661757462192327]"
259,2,2,"[0.01304575614631176, 0.01685280352830887, 0.8281422257423401, 0.0049714576452970505, 0.03070850484073162, 0.10625416040420532, 2.5060930056497455e-05]"
260,5,5,"[3.26581830449868e-05, 2.6650790459825657e-05, 0.0008346971007995307, 7.87778917583637e-05, 0.0002097466931445524, 0.9987640380859375, 5.342837903299369e-05]"
261,1,1,"[0.07214239984750748, 0.24231091141700745, 0.15261124074459076, 0.02107277512550354, 0.22409462928771973, 0.23684637248516083, 0.05092175304889679]"
262,4,5,"[0.003356942441314459, 0.0015588082605972886, 0.02401144430041313, 0.00028788618510589004, 0.428879976272583, 0.5418577194213867, 4.726139741251245e-05]"
263,2,5,"[0.0016833744011819363, 0.007302680052816868, 0.06158317252993584, 0.0007864803774282336, 0.04603089019656181, 0.8820869326591492, 0.0005265139625407755]"
264,5,2,"[0.025720393285155296, 0.031936679035425186, 0.8619022965431213, 0.012532365508377552, 0.020027371123433113, 0.04784153401851654, 3.933072366635315e-05]"
265,5,5,"[0.0003107213706243783, 0.0007656879024580121, 0.040375467389822006, 0.000257624255027622, 0.062130991369485855, 0.8961138725280762, 4.55969238828402e-05]"
266,4,4,"[0.0020584866870194674, 0.0014468071749433875, 0.035538893193006516, 0.0004668678157031536, 0.551414430141449, 0.4087308347225189, 0.00034365287865512073]"
267,5,5,"[0.0004151938483119011, 0.00011100016126874834, 0.003636437701061368, 0.0002702596830204129, 0.000840683002024889, 0.9947239756584167, 2.4580449462519027e-06]"
268,5,5,"[7.705317693762481e-05, 3.160772394039668e-05, 0.0007828674861229956, 0.0001875540183391422, 0.00028739217668771744, 0.9985087513923645, 0.0001246953324880451]"
269,0,0,"[0.6259639859199524, 0.07319104671478271, 0.16936393082141876, 0.05666293203830719, 0.044305190443992615, 0.030494553968310356, 1.837317722674925e-05]"
270,5,5,"[0.00011828388960566372, 5.16714462719392e-05, 0.007345051039010286, 0.0003682071401271969, 0.00042131380178034306, 0.991682767868042, 1.2679901374212932e-05]"
271,5,5,"[0.006553555838763714, 0.004200067836791277, 0.016167867928743362, 0.01848689280450344, 0.0003739559615496546, 0.9529468417167664, 0.0012707713758572936]"
272,5,5,"[0.0002996423572767526, 0.00021735340123996139, 0.00893434602767229, 8.360562787856907e-05, 0.09512992948293686, 0.8952893614768982, 4.570091550704092e-05]"
273,1,4,"[0.026250669732689857, 0.17252586781978607, 0.12300091236829758, 0.024698831140995026, 0.3335384428501129, 0.3117341101169586, 0.008251089602708817]"
274,5,5,"[0.00011185897164978087, 7.994718907866627e-05, 0.0008656797581352293, 0.0002632804389577359, 0.0006249702419154346, 0.9980180263519287, 3.6174435081193224e-05]"
