Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.5066559314727783, 0.2452412247657776, 0.12339513003826141, 0.053972408175468445, 0.034489549696445465, 0.03612268343567848, 0.00012305757263675332]"
170,4,5,"[0.008635153993964195, 0.004250120371580124, 0.16219699382781982, 0.0021845055744051933, 0.3667694926261902, 0.4558253288269043, 0.00013849226525053382]"
171,5,5,"[0.004371942952275276, 0.0004891282296739519, 0.0174722857773304, 0.008175583556294441, 0.0013095294125378132, 0.9680339694023132, 0.00014751817798241973]"
172,5,5,"[2.6752448320621625e-05, 1.515912026661681e-05, 0.003221560502424836, 0.00012100061576347798, 0.0010974440956488252, 0.9936822652816772, 0.001835819217376411]"
173,5,5,"[0.00011322725185891613, 5.963835428701714e-05, 0.0014649726217612624, 0.00013377460709307343, 0.010188236832618713, 0.9878061413764954, 0.0002340788341825828]"
174,5,5,"[4.6519984607584774e-05, 7.288152119144797e-06, 0.016221702098846436, 6.599626067327335e-05, 0.016592931002378464, 0.966996431350708, 6.911706441314891e-05]"
175,6,5,"[0.01236731931567192, 0.02139122784137726, 0.03265778720378876, 0.002375005278736353, 0.37193775177001953, 0.5564444661140442, 0.0028264066204428673]"
176,5,5,"[7.27086080587469e-05, 5.4440752137452364e-05, 0.008241279050707817, 0.00012920265726279467, 0.0013531630393117666, 0.990040123462677, 0.00010906092938967049]"
177,4,5,"[0.01077206525951624, 0.005390868987888098, 0.09210506826639175, 0.001879541901871562, 0.3804675042629242, 0.5093260407447815, 5.88832663197536e-05]"
178,2,2,"[0.00505982618778944, 0.02085944637656212, 0.5152637958526611, 0.009107109159231186, 0.14265954494476318, 0.29570671916007996, 0.01134360022842884]"
179,1,4,"[0.007020547986030579, 0.008440370671451092, 0.20842017233371735, 0.003941673785448074, 0.48563987016677856, 0.285828173160553, 0.0007092124433256686]"
180,5,5,"[2.8312344511505216e-05, 1.2215940841997508e-05, 0.0065275575034320354, 5.314673762768507e-05, 0.003548277774825692, 0.9897712469100952, 5.9249337937217206e-05]"
181,5,5,"[0.00013091388973407447, 0.0002265773800900206, 0.0010743996826931834, 0.0002910893235821277, 0.0003289518062956631, 0.9977610111236572, 0.00018707680283114314]"
182,2,0,"[0.3509700894355774, 0.13157440721988678, 0.10488831251859665, 0.19906091690063477, 0.025539353489875793, 0.18374748528003693, 0.004219486843794584]"
183,5,5,"[0.05833403766155243, 0.09049718081951141, 0.12533771991729736, 0.014277453534305096, 0.04858202114701271, 0.662818968296051, 0.00015256753249559551]"
184,5,5,"[0.007185088936239481, 0.0026561564300209284, 0.021429724991321564, 0.006106914486736059, 0.00044944576802663505, 0.9621513485908508, 2.126323124684859e-05]"
185,5,5,"[0.0019123888341709971, 0.0018720146035775542, 0.1551872193813324, 0.0008192909881472588, 0.23105548322200775, 0.6089374423027039, 0.00021608005044981837]"
186,5,5,"[0.00013031695561949164, 2.0340801711427048e-05, 0.004313552752137184, 0.00012810439511667937, 0.0010661639971658587, 0.9943373799324036, 4.072779574926244e-06]"
187,2,0,"[0.3772983253002167, 0.37181293964385986, 0.1057245135307312, 0.11467211693525314, 0.01537026185542345, 0.014824855141341686, 0.00029698340222239494]"
188,2,1,"[0.028165893629193306, 0.2905460596084595, 0.27607277035713196, 0.042740434408187866, 0.06660079210996628, 0.2863813638687134, 0.009492642246186733]"
189,0,4,"[0.21178790926933289, 0.05614200606942177, 0.16745848953723907, 0.06426680833101273, 0.47204554080963135, 0.027032097801566124, 0.0012671136064454913]"
190,5,5,"[0.0017755301669239998, 0.00020729673269670457, 0.03807451203465462, 0.0015988394152373075, 0.002435646252706647, 0.9559036493301392, 4.4770749809686095e-06]"
191,4,5,"[0.0014785503735765815, 0.0018508691573515534, 0.08785547316074371, 0.0005772619624622166, 0.24443389475345612, 0.6630487442016602, 0.0007553007453680038]"
192,2,2,"[0.008280545473098755, 0.011397755704820156, 0.5716478824615479, 0.003217588411644101, 0.2707628607749939, 0.1341150850057602, 0.0005783418309874833]"
193,5,5,"[0.004774360451847315, 0.002629174618050456, 0.1694377064704895, 0.0013499922351911664, 0.3220389783382416, 0.4995448589324951, 0.000224946896196343]"
194,4,5,"[0.010108966380357742, 0.027142753824591637, 0.15837110579013824, 0.0035134886857122183, 0.18988244235515594, 0.610117495059967, 0.0008637241553515196]"
195,5,5,"[0.01686597429215908, 0.11433898657560349, 0.20239391922950745, 0.013904447667300701, 0.05562129244208336, 0.590242326259613, 0.006633071228861809]"
196,5,5,"[0.265262633562088, 0.04339032992720604, 0.049461062997579575, 0.31221577525138855, 0.006777161732316017, 0.3201833665370941, 0.0027097007259726524]"
197,5,5,"[0.002718893811106682, 0.0024797243531793356, 0.1687663048505783, 0.0008399866055697203, 0.22949320077896118, 0.5956270098686218, 7.49018945498392e-05]"
198,5,5,"[2.9044083930784836e-05, 1.4291970728663728e-05, 0.0010036673629656434, 4.4079290091758594e-05, 0.0006521710893139243, 0.9982196688652039, 3.715290586114861e-05]"
199,0,6,"[0.061563096940517426, 0.23120614886283875, 0.0020131953060626984, 0.10540221631526947, 0.006156612187623978, 0.031951937824487686, 0.5617069005966187]"
200,5,5,"[0.0032938793301582336, 0.007120127789676189, 0.01583203114569187, 0.001101215253584087, 0.08566570281982422, 0.8859571218490601, 0.0010299480054527521]"
201,5,5,"[0.003905089572072029, 0.014951924793422222, 0.13820570707321167, 0.0019383017206564546, 0.2550148069858551, 0.58033686876297, 0.00564728444442153]"
202,5,1,"[0.09997504204511642, 0.4066719114780426, 0.11311264336109161, 0.0347197987139225, 0.016003429889678955, 0.32615694403648376, 0.0033602691255509853]"
203,5,5,"[0.0034555441234260798, 0.008337274193763733, 0.09268617630004883, 0.0014698713785037398, 0.13334500789642334, 0.7604173421859741, 0.0002888276649173349]"
204,2,5,"[0.00021098634169902653, 0.0002253253769595176, 0.022620679810643196, 0.00019643221457954496, 0.04994625598192215, 0.9266192317008972, 0.00018115108832716942]"
205,5,5,"[1.7045202184817754e-05, 1.0421829756523948e-05, 0.0009848985355347395, 4.4660759158432484e-05, 0.0005784097011201084, 0.9981412887573242, 0.00022321562573779374]"
206,5,5,"[0.012771755456924438, 0.0382063128054142, 0.12916797399520874, 0.0154630858451128, 0.2778405547142029, 0.5065463781356812, 0.020003903657197952]"
207,5,5,"[3.831415233435109e-05, 1.1703101336024702e-05, 0.002604450797662139, 5.5898912250995636e-05, 0.001111778081394732, 0.996163010597229, 1.4729628674103878e-05]"
208,5,5,"[0.00017393194139003754, 9.18478544917889e-05, 0.00164220726583153, 0.00027580841560848057, 0.0004461239150259644, 0.9973490238189697, 2.1010220734751783e-05]"
209,4,4,"[0.033827826380729675, 0.010908260010182858, 0.004884691908955574, 0.00824606791138649, 0.8460437059402466, 0.0478244423866272, 0.04826502129435539]"
210,4,4,"[0.022166641429066658, 0.028028924018144608, 0.0587768629193306, 0.028216728940606117, 0.5184992551803589, 0.12459824979305267, 0.21971334517002106]"
211,5,4,"[0.08130713552236557, 0.045524097979068756, 0.142563134431839, 0.01750328578054905, 0.4751593768596649, 0.2374545782804489, 0.000488427875097841]"
212,5,5,"[0.09610626846551895, 0.027501577511429787, 0.06978951394557953, 0.019389662891626358, 0.11195030808448792, 0.6752172708511353, 4.536614505923353e-05]"
213,5,5,"[0.0007654082728549838, 0.0005152603262104094, 0.000602786778472364, 0.002195160835981369, 0.0010528635466471314, 0.9818201065063477, 0.013048511929810047]"
214,1,1,"[0.12971632182598114, 0.472137987613678, 0.16982842981815338, 0.1193782165646553, 0.05463226139545441, 0.045024335384368896, 0.009282427839934826]"
215,0,4,"[0.2857727110385895, 0.10886453837156296, 0.215639129281044, 0.0450117401778698, 0.29707714915275574, 0.04736796393990517, 0.0002667983353603631]"
216,5,5,"[0.0013009199174121022, 0.0016213100170716643, 0.10794463753700256, 0.0005014985799789429, 0.3852374851703644, 0.5019057989120483, 0.0014883412513881922]"
217,5,5,"[0.26477035880088806, 0.08978487551212311, 0.07169691473245621, 0.031856708228588104, 0.09707373380661011, 0.4446668326854706, 0.00015058887947816402]"
218,6,5,"[0.010829475708305836, 0.12432842701673508, 0.0970013365149498, 0.0238958653062582, 0.13642312586307526, 0.3987792134284973, 0.20874260365962982]"
219,5,5,"[3.590667256503366e-05, 2.6529503884376027e-05, 0.0005207261419855058, 7.083883974701166e-05, 0.00042331262375228107, 0.9986326098442078, 0.0002899994433391839]"
220,5,4,"[0.0034257699735462666, 0.0019668706227093935, 0.06410618871450424, 0.0006767726736143231, 0.5087348818778992, 0.42027929425239563, 0.000810165423899889]"
221,2,5,"[0.013057132251560688, 0.03034130297601223, 0.09697620570659637, 0.007115429267287254, 0.3584012985229492, 0.48778077960014343, 0.006327836774289608]"
222,2,4,"[0.005670709069818258, 0.003935154527425766, 0.25354692339897156, 0.001866822480224073, 0.4075894355773926, 0.32729026675224304, 0.00010070315329357982]"
223,5,5,"[5.974725354462862e-05, 7.955557521199808e-06, 0.008644652552902699, 7.467772957170382e-05, 0.002916837576776743, 0.9882763028144836, 1.9757966583711095e-05]"
224,5,5,"[0.0004224537406116724, 0.0003364511940162629, 0.012862345203757286, 0.0003587245591916144, 0.0015289882430806756, 0.9844828248023987, 8.087185051408596e-06]"
225,5,5,"[4.533947503659874e-05, 6.3294023675553035e-06, 0.006882683839648962, 9.048384526977316e-05, 0.00391401257365942, 0.9890216588973999, 3.950659083784558e-05]"
226,5,5,"[0.0011342336656525731, 0.0003447762574069202, 0.014398307539522648, 0.0011688588419929147, 0.0028225379064679146, 0.9800924062728882, 3.891806409228593e-05]"
227,5,4,"[0.03664373606443405, 0.03405977785587311, 0.20095957815647125, 0.02021794766187668, 0.5736441612243652, 0.13247598707675934, 0.001998763531446457]"
228,5,5,"[0.026164906099438667, 0.014020773582160473, 0.057709112763404846, 0.003045224118977785, 0.34854498505592346, 0.5503762364387512, 0.0001387788652209565]"
229,5,4,"[0.002142531331628561, 0.0009451983496546745, 0.0926039069890976, 0.0004731195804197341, 0.5611382126808167, 0.3421730101108551, 0.0005240468890406191]"
230,5,5,"[0.0008637678693048656, 0.0009157403837889433, 0.06212444230914116, 0.00043891300447285175, 0.302993506193161, 0.6319320201873779, 0.000731703476049006]"
231,5,5,"[5.8516186982160434e-05, 9.478319952904712e-06, 0.00813706312328577, 6.239359936444089e-05, 0.006656057666987181, 0.9850496649742126, 2.6809679184225388e-05]"
232,5,5,"[0.0002943555300589651, 5.522833453142084e-05, 0.008783036842942238, 0.0006116616423241794, 0.008418774232268333, 0.981782853603363, 5.407212665886618e-05]"
233,5,4,"[0.0045813811011612415, 0.0012998770689591765, 0.11775434762239456, 0.000892376177944243, 0.5384284257888794, 0.33698952198028564, 5.4102456488180906e-05]"
234,4,2,"[0.01601264998316765, 0.006950815208256245, 0.6334429979324341, 0.005527830217033625, 0.16627316176891327, 0.17176219820976257, 3.0378638257388957e-05]"
235,2,2,"[0.009385238401591778, 0.00987947266548872, 0.4698008596897125, 0.004136578179895878, 0.10954746603965759, 0.3971824049949646, 6.795360241085291e-05]"
236,5,5,"[5.2220064389985055e-05, 7.701247341174167e-06, 0.004554165061563253, 5.4358868510462344e-05, 0.0017597516998648643, 0.9935442209243774, 2.7552148821996525e-05]"
237,4,4,"[0.2681872248649597, 0.11404117941856384, 0.10561266541481018, 0.12003244459629059, 0.3765650987625122, 0.013532429933547974, 0.0020289330277591944]"
238,5,5,"[0.005261075682938099, 0.01080814003944397, 0.007495373487472534, 0.0016290623461827636, 0.0225293580442667, 0.9438560009002686, 0.008421044796705246]"
239,5,5,"[4.356843055575155e-05, 2.088764085783623e-05, 0.0006332839839160442, 0.00016303398297168314, 0.0009537621517665684, 0.996735155582428, 0.001450311508961022]"
240,5,5,"[3.0093333407421596e-05, 6.829649464634713e-06, 0.008285515941679478, 5.558375414693728e-05, 0.003046277677640319, 0.9884970188140869, 7.867669773986563e-05]"
241,5,5,"[8.521400741301477e-05, 9.039015276357532e-05, 0.004969764966517687, 0.00019985390827059746, 0.0004387992084957659, 0.9941534399986267, 6.257405766518787e-05]"
242,4,5,"[0.0013212274061515927, 0.001430346048437059, 0.20973455905914307, 0.0008366432157345116, 0.31933319568634033, 0.46659988164901733, 0.0007441468187607825]"
243,5,5,"[2.8021382604492828e-05, 1.1920245924557094e-05, 0.005753128323704004, 4.634003562387079e-05, 0.002816805150359869, 0.9913187623023987, 2.5048404495464638e-05]"
244,0,5,"[0.22749820351600647, 0.04473382607102394, 0.21758171916007996, 0.03640694171190262, 0.15738917887210846, 0.3161950409412384, 0.00019510582205839455]"
245,5,5,"[2.0005818441859446e-05, 3.12691081489902e-05, 0.0008435626514256, 8.258183515863493e-05, 0.0004190499021206051, 0.9982954859733582, 0.00030796119244769216]"
246,5,5,"[6.370663322741166e-05, 1.7707874576444738e-05, 0.024220390245318413, 0.00011539521074155346, 0.0156328696757555, 0.9598878622055054, 6.209025741554797e-05]"
247,5,5,"[0.0038435354363173246, 0.0008646643254905939, 0.004317180719226599, 0.0010827070800587535, 0.0037434897385537624, 0.9861418604850769, 6.630154530284926e-06]"
248,4,2,"[0.06295021623373032, 0.08387263864278793, 0.3657936453819275, 0.025255797430872917, 0.1626073569059372, 0.2988869845867157, 0.000633432820905]"
249,1,5,"[0.10932827740907669, 0.35146576166152954, 0.02974708005785942, 0.0464906319975853, 0.07274260371923447, 0.3715854287147522, 0.018640264868736267]"
250,5,5,"[0.006261811591684818, 0.021244052797555923, 0.01602070964872837, 0.0017804487142711878, 0.12289605289697647, 0.8256827592849731, 0.006114135030657053]"
251,2,5,"[0.19373257458209991, 0.09207570552825928, 0.12216801196336746, 0.1130891814827919, 0.03312674164772034, 0.44557610154151917, 0.00023166302707977593]"
252,5,5,"[0.00020694456179626286, 9.299982048105448e-05, 0.0035219062119722366, 0.00033419710234738886, 0.0002070156333502382, 0.9956125020980835, 2.433305053273216e-05]"
253,5,5,"[3.2267071219393983e-05, 7.764084330119658e-06, 0.002798540983349085, 6.15861572441645e-05, 0.001332813990302384, 0.995739221572876, 2.788623169180937e-05]"
254,5,5,"[0.0013057717587798834, 0.00143722805660218, 0.09511914104223251, 0.0005229189991950989, 0.2785794138908386, 0.6227380633354187, 0.0002974786621052772]"
255,4,5,"[0.00774416234344244, 0.00980738177895546, 0.026192085817456245, 0.001419950625859201, 0.17493732273578644, 0.7792725563049316, 0.0006265922565944493]"
256,5,5,"[2.8900332836201414e-05, 8.458755473839119e-06, 0.004695722833275795, 5.3238236432662234e-05, 0.0009157167514786124, 0.994268536567688, 2.949882582470309e-05]"
257,5,5,"[0.00040427164640277624, 0.00011437737703090534, 0.020949237048625946, 0.00031370128272101283, 0.20669151842594147, 0.7686643004417419, 0.002862650202587247]"
258,5,5,"[9.40676181926392e-05, 1.887597500171978e-05, 0.0014868027064949274, 0.0003172702854499221, 0.0014383811503648758, 0.9959523677825928, 0.0006922947941347957]"
259,2,2,"[0.02926914021372795, 0.02009887620806694, 0.8457345962524414, 0.012403248809278011, 0.05046188086271286, 0.04196331277489662, 6.8972549343016e-05]"
260,5,5,"[8.868904842529446e-05, 7.514627213822678e-05, 0.000891337520442903, 0.00018810294568538666, 0.0003552462731022388, 0.9983168840408325, 8.462138794129714e-05]"
261,1,2,"[0.046667151153087616, 0.17829956114292145, 0.3496653437614441, 0.05290884152054787, 0.1215510442852974, 0.23588332533836365, 0.015024733729660511]"
262,4,4,"[0.023395884782075882, 0.011777008883655071, 0.0777849480509758, 0.002591923112049699, 0.5030714273452759, 0.38101547956466675, 0.00036343265674076974]"
263,2,5,"[0.004594620317220688, 0.007262039463967085, 0.06487996876239777, 0.0016465064836665988, 0.18844230473041534, 0.7328258156776428, 0.0003488084767013788]"
264,5,2,"[0.003053979016840458, 0.01450288575142622, 0.6135929822921753, 0.003213093616068363, 0.06023648753762245, 0.3009515106678009, 0.004449127241969109]"
265,5,5,"[0.001362282200716436, 0.0019735144451260567, 0.08527550101280212, 0.0008165726321749389, 0.15723775327205658, 0.753070592880249, 0.00026379190967418253]"
266,4,4,"[0.0030615252908319235, 0.0015614470466971397, 0.040150586515665054, 0.0009400910930708051, 0.5922867059707642, 0.36137139797210693, 0.0006282419781200588]"
267,5,5,"[0.0010912232100963593, 0.00021258015476632863, 0.004065894056111574, 0.00048261196934618056, 0.002429542364552617, 0.9917113780975342, 6.8274239310994744e-06]"
268,5,5,"[0.00015714587061665952, 4.204556898912415e-05, 0.0007025870145298541, 0.00011809234274551272, 0.002107012551277876, 0.9967142343521118, 0.0001589027524460107]"
269,0,0,"[0.5494300723075867, 0.0688401386141777, 0.06785615533590317, 0.040570273995399475, 0.2391514927148819, 0.03402084484696388, 0.00013097655028104782]"
270,5,5,"[0.001078048488125205, 0.0002064013242488727, 0.012768599204719067, 0.0015479341382160783, 0.0022965457756072283, 0.9820903539657593, 1.210724440170452e-05]"
271,5,5,"[0.004523777402937412, 0.0018605476943776011, 0.009562552906572819, 0.010058198124170303, 0.0003927183570340276, 0.9730322360992432, 0.000569974014069885]"
272,5,5,"[0.00040508489473722875, 0.0003266905841883272, 0.01248206477612257, 0.00022399368754122406, 0.10370825976133347, 0.8825944066047668, 0.0002595093392301351]"
273,1,4,"[0.07452961057424545, 0.1881871074438095, 0.05850572511553764, 0.1116018146276474, 0.38523069024086, 0.023619893938302994, 0.1583251655101776]"
274,5,5,"[0.0001708806521492079, 4.76408822578378e-05, 0.0009450913639739156, 0.00017796928295865655, 0.001810448244214058, 0.9968122839927673, 3.564780126907863e-05]"
275,5,5,"[0.000875428318977356, 0.0005233040428720415, 0.12044265866279602, 0.00041292543755844235, 0.3831605315208435, 0.49431124329566956, 0.00027397435042075813]"
