Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.5453780293464661, 0.2921946942806244, 0.05726171284914017, 0.057640545070171356, 0.023284761235117912, 0.023500677198171616, 0.0007396051078103483]"
170,4,5,"[0.012370078824460506, 0.006026923190802336, 0.20602630078792572, 0.0031687209848314524, 0.3097136616706848, 0.4625740349292755, 0.00012026735203107819]"
171,5,5,"[0.013752357102930546, 0.006223598495125771, 0.022433090955018997, 0.035022906959056854, 0.0010558405192568898, 0.9203423857688904, 0.0011698252055794]"
172,5,5,"[6.266495620366186e-05, 0.0001835775765357539, 0.0035291577223688364, 0.0005865888670086861, 0.0005429905140772462, 0.9915251135826111, 0.0035698339343070984]"
173,5,5,"[9.489155490882695e-05, 7.913408626336604e-05, 0.002928056288510561, 0.00028900199686177075, 0.009036585688591003, 0.9871453046798706, 0.0004270893696229905]"
174,5,5,"[4.029685442219488e-05, 1.669405355642084e-05, 0.008698437362909317, 9.015790419653058e-05, 0.003152694320306182, 0.9879668354988098, 3.476931306067854e-05]"
175,6,5,"[0.005624715238809586, 0.011636050418019295, 0.048581063747406006, 0.0012156935408711433, 0.3066125512123108, 0.6246236562728882, 0.0017061413964256644]"
176,5,5,"[0.00010020438639912754, 0.0003767322050407529, 0.004303069319576025, 0.0003161925415042788, 0.0004187712329439819, 0.9940980672836304, 0.0003870461951009929]"
177,4,5,"[0.01608157530426979, 0.008829156868159771, 0.12143974751234055, 0.003697677282616496, 0.2953134775161743, 0.5545887351036072, 4.9699687224347144e-05]"
178,2,2,"[0.017826661467552185, 0.07218252122402191, 0.45967498421669006, 0.017066558822989464, 0.18420876562595367, 0.2107256054878235, 0.03831484913825989]"
179,1,4,"[0.008205377496778965, 0.010922495275735855, 0.17306487262248993, 0.0030819617677479982, 0.423503577709198, 0.3805137872695923, 0.0007078952621668577]"
180,5,5,"[3.848189226118848e-05, 3.6471883504418656e-05, 0.003052809974178672, 5.578864875133149e-05, 0.0009262473322451115, 0.9958576560020447, 3.253567774663679e-05]"
181,5,5,"[0.0003379342088010162, 0.001198762678541243, 0.0014795141760259867, 0.0006652260781265795, 0.00033503491431474686, 0.9955859184265137, 0.0003975535510107875]"
182,2,0,"[0.39181870222091675, 0.1307665854692459, 0.08712191879749298, 0.2674664258956909, 0.009115579538047314, 0.11009691655635834, 0.003613885957747698]"
183,5,5,"[0.08912692964076996, 0.2332363873720169, 0.08978016674518585, 0.016977397724986076, 0.03828214108943939, 0.5315936207771301, 0.0010034003062173724]"
184,5,5,"[0.0077861822210252285, 0.006660093553364277, 0.021817196160554886, 0.010296243242919445, 0.00042253805440850556, 0.9528814554214478, 0.00013625009160023183]"
185,5,5,"[0.0010203007841482759, 0.001057840883731842, 0.15036801993846893, 0.0008515393710695207, 0.08581113070249557, 0.7608094811439514, 8.16668471088633e-05]"
186,5,5,"[0.0001963842223631218, 0.00019652156333904713, 0.005027069244533777, 0.00022625879500992596, 0.0009121482726186514, 0.9934214949607849, 2.008216324611567e-05]"
187,2,0,"[0.3740614056587219, 0.34643545746803284, 0.13726577162742615, 0.11431822925806046, 0.015492049045860767, 0.011957131326198578, 0.00046994874719530344]"
188,2,5,"[0.013696975074708462, 0.2547158896923065, 0.19975927472114563, 0.02593017742037773, 0.02411656454205513, 0.4704143702983856, 0.011366703547537327]"
189,0,4,"[0.25280457735061646, 0.059013474732637405, 0.22173625230789185, 0.09196996688842773, 0.34938904643058777, 0.02459190972149372, 0.0004947820561937988]"
190,5,5,"[0.0030890018679201603, 0.0007352193933911622, 0.035669952630996704, 0.003947277553379536, 0.0011908754240721464, 0.9553520083427429, 1.5566565707558766e-05]"
191,4,4,"[0.0034112874418497086, 0.0015594548312947154, 0.09935224801301956, 0.0007436313317157328, 0.4655352830886841, 0.4290018081665039, 0.000396268762415275]"
192,2,2,"[0.004490201827138662, 0.005193245131522417, 0.5548907518386841, 0.0024837132077664137, 0.19949953258037567, 0.23298276960849762, 0.00045976878027431667]"
193,5,5,"[0.014218329451978207, 0.005401340313255787, 0.2015046775341034, 0.0020341500639915466, 0.3677584230899811, 0.4089619219303131, 0.00012119301391066983]"
194,4,5,"[0.0073282127268612385, 0.028770687058568, 0.07296691834926605, 0.002355542266741395, 0.11937420815229416, 0.767622172832489, 0.0015823127469047904]"
195,5,5,"[0.012924139387905598, 0.11593961715698242, 0.15522333979606628, 0.00811370462179184, 0.02282515913248062, 0.6613456010818481, 0.02362845651805401]"
196,5,5,"[0.060291435569524765, 0.0848773941397667, 0.017580857500433922, 0.20838548243045807, 0.0011173805687576532, 0.6201637983322144, 0.007583669386804104]"
197,5,5,"[0.001518772798590362, 0.0015205685049295425, 0.09267336130142212, 0.0009399362024851143, 0.14116795361042023, 0.7621412873268127, 3.810893031186424e-05]"
198,5,5,"[0.0001413894642610103, 0.00019634008640423417, 0.0014461673563346267, 0.00041586451698094606, 0.000394647620851174, 0.9972110390663147, 0.00019459454051684588]"
199,0,6,"[0.1478234976530075, 0.3162572383880615, 0.0061530014500021935, 0.133496955037117, 0.014111733995378017, 0.027572959661483765, 0.35458463430404663]"
200,5,5,"[0.0077931820414960384, 0.009984990581870079, 0.017614509910345078, 0.0014283917844295502, 0.08026979863643646, 0.8823589086532593, 0.0005501835839822888]"
201,5,5,"[0.002882123226299882, 0.01650056801736355, 0.07035598903894424, 0.00187813607044518, 0.20874299108982086, 0.6916307806968689, 0.008009460754692554]"
202,5,1,"[0.09027628600597382, 0.5752551555633545, 0.10606299340724945, 0.030071932822465897, 0.013247830793261528, 0.17571501433849335, 0.009370765648782253]"
203,5,5,"[0.0016411738470196724, 0.004457707051187754, 0.04430576041340828, 0.001094832899980247, 0.058435097336769104, 0.8899092078208923, 0.0001562306861160323]"
204,2,5,"[0.0007290644571185112, 0.0008603251189924777, 0.04153963550925255, 0.0002175244881073013, 0.1306634098291397, 0.8257787227630615, 0.000211205639061518]"
205,5,5,"[3.693937469506636e-05, 0.0002326532412553206, 0.0021360572427511215, 0.0002518699620850384, 0.0005655647837556899, 0.9948326349258423, 0.0019442068878561258]"
206,5,5,"[0.007902020588517189, 0.023904331028461456, 0.1154681071639061, 0.007134246174246073, 0.15457060933113098, 0.6834372282028198, 0.007583437021821737]"
207,5,5,"[4.8469486500835046e-05, 3.700052184285596e-05, 0.002856713952496648, 0.00011048834858229384, 0.0005701896152459085, 0.9963406920433044, 3.638910493464209e-05]"
208,5,5,"[0.00031670203316025436, 0.00023064370907377452, 0.00219432613812387, 0.0010360648157075047, 0.0004708165943156928, 0.9956904053688049, 6.100881364545785e-05]"
209,4,4,"[0.13665835559368134, 0.03184010088443756, 0.013933895155787468, 0.016449494287371635, 0.6774004697799683, 0.094221331179142, 0.02949625439941883]"
210,4,4,"[0.06410525739192963, 0.0705064982175827, 0.05333634093403816, 0.032077521085739136, 0.48573020100593567, 0.13118703663349152, 0.16305717825889587]"
211,5,4,"[0.13050077855587006, 0.04383730888366699, 0.20312032103538513, 0.02256546914577484, 0.42890664935112, 0.17085689306259155, 0.00021262008522171527]"
212,5,5,"[0.24462248384952545, 0.044542957097291946, 0.14895327389240265, 0.01837875135242939, 0.09692394733428955, 0.44652190804481506, 5.665079879690893e-05]"
213,5,5,"[0.0024759569205343723, 0.0009721225942485034, 0.0014823121018707752, 0.001942342845723033, 0.0017457902431488037, 0.9807741045951843, 0.010607320815324783]"
214,1,1,"[0.0792601928114891, 0.3189018666744232, 0.31540611386299133, 0.06394057720899582, 0.10403670370578766, 0.11320523917675018, 0.005249315407127142]"
215,0,4,"[0.25638461112976074, 0.06711342185735703, 0.23612192273139954, 0.033750418573617935, 0.3436869978904724, 0.06272142380475998, 0.00022111051657702774]"
216,5,5,"[0.0011810935102403164, 0.0011561582796275616, 0.14606572687625885, 0.0008222840260714293, 0.379983514547348, 0.46975192427635193, 0.0010393043048679829]"
217,5,5,"[0.07999910414218903, 0.050400495529174805, 0.050372470170259476, 0.01796511374413967, 0.03173603489995003, 0.7693471908569336, 0.00017959735123440623]"
218,6,5,"[0.006084254942834377, 0.09060093760490417, 0.036937471479177475, 0.008870301768183708, 0.05020834878087044, 0.47400763630867004, 0.33329111337661743]"
219,5,5,"[0.0001310439984081313, 0.0004090162692591548, 0.00115180853754282, 0.0003928739461116493, 0.0003449906944297254, 0.9966062307357788, 0.0009640383068472147]"
220,5,4,"[0.00252460571937263, 0.0011214762926101685, 0.0668114721775055, 0.0004608023737091571, 0.5135430693626404, 0.4147069454193115, 0.0008316950406879187]"
221,2,5,"[0.0208883173763752, 0.03439807519316673, 0.223741814494133, 0.007757649291306734, 0.3105148673057556, 0.400899201631546, 0.0018000609707087278]"
222,2,5,"[0.0017365659587085247, 0.0009192519937641919, 0.28790482878685, 0.0007617549854330719, 0.19780310988426208, 0.5108278393745422, 4.665315282181837e-05]"
223,5,5,"[0.00014936141087673604, 6.420371937565506e-05, 0.011430715210735798, 0.0002853265905287117, 0.0014666077913716435, 0.9865787625312805, 2.500280061212834e-05]"
224,5,5,"[0.0004997010692022741, 0.00038368033710867167, 0.013659094460308552, 0.00036836633807979524, 0.0014347113901749253, 0.9836452007293701, 9.26558186620241e-06]"
225,5,5,"[6.980469333939254e-05, 3.4553915611468256e-05, 0.0051175267435610294, 0.0002629534574225545, 0.0009375340305268764, 0.9935393929481506, 3.8232890801737085e-05]"
226,5,5,"[0.0003535185824148357, 0.0009056109702214599, 0.005300299264490604, 0.0022991590667515993, 0.00037269541644491255, 0.9905639886856079, 0.00020476024656090885]"
227,5,4,"[0.025063490495085716, 0.007560769561678171, 0.16942724585533142, 0.005272715352475643, 0.6784715056419373, 0.11325274407863617, 0.0009515815763734281]"
228,5,5,"[0.03064761497080326, 0.01875065639615059, 0.04266664385795593, 0.00305383512750268, 0.19685803353786469, 0.7079263925552368, 9.67187006608583e-05]"
229,5,4,"[0.0022989828139543533, 0.0006008762284182012, 0.13485080003738403, 0.00044253261876292527, 0.4824860095977783, 0.37896618247032166, 0.00035462083178572357]"
230,5,5,"[0.0007758213905617595, 0.0006567466189153492, 0.06859207898378372, 0.0004373340343590826, 0.26358094811439514, 0.6657227873802185, 0.0002341626095585525]"
231,5,5,"[3.170777563354932e-05, 3.401812500669621e-05, 0.0032931792084127665, 9.395545203005895e-05, 0.000645095482468605, 0.9958648681640625, 3.718415609910153e-05]"
232,5,5,"[0.00011028121662093326, 0.00028030836256220937, 0.0035726907663047314, 0.001316642388701439, 0.00043049381929449737, 0.9939761161804199, 0.00031339144334197044]"
233,5,4,"[0.007754603400826454, 0.0018256803741678596, 0.12889307737350464, 0.0009959206217899919, 0.5028623938560486, 0.3576297461986542, 3.857322735711932e-05]"
234,4,2,"[0.01585162989795208, 0.009062046185135841, 0.6137886047363281, 0.00871023628860712, 0.1490587741136551, 0.20349353551864624, 3.515834760037251e-05]"
235,2,2,"[0.011640981771051884, 0.009426658973097801, 0.5537466406822205, 0.006951509043574333, 0.08890469372272491, 0.32928264141082764, 4.6893652324797586e-05]"
236,5,5,"[8.710089605301619e-05, 9.205445530824363e-05, 0.004674041643738747, 0.00037582989898510277, 0.0005398877547122538, 0.9941658973693848, 6.515398854389787e-05]"
237,4,4,"[0.3167040944099426, 0.1440926045179367, 0.0628659576177597, 0.09334211051464081, 0.3664310574531555, 0.012637700885534286, 0.00392647460103035]"
238,5,5,"[0.0030884055886417627, 0.013479982502758503, 0.029481302946805954, 0.0010380593594163656, 0.02178363688290119, 0.9115294814109802, 0.019599150866270065]"
239,5,5,"[8.954936492955312e-05, 0.00032316622673533857, 0.001599088660441339, 0.0008145934552885592, 0.000520128000061959, 0.9927225708961487, 0.003930957987904549]"
240,5,5,"[8.07274627732113e-05, 7.817117148078978e-05, 0.010563701391220093, 0.00017471954924985766, 0.0013120892690494657, 0.9877061247825623, 8.439833618467674e-05]"
241,5,5,"[0.00022173281467985362, 0.0006234341999515891, 0.003077875589951873, 0.0007608557352796197, 0.0002677589072845876, 0.9948029518127441, 0.0002453668275848031]"
242,4,4,"[0.002888699760660529, 0.0023533839266747236, 0.25941866636276245, 0.0014974747318774462, 0.4085325598716736, 0.3246311545372009, 0.0006781767006032169]"
243,5,5,"[4.8942740249913186e-05, 2.6212055672658607e-05, 0.005043897777795792, 0.0001486435066908598, 0.0035312732215970755, 0.9911609888076782, 3.996945088147186e-05]"
244,0,5,"[0.3126305639743805, 0.041743017733097076, 0.15352879464626312, 0.024139316752552986, 0.13212043046951294, 0.33560416102409363, 0.00023375649470835924]"
245,5,5,"[3.11698458972387e-05, 0.00017791803111322224, 0.0013282453874126077, 0.00019062295905314386, 0.0005250456742942333, 0.9964273571968079, 0.0013196519576013088]"
246,5,5,"[0.00011827664275187999, 2.9180691853980534e-05, 0.021671969443559647, 0.0001336410641670227, 0.0073953359387815, 0.970637321472168, 1.4237967661756556e-05]"
247,5,5,"[0.002679820405319333, 0.000913193158339709, 0.006551884580403566, 0.001489828689955175, 0.0026409782003611326, 0.9857094287872314, 1.4894564628775697e-05]"
248,4,2,"[0.06982728838920593, 0.11321163177490234, 0.4740370512008667, 0.024966634809970856, 0.14310322701931, 0.17326058447360992, 0.0015936369309201837]"
249,1,5,"[0.1275855153799057, 0.29046037793159485, 0.04725247994065285, 0.03585768863558769, 0.09655488282442093, 0.39314982295036316, 0.009139210917055607]"
250,5,5,"[0.003688267432153225, 0.009809994138777256, 0.0074024866335093975, 0.0008814095053821802, 0.1113637164235115, 0.8613206744194031, 0.005533417221158743]"
251,2,0,"[0.4881451725959778, 0.19635683298110962, 0.080099917948246, 0.07659674435853958, 0.02866503782570362, 0.12962007522583008, 0.0005161687731742859]"
252,5,5,"[0.00023484141274821013, 0.0006929560331627727, 0.004499189089983702, 0.0004453673027455807, 0.00039026496233418584, 0.9936038851737976, 0.00013358533033169806]"
253,5,5,"[5.305137892719358e-05, 7.060350617393851e-05, 0.0036170464009046555, 0.00020253195543773472, 0.0006608820403926075, 0.9953274726867676, 6.840536661911756e-05]"
254,5,5,"[0.00048776151379570365, 0.000701612385455519, 0.08990707248449326, 0.0004076937912032008, 0.11523492634296417, 0.7931222915649414, 0.00013859457976650447]"
255,4,5,"[0.008988221175968647, 0.011002060025930405, 0.025659285485744476, 0.0010238527320325375, 0.24897916615009308, 0.7035160064697266, 0.000831401499453932]"
256,5,5,"[8.367717964574695e-05, 0.00015051368973217905, 0.003426147857680917, 0.00029017942142672837, 0.00039452509372495115, 0.9955675005912781, 8.753994188737124e-05]"
257,5,5,"[3.847843618132174e-05, 6.513122207252309e-05, 0.016538940370082855, 0.00020421062072273344, 0.004968978930264711, 0.9771968126296997, 0.0009875474497675896]"
258,5,5,"[0.0002078812540275976, 0.0004165956052020192, 0.0036579251755028963, 0.0022263440769165754, 0.00043246292625553906, 0.9910317659378052, 0.0020270494278520346]"
259,2,2,"[0.013090461492538452, 0.010088982060551643, 0.8263511061668396, 0.009107789024710655, 0.03804289177060127, 0.10319414734840393, 0.0001246766623808071]"
260,5,5,"[8.51532313390635e-05, 0.00021876012033317238, 0.0008694332209415734, 0.00019714650989044458, 0.00024748846772126853, 0.9981985688209534, 0.00018354250642005354]"
261,1,2,"[0.08289767801761627, 0.24013860523700714, 0.331177681684494, 0.0420709066092968, 0.08384937047958374, 0.18385368585586548, 0.03601209074258804]"
262,4,4,"[0.034618861973285675, 0.01887219399213791, 0.08874768763780594, 0.0032788903918117285, 0.5195903182029724, 0.3345832824707031, 0.0003087832301389426]"
263,2,5,"[0.003519383491948247, 0.007138989400118589, 0.07737082242965698, 0.001117082079872489, 0.10721411556005478, 0.8034627437591553, 0.00017685089551378042]"
264,5,2,"[0.007560394704341888, 0.005702608730643988, 0.7271239757537842, 0.004118264652788639, 0.12190932035446167, 0.13268817961215973, 0.0008972802315838635]"
265,5,5,"[0.0015087382635101676, 0.00284134061075747, 0.08237274736166, 0.0005731108249165118, 0.15569449961185455, 0.7567023038864136, 0.0003072732943110168]"
266,4,4,"[0.0020438535138964653, 0.0005622160388156772, 0.044664062559604645, 0.0006910380907356739, 0.6816234588623047, 0.2701495289802551, 0.00026579565019346774]"
267,5,5,"[0.0007189212483353913, 0.0003533173003233969, 0.003972839564085007, 0.0006665854598395526, 0.001185727072879672, 0.9930859804153442, 1.6615307686151937e-05]"
268,5,5,"[0.00017113206558860838, 5.8975165302399546e-05, 0.0014202879974618554, 0.00037295141373761, 0.0006444111932069063, 0.9971503615379333, 0.00018202463979832828]"
269,0,0,"[0.6833023428916931, 0.07579049468040466, 0.07549610733985901, 0.057191651314496994, 0.07499060034751892, 0.033079326152801514, 0.00014946871669963002]"
270,5,5,"[0.0008197549614124, 0.00034265461727045476, 0.011771230027079582, 0.0017363391816616058, 0.0007535943877883255, 0.9845530986785889, 2.3335816877079196e-05]"
271,5,5,"[0.030588652938604355, 0.034257806837558746, 0.01708090491592884, 0.06306511908769608, 0.0006567434757016599, 0.8497388958930969, 0.004611876327544451]"
272,5,5,"[0.0008446458377875388, 0.0006627277471125126, 0.011222747154533863, 0.00014587603800464422, 0.13996709883213043, 0.8467985987663269, 0.00035834888694807887]"
273,1,1,"[0.08767606317996979, 0.34815511107444763, 0.055532630532979965, 0.08202550560235977, 0.1566283255815506, 0.027081964537501335, 0.24290046095848083]"
274,5,5,"[0.00021566513169091195, 9.079446317628026e-05, 0.001342104165814817, 0.000476779998280108, 0.0015814868966117501, 0.9962145686149597, 7.84839503467083e-05]"
