Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000581110012717545, 0.0005644512712024152, 0.03423096612095833, 0.00033327864366583526, 0.3485358655452728, 0.6151707172393799, 0.000583631219342351]"
168,0,0,"[0.5308249592781067, 0.19175486266613007, 0.18678101897239685, 0.052334364503622055, 0.022391878068447113, 0.01583077944815159, 8.21236171759665e-05]"
169,1,0,"[0.47668519616127014, 0.287602037191391, 0.1098998561501503, 0.08057670295238495, 0.010072085075080395, 0.03507194668054581, 9.21562168514356e-05]"
170,4,5,"[0.0029921180102974176, 0.0028799280989915133, 0.06214044988155365, 0.000724527460988611, 0.410785973072052, 0.5203148126602173, 0.00016215958748944104]"
171,5,5,"[0.0015934454277157784, 0.0002731144486460835, 0.004035073332488537, 0.0015096599236130714, 0.0007470711716450751, 0.9918245673179626, 1.7143096556537785e-05]"
172,5,5,"[3.315606954856776e-05, 3.038089198525995e-05, 0.001166346948593855, 0.00014266591460909694, 0.0006226598052307963, 0.9979616403579712, 4.3265776184853166e-05]"
173,5,5,"[0.0001633907959330827, 0.00025607572752051055, 0.0011818049242720008, 0.00017683292389847338, 0.004517394118010998, 0.9935078620910645, 0.0001967244897969067]"
174,5,5,"[1.898510890896432e-05, 7.703461960772984e-06, 0.004681996535509825, 4.240534326527268e-05, 0.004591142293065786, 0.9906041026115417, 5.372667146730237e-05]"
175,6,5,"[0.0010690785711631179, 0.002906784415245056, 0.007082464173436165, 0.0006376057281158864, 0.1047363132238388, 0.8812517523765564, 0.0023159938864409924]"
176,5,5,"[1.9907683963538148e-05, 2.3748183593852445e-05, 0.0017223786562681198, 7.821895997039974e-05, 0.0005089070182293653, 0.9976205229759216, 2.6253570467815734e-05]"
177,4,5,"[0.0020153550431132317, 0.001761420164257288, 0.032014355063438416, 0.0005021191318519413, 0.22029878199100494, 0.7433515787124634, 5.643450276693329e-05]"
178,2,5,"[0.0045746187679469585, 0.06634075939655304, 0.22609715163707733, 0.0049193063750863075, 0.15076550841331482, 0.5078202486038208, 0.03948237746953964]"
179,1,4,"[0.010085118934512138, 0.016228070482611656, 0.20113515853881836, 0.0036226343363523483, 0.46895265579223633, 0.2997078001499176, 0.00026849802816286683]"
180,5,5,"[3.321107942610979e-05, 3.3281910873483866e-05, 0.0007515455945394933, 5.295037408359349e-05, 0.001457741018384695, 0.9976193308830261, 5.1956485549453646e-05]"
181,5,5,"[9.186425450025126e-05, 0.00014654351980425417, 0.0005472284974530339, 0.00012127931404393166, 0.0018294607289135456, 0.996861457824707, 0.00040208888822235167]"
182,2,0,"[0.6125895977020264, 0.16670994460582733, 0.05839628353714943, 0.09452063590288162, 0.009631133638322353, 0.05788808688521385, 0.0002643478219397366]"
183,5,5,"[0.14309337735176086, 0.17484711110591888, 0.08152411133050919, 0.02317163348197937, 0.018703218549489975, 0.5585623383522034, 9.812876669457182e-05]"
184,5,5,"[7.415901200147346e-05, 5.006230639992282e-05, 0.0013566056732088327, 0.000157867994857952, 0.0003661375667434186, 0.9979711174964905, 2.4004653823794797e-05]"
185,5,5,"[0.0003514746204018593, 0.0009981733746826649, 0.12710818648338318, 0.0004715848481282592, 0.05542919784784317, 0.8155599236488342, 8.137883560266346e-05]"
186,5,5,"[3.970434772782028e-05, 1.7475236745667644e-05, 0.006667362991720438, 6.096648212405853e-05, 0.004060941748321056, 0.9891459941864014, 7.601861398143228e-06]"
187,2,0,"[0.4317001700401306, 0.2930932939052582, 0.13662514090538025, 0.11442819982767105, 0.011262329295277596, 0.012748260982334614, 0.00014259298040997237]"
188,2,1,"[0.06334578990936279, 0.5764510035514832, 0.11739456653594971, 0.04577958956360817, 0.020790256559848785, 0.17431780695915222, 0.0019209927413612604]"
189,0,4,"[0.11179230362176895, 0.15432246029376984, 0.139348566532135, 0.04461099952459335, 0.5185540318489075, 0.0283004529774189, 0.0030711882282048464]"
190,5,5,"[0.0009888712083920836, 0.0002130727662006393, 0.00469371909275651, 0.0005269419052638113, 0.0020906480494886637, 0.9914827346801758, 3.986578121839557e-06]"
191,4,5,"[0.0008118465193547308, 0.0014493903145194054, 0.05786541476845741, 0.0004302335437387228, 0.305704265832901, 0.6326132416725159, 0.0011256167199462652]"
192,2,2,"[0.0030874263029545546, 0.014004500582814217, 0.5667190551757812, 0.0029595131054520607, 0.27610939741134644, 0.13402068614959717, 0.0030994557309895754]"
193,5,5,"[0.002947380067780614, 0.0033418680541217327, 0.08096148073673248, 0.0006053773686289787, 0.24886184930801392, 0.6631112694740295, 0.0001708323834463954]"
194,4,5,"[0.0015013207448646426, 0.003041292540729046, 0.047310080379247665, 0.0005922109121456742, 0.12446381151676178, 0.8229427933692932, 0.00014849785657133907]"
195,5,5,"[0.0031619644723832607, 0.034711431711912155, 0.027216458693146706, 0.0019154722103849053, 0.022703073918819427, 0.89216148853302, 0.018130147829651833]"
196,5,0,"[0.32242029905319214, 0.07037407904863358, 0.16514252126216888, 0.14945092797279358, 0.010505584068596363, 0.281987726688385, 0.00011886686115758494]"
197,5,5,"[0.00037505480577237904, 0.0022285101003944874, 0.0603560209274292, 0.0005204273038543761, 0.027330869808793068, 0.9090599417686462, 0.00012927394709549844]"
198,5,5,"[3.5140463296556845e-05, 4.3861618905793875e-05, 0.0006323658162727952, 6.65462575852871e-05, 0.000983017380349338, 0.9981397390365601, 9.93039138847962e-05]"
199,0,1,"[0.13082019984722137, 0.49327412247657776, 0.003958487883210182, 0.12419166415929794, 0.009227120317518711, 0.005892218090593815, 0.23263610899448395]"
200,5,5,"[0.00048343202797695994, 0.0013611374888569117, 0.009877930395305157, 0.0003519141464494169, 0.02069374918937683, 0.9663065075874329, 0.0009253722382709384]"
201,5,5,"[0.0004107452987227589, 0.006032531149685383, 0.0524209700524807, 0.001164793036878109, 0.07335606962442398, 0.8606365323066711, 0.005978403612971306]"
202,5,1,"[0.0865049809217453, 0.6600742340087891, 0.053161632269620895, 0.024774862453341484, 0.008249208331108093, 0.16442035138607025, 0.002814777661114931]"
203,5,5,"[0.00081148516619578, 0.0032951158937066793, 0.02588336542248726, 0.0006181006319820881, 0.062467049807310104, 0.9066488742828369, 0.0002760970965027809]"
204,2,5,"[0.0004082665836904198, 0.0004413471615407616, 0.01650181971490383, 0.00011356935283401981, 0.041074953973293304, 0.941341757774353, 0.00011832478048745543]"
205,5,5,"[1.7448643120587803e-05, 1.6554282410652377e-05, 0.001807141350582242, 6.24309541308321e-05, 0.0024238063488155603, 0.9954447746276855, 0.0002277669991599396]"
206,5,5,"[0.014565921388566494, 0.0696040540933609, 0.054221197962760925, 0.008852159604430199, 0.16280756890773773, 0.684673011302948, 0.005276150535792112]"
207,5,5,"[2.8582704544533044e-05, 1.7985379599849693e-05, 0.0009339543175883591, 4.832671402255073e-05, 0.000595995457842946, 0.998359739780426, 1.5401048585772514e-05]"
208,5,5,"[9.734748164191842e-05, 0.00013615400530397892, 0.001135251484811306, 0.00017058248340617865, 0.0006758993840776384, 0.9977555871009827, 2.9232274755486287e-05]"
209,4,4,"[0.006160879507660866, 0.005654848646372557, 0.005792257376015186, 0.006142900325357914, 0.6523064374923706, 0.22807179391384125, 0.09587088972330093]"
210,4,4,"[0.011806802824139595, 0.018036119639873505, 0.039404988288879395, 0.016075897961854935, 0.7728800177574158, 0.07753203064203262, 0.06426414102315903]"
211,5,4,"[0.08832944929599762, 0.04704545438289642, 0.059079524129629135, 0.009515120647847652, 0.5029454231262207, 0.2927679419517517, 0.0003170511045027524]"
212,5,5,"[0.1519506275653839, 0.07679501175880432, 0.05674288421869278, 0.018916618078947067, 0.0527971088886261, 0.6427587270736694, 3.9033904613461345e-05]"
213,5,5,"[0.00019936870376113802, 0.0001578163937665522, 0.0006438948912546039, 0.00032732891850173473, 0.000645690131932497, 0.9978638291358948, 0.00016204992425628006]"
214,1,1,"[0.18926961719989777, 0.6032572984695435, 0.0842837393283844, 0.10600930452346802, 0.009093736298382282, 0.007254091091454029, 0.0008321779314428568]"
215,0,0,"[0.4498216509819031, 0.13751064240932465, 0.11207915842533112, 0.04651664197444916, 0.19617123901844025, 0.05774595960974693, 0.00015467728371731937]"
216,5,5,"[0.0007362945470958948, 0.0031135419849306345, 0.1277187019586563, 0.0009075175621546805, 0.3613240420818329, 0.4981380105018616, 0.008061900734901428]"
217,5,5,"[0.10870887339115143, 0.026328954845666885, 0.06452175974845886, 0.016179174184799194, 0.08550058305263519, 0.6987387537956238, 2.1918223865213804e-05]"
218,6,6,"[0.016395771875977516, 0.21787069737911224, 0.008569221943616867, 0.017504258081316948, 0.0371832400560379, 0.03974990174174309, 0.6627268195152283]"
219,5,5,"[5.36710795131512e-05, 3.091594044235535e-05, 0.0004826158983632922, 8.717917808098719e-05, 0.0008837779168970883, 0.9982701539993286, 0.0001915626780828461]"
220,5,5,"[0.0006798382964916527, 0.0006336711230687797, 0.01885477639734745, 0.00024076821864582598, 0.20257499814033508, 0.7764126658439636, 0.0006033384706825018]"
221,2,5,"[0.008698656223714352, 0.044344063848257065, 0.11873649805784225, 0.003858453594148159, 0.27028459310531616, 0.5508701801300049, 0.0032075850758701563]"
222,2,5,"[0.0028473478741943836, 0.0030948594212532043, 0.3294973075389862, 0.0009513089316897094, 0.2705222964286804, 0.3930453360080719, 4.163541962043382e-05]"
223,5,5,"[5.1560262363636866e-05, 1.3032423339609522e-05, 0.004095024894922972, 0.0001040380448102951, 0.0009078916627913713, 0.9948221445083618, 6.291480985964881e-06]"
224,5,5,"[0.0005470637697726488, 0.00028631198802031577, 0.004753484856337309, 0.00016065947420429438, 0.0031758302357047796, 0.9910714626312256, 5.289044111123076e-06]"
225,5,5,"[2.5128798370133154e-05, 1.0247093996440526e-05, 0.0011333227157592773, 4.575284037855454e-05, 0.0009144832729361951, 0.9978540539741516, 1.6941132344072685e-05]"
226,5,5,"[3.52057941199746e-05, 3.592760185711086e-05, 0.0017376882024109364, 0.00012328560114838183, 0.0004183393612038344, 0.9976369142532349, 1.2575873370224144e-05]"
227,5,4,"[0.0354919508099556, 0.02989356406033039, 0.10794214904308319, 0.015001211315393448, 0.764029324054718, 0.04356716573238373, 0.004074704367667437]"
228,5,5,"[0.0062073711305856705, 0.002892317483201623, 0.01790286973118782, 0.0006871605874039233, 0.24543966352939606, 0.7267985343933105, 7.20544412615709e-05]"
229,5,4,"[0.0010862861527130008, 0.00031968869734555483, 0.027276119217276573, 0.0002607624919619411, 0.7236795425415039, 0.24652671813964844, 0.0008508717874065042]"
230,5,5,"[0.00029102328699082136, 0.00047105326666496694, 0.07529603689908981, 0.0003895828267559409, 0.30887171626091003, 0.6140884757041931, 0.0005921028787270188]"
231,5,5,"[2.1327239664969966e-05, 7.65106869948795e-06, 0.0011766720563173294, 3.0218860047170892e-05, 0.0017591190990060568, 0.9969863295555115, 1.879039336927235e-05]"
232,5,5,"[2.7237603717367165e-05, 5.4411993914982304e-05, 0.0018232393776997924, 0.00010317401756765321, 0.0009163832874037325, 0.9970515966415405, 2.3976108423084952e-05]"
233,5,5,"[0.0012799926334992051, 0.0005506639718078077, 0.04938008263707161, 0.0002971848880406469, 0.45853811502456665, 0.48989635705947876, 5.7632249081507325e-05]"
234,4,2,"[0.006003508344292641, 0.008855065330862999, 0.6259956359863281, 0.002949727000668645, 0.07759713381528854, 0.2785831093788147, 1.581672222528141e-05]"
235,2,5,"[0.00781999621540308, 0.009676198475062847, 0.2783929407596588, 0.002521838527172804, 0.07243841141462326, 0.6291374564170837, 1.3088454579701647e-05]"
236,5,5,"[2.7635549486149102e-05, 1.135969432652928e-05, 0.0010235520312562585, 5.17177177243866e-05, 0.0007842364721000195, 0.9980667233467102, 3.485254637780599e-05]"
237,4,0,"[0.4676312208175659, 0.1923731565475464, 0.061893120408058167, 0.09456527978181839, 0.1664724349975586, 0.00662850309163332, 0.010436340235173702]"
238,5,5,"[0.002291917335242033, 0.01486488152295351, 0.014175831340253353, 0.0009533477714285254, 0.011728540994226933, 0.9515624046325684, 0.004423152655363083]"
239,5,5,"[3.499710146570578e-05, 2.659000710991677e-05, 0.0007128451834432781, 9.597719326848164e-05, 0.0015258468920364976, 0.9974693059921265, 0.0001344152697129175]"
240,5,5,"[2.187038990086876e-05, 8.45054273668211e-06, 0.0018540406599640846, 5.3429248509928584e-05, 0.0010874227154999971, 0.9969446063041687, 3.0157025321386755e-05]"
241,5,5,"[4.3121923226863146e-05, 6.827731704106554e-05, 0.0008177291019819677, 6.840199785074219e-05, 0.0016532372683286667, 0.9972745776176453, 7.472489960491657e-05]"
242,4,4,"[0.0008048376766964793, 0.004945759661495686, 0.17629477381706238, 0.0013708622427657247, 0.4125560224056244, 0.3851238191127777, 0.018903903663158417]"
243,5,5,"[3.1179362849798054e-05, 2.9958604500279762e-05, 0.004452595487236977, 5.002926991437562e-05, 0.0022051087580621243, 0.9932255148887634, 5.544687155634165e-06]"
244,0,4,"[0.1904897838830948, 0.020920023322105408, 0.11953195184469223, 0.008867363445460796, 0.44688862562179565, 0.2132451981306076, 5.706946467398666e-05]"
245,5,5,"[2.1369362002587877e-05, 4.248448021826334e-05, 0.00109772605355829, 7.646192534593865e-05, 0.0009413561201654375, 0.9977062940597534, 0.00011427135177655146]"
246,5,5,"[8.468361193081364e-05, 4.368395093479194e-05, 0.0058579472824931145, 8.076484664343297e-05, 0.002626989036798477, 0.9913028478622437, 3.043435071958811e-06]"
247,5,5,"[0.00041397844324819744, 0.0002854505437426269, 0.0013925422681495547, 0.00022997049381956458, 0.0016065218951553106, 0.996052086353302, 1.9473027350613847e-05]"
248,4,1,"[0.10015039891004562, 0.3543950021266937, 0.14270761609077454, 0.019986582919955254, 0.24702943861484528, 0.1331312656402588, 0.0025997268967330456]"
249,1,1,"[0.1027105450630188, 0.48752716183662415, 0.017416665330529213, 0.04593440517783165, 0.05493655800819397, 0.27378201484680176, 0.01769261434674263]"
250,5,5,"[0.0022244963329285383, 0.0055865515023469925, 0.0065840985625982285, 0.0008604818140156567, 0.09218303114175797, 0.8905792236328125, 0.001982153858989477]"
251,2,0,"[0.5500580668449402, 0.16490742564201355, 0.09183972328901291, 0.09723038226366043, 0.027507340535521507, 0.06833533197641373, 0.00012175809388281778]"
252,5,5,"[2.8353984816931188e-05, 2.8136659238953143e-05, 0.0006950795650482178, 5.233241245150566e-05, 0.001081894850358367, 0.9980165958404541, 9.760678221937269e-05]"
253,5,5,"[2.7203337594983168e-05, 1.8272776287631132e-05, 0.0011077210074290633, 4.7311892558354884e-05, 0.0009155975421890616, 0.9978725910186768, 1.1177939086337574e-05]"
254,5,5,"[0.00041048016282729805, 0.0012654946185648441, 0.08817214518785477, 0.0004904137458652258, 0.22280074656009674, 0.6863585114479065, 0.0005021275719627738]"
255,4,5,"[0.004425559658557177, 0.0018389465985819697, 0.01463172398507595, 0.0006083571934141219, 0.48474934697151184, 0.49328121542930603, 0.00046473287511616945]"
256,5,5,"[2.43495378526859e-05, 1.9815242922049947e-05, 0.0008139060810208321, 5.024588244850747e-05, 0.0008464495767839253, 0.9982073307037354, 3.785834269365296e-05]"
257,5,5,"[0.0011570812202990055, 0.0016982592642307281, 0.033135175704956055, 0.0005957031971774995, 0.08800569921731949, 0.8753427863121033, 6.519552698591724e-05]"
258,5,5,"[3.7725611036876217e-05, 9.733395017974544e-06, 0.0011398396454751492, 8.316998719237745e-05, 0.0015306329587474465, 0.9970762729644775, 0.00012261509255040437]"
259,2,2,"[0.01824920065701008, 0.015501564368605614, 0.8463260531425476, 0.00859683658927679, 0.025295855477452278, 0.08601383864879608, 1.6546659026062116e-05]"
260,5,5,"[0.00014058875967748463, 7.809779344825074e-05, 0.0005162207526154816, 0.00010475615999894217, 0.002278067171573639, 0.9967003464698792, 0.00018186027591582388]"
261,1,1,"[0.11725233495235443, 0.6230856776237488, 0.04241117835044861, 0.0258676428347826, 0.08481013774871826, 0.04335114359855652, 0.06322190165519714]"
262,4,4,"[0.00592401996254921, 0.0014607387129217386, 0.029248522594571114, 0.0005293970461934805, 0.765746533870697, 0.19687716662883759, 0.00021361767721828073]"
263,2,5,"[0.0005674033309333026, 0.000856981088872999, 0.038261596113443375, 0.00018594451830722392, 0.07036852836608887, 0.889681339263916, 7.826022192602977e-05]"
264,5,2,"[0.02289905957877636, 0.03462909534573555, 0.8592786192893982, 0.012445460073649883, 0.024537602439522743, 0.04609138146042824, 0.00011867297143908218]"
265,5,5,"[0.0006520029855892062, 0.0009860299760475755, 0.0387391559779644, 0.000241802103118971, 0.04984104260802269, 0.9094938039779663, 4.60891387774609e-05]"
266,4,4,"[0.0009725267882458866, 0.0007188580930233002, 0.019630983471870422, 0.00038022897206246853, 0.6358482837677002, 0.3413022458553314, 0.0011468721786513925]"
267,5,5,"[0.0006863048765808344, 0.00032285533961839974, 0.0018008636543527246, 0.00022171247110236436, 0.0033117691054940224, 0.9936336278915405, 2.279586624354124e-05]"
268,5,5,"[6.36070326436311e-05, 7.706947508268058e-05, 0.0005526043241843581, 0.00011563386942725629, 0.0021129597444087267, 0.99639493227005, 0.0006831217324361205]"
269,0,0,"[0.5843575596809387, 0.11326102912425995, 0.11380435526371002, 0.0655420646071434, 0.05132261663675308, 0.07167784124612808, 3.453306999290362e-05]"
270,5,5,"[0.00014303156058304012, 8.1568919995334e-05, 0.0024444672744721174, 0.0002461874100845307, 0.0006393997464329004, 0.9964398741722107, 5.385202712204773e-06]"
271,5,5,"[0.001298004062846303, 0.0004970745067112148, 0.0008858413784764707, 0.0011155193205922842, 0.0008178087882697582, 0.9947370886802673, 0.0006486180936917663]"
272,5,5,"[0.002028950024396181, 0.0008678823942318559, 0.01381489634513855, 0.0002747616672422737, 0.1424451768398285, 0.8404648900032043, 0.0001034847809933126]"
273,1,4,"[0.16173727810382843, 0.2261941283941269, 0.08965996652841568, 0.0781482383608818, 0.3640217185020447, 0.011997506022453308, 0.06824113428592682]"
