Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00018827743770089, 6.377400131896138e-05, 0.014643651433289051, 8.762346260482445e-05, 0.19310447573661804, 0.7918583154678345, 5.3900937928119674e-05]"
168,0,2,"[0.3977617621421814, 0.0852159932255745, 0.4492325186729431, 0.03081606514751911, 0.019988680258393288, 0.016977297142148018, 7.66372340876842e-06]"
169,1,1,"[0.4082578122615814, 0.4488215744495392, 0.028300311416387558, 0.09724442660808563, 0.012801066040992737, 0.004315007012337446, 0.00025973678566515446]"
170,4,4,"[0.007972185499966145, 0.0024085165932774544, 0.10111819952726364, 0.0016793980030342937, 0.6152120232582092, 0.2715669572353363, 4.2727126128738746e-05]"
171,5,5,"[0.0018438908737152815, 0.0009859499987214804, 0.014841041527688503, 0.008501792326569557, 0.00041421447531320155, 0.9733976721763611, 1.5439090930158272e-05]"
172,5,5,"[3.302119512227364e-05, 0.00020591889915522188, 0.0020425820257514715, 0.0005668148514814675, 0.00017514050705358386, 0.9968829154968262, 9.362463606521487e-05]"
173,5,5,"[6.590090197278187e-05, 0.0002838394430000335, 0.0025310630444437265, 0.0001452849101042375, 0.0012148962123319507, 0.9957148432731628, 4.419527613208629e-05]"
174,5,5,"[4.8958401748677716e-05, 6.68224020046182e-05, 0.01154349371790886, 0.00013745238538831472, 0.0016255315858870745, 0.986568808555603, 8.930463081924245e-06]"
175,6,5,"[0.002903688931837678, 0.006701427046209574, 0.008622242137789726, 0.0006766912993043661, 0.2719675302505493, 0.7051844000816345, 0.003943920601159334]"
176,5,5,"[6.0756225138902664e-05, 0.000293221150059253, 0.009270069189369678, 0.00046917106374166906, 0.0002828914439305663, 0.989601194858551, 2.2657844965578988e-05]"
177,4,5,"[0.0007703888695687056, 0.00026867014821618795, 0.01235260535031557, 0.00018584838835522532, 0.3308751881122589, 0.6555156707763672, 3.168896000715904e-05]"
178,2,2,"[0.011458507739007473, 0.057373352348804474, 0.8194038271903992, 0.015162832103669643, 0.0455842949450016, 0.04723668470978737, 0.003780527040362358]"
179,1,4,"[0.0022918442264199257, 0.0016230829060077667, 0.027168365195393562, 0.000626567576546222, 0.8262844085693359, 0.14186295866966248, 0.000142778386361897]"
180,5,5,"[1.433829493180383e-05, 0.00011573413939913735, 0.0012247994309291244, 0.00010737140837591141, 0.00024460014537908137, 0.9982160925865173, 7.708092743996531e-05]"
181,5,5,"[4.649006950785406e-05, 0.0005873642512597144, 0.0004635066434275359, 0.00019095877360086888, 0.00024387924349866807, 0.9981085062026978, 0.00035920357913710177]"
182,2,0,"[0.46424946188926697, 0.07196170836687088, 0.21212288737297058, 0.03821447491645813, 0.03526404872536659, 0.17812339961528778, 6.403800944099203e-05]"
183,5,5,"[0.17488938570022583, 0.18349580466747284, 0.18972329795360565, 0.048871878534555435, 0.049808744341135025, 0.3531642258167267, 4.661905040848069e-05]"
184,5,5,"[0.00011702324263751507, 0.0006749226013198495, 0.0005198055878281593, 0.0002727923565544188, 0.00016031053382903337, 0.9980714917182922, 0.00018358725355938077]"
185,5,5,"[0.00022945798991713673, 0.00024277879856526852, 0.24903179705142975, 0.0009607634274289012, 0.06980300694704056, 0.6796943545341492, 3.79099183192011e-05]"
186,5,5,"[0.00023913377663120627, 0.00011847490532090887, 0.00432216189801693, 0.0001759504375513643, 0.0008928489405661821, 0.9942499399185181, 1.3803565934722428e-06]"
187,2,0,"[0.5721997618675232, 0.18103274703025818, 0.12189237028360367, 0.09736290574073792, 0.01762242615222931, 0.009864771738648415, 2.49675376835512e-05]"
188,2,1,"[0.030775979161262512, 0.4499432146549225, 0.20777489244937897, 0.07541460543870926, 0.04200148582458496, 0.1872088760137558, 0.006880931090563536]"
189,0,4,"[0.0027065584436059, 0.005664112977683544, 0.02936856634914875, 0.017893951386213303, 0.6376078724861145, 0.2998463213443756, 0.006912661716341972]"
190,5,5,"[0.00026770218391902745, 0.0002505574666429311, 0.01084260642528534, 0.0009674656321294606, 0.00027031201170757413, 0.9873962998390198, 5.063547177996952e-06]"
191,4,5,"[0.00030419547692872584, 8.734675066079944e-05, 0.055182188749313354, 0.00012612345744855702, 0.22327856719493866, 0.7209652066230774, 5.646596400765702e-05]"
192,2,2,"[0.0042282771319150925, 0.008753610774874687, 0.6098415851593018, 0.0023726720828562975, 0.2646133601665497, 0.11000695824623108, 0.00018356475629843771]"
193,5,5,"[0.004701409488916397, 0.003031068481504917, 0.09959408640861511, 0.00028630823362618685, 0.23441025614738464, 0.6579239368438721, 5.2948264055885375e-05]"
194,4,5,"[0.0018160175532102585, 0.0013616852229461074, 0.08644451200962067, 0.0005520393024198711, 0.23586514592170715, 0.6739006042480469, 6.001419751555659e-05]"
195,5,5,"[0.04373774304986, 0.09423638135194778, 0.29142579436302185, 0.002786271972581744, 0.1285269558429718, 0.43827024102211, 0.0010167004074901342]"
196,5,5,"[0.06132864952087402, 0.00785396434366703, 0.1567128449678421, 0.10975127667188644, 0.0048494646325707436, 0.6594897508621216, 1.4108297364145983e-05]"
197,5,5,"[0.00026730692479759455, 0.0006047351052984595, 0.06539828330278397, 0.0002866250870283693, 0.03451571986079216, 0.8989185094833374, 8.847706340020522e-06]"
198,5,5,"[4.5576478441944346e-05, 0.0002953830698970705, 0.00047797602019272745, 8.667623478686437e-05, 0.00024129095254465938, 0.9987608194351196, 9.230113209923729e-05]"
199,0,6,"[0.020457305014133453, 0.14396260678768158, 0.002363676903769374, 0.1016443520784378, 0.003127346048131585, 0.010743060149252415, 0.7177016735076904]"
200,5,5,"[0.00138252810575068, 0.012888940051198006, 0.0076838028617203236, 0.0003124173963442445, 0.024119067937135696, 0.9510090947151184, 0.0026040878146886826]"
201,5,5,"[0.001024322584271431, 0.0036093960516154766, 0.0777263268828392, 0.0004708687192760408, 0.07750216126441956, 0.8395644426345825, 0.00010242477583233267]"
202,5,1,"[0.06993234157562256, 0.5034124851226807, 0.04128854721784592, 0.006690337788313627, 0.010900415480136871, 0.36602872610092163, 0.0017471732571721077]"
203,5,5,"[6.663289968855679e-05, 0.0001247452455572784, 0.012692281976342201, 0.0001272977387998253, 0.031826697289943695, 0.9551152586936951, 4.7130048187682405e-05]"
204,2,5,"[0.00014316847955342382, 0.0005120419664308429, 0.021392956376075745, 0.00010029555414803326, 0.00966908223927021, 0.9681465029716492, 3.5893091990146786e-05]"
205,5,5,"[2.969724482682068e-05, 0.00016279648116324097, 0.001200037426315248, 0.00014959574036765844, 0.00017958749958779663, 0.9982461929321289, 3.210428621969186e-05]"
206,5,1,"[0.11789954453706741, 0.26400691270828247, 0.11757408082485199, 0.03237473592162132, 0.24796706438064575, 0.21689347922801971, 0.0032841823995113373]"
207,5,5,"[3.682503302115947e-05, 0.0001560952077852562, 0.0012205538805574179, 0.00015669343702029437, 0.000170092040207237, 0.9982455968856812, 1.4048273442313075e-05]"
208,5,5,"[6.21957951807417e-05, 0.0004427749663591385, 0.002560441382229328, 0.0003608131664805114, 0.00029249873477965593, 0.9962414503097534, 3.993450809502974e-05]"
209,4,4,"[0.12738443911075592, 0.06486233323812485, 0.0067505440674722195, 0.006260771304368973, 0.7625278830528259, 0.024299893528223038, 0.007914121262729168]"
210,4,4,"[0.002486511832103133, 0.0030850491020828485, 0.0016228086315095425, 0.0010916414903476834, 0.6486296057701111, 0.14321660995483398, 0.19986769556999207]"
211,5,4,"[0.037268154323101044, 0.02409251779317856, 0.06331150978803635, 0.0072792889550328255, 0.6437503695487976, 0.22408229112625122, 0.00021593277051579207]"
212,5,5,"[0.21349872648715973, 0.05515628308057785, 0.10968489944934845, 0.011750290170311928, 0.1570713371038437, 0.4528030753135681, 3.5471501178108156e-05]"
213,5,5,"[0.0001231470232596621, 0.00028299662517383695, 0.00030248163966462016, 0.0002933033392764628, 0.00028995898901484907, 0.9983408451080322, 0.00036734226159751415]"
214,1,1,"[0.04132649675011635, 0.7066839337348938, 0.05647594854235649, 0.1566605269908905, 0.007468412164598703, 0.014886747114360332, 0.016498005017638206]"
215,0,0,"[0.4880432188510895, 0.1766483187675476, 0.04634566605091095, 0.032275374978780746, 0.23138141632080078, 0.02523636631667614, 6.961595499888062e-05]"
216,5,5,"[0.0003988546959590167, 0.0007461677887476981, 0.08347751200199127, 0.00025155546609312296, 0.3407512605190277, 0.5708491206169128, 0.003525467123836279]"
217,5,5,"[0.040841396898031235, 0.02479129657149315, 0.10002461820840836, 0.01418354082852602, 0.0249151811003685, 0.7952309250831604, 1.3008941095904447e-05]"
218,6,6,"[0.005986085161566734, 0.17203474044799805, 0.058125343173742294, 0.03483189642429352, 0.046914566308259964, 0.2399999350309372, 0.4421074688434601]"
219,5,5,"[5.623442120850086e-05, 0.000290904805297032, 0.0004443908983375877, 0.00016430557298008353, 0.0001703137531876564, 0.9987578392028809, 0.00011602642916841432]"
220,5,5,"[0.00033407125738449395, 0.00027552616666071117, 0.11636704206466675, 0.0010466499952599406, 0.18520279228687286, 0.6960801482200623, 0.0006938077858649194]"
221,2,5,"[0.002323802327737212, 0.0040170010179281235, 0.26937922835350037, 0.0017921112012118101, 0.1818493753671646, 0.5400786995887756, 0.0005598088609986007]"
222,2,5,"[0.0013634884962812066, 0.0012289754813537002, 0.37206369638442993, 0.0012529829982668161, 0.1911538690328598, 0.4329155385494232, 2.1508656573132612e-05]"
223,5,5,"[0.00026719816378317773, 0.000288098759483546, 0.028666429221630096, 0.001166731002740562, 0.0005896537331864238, 0.9690198302268982, 2.1159905827516923e-06]"
224,5,5,"[9.79941978584975e-05, 0.00041910121217370033, 0.00597885949537158, 0.0002543356968089938, 0.0003732415207196027, 0.9928587675094604, 1.774064003257081e-05]"
225,5,5,"[3.3613501727813855e-05, 5.826215783599764e-05, 0.0014245231868699193, 0.00010260297858621925, 0.00021359228412620723, 0.998161256313324, 6.206065791047877e-06]"
226,5,5,"[0.00023180585412774235, 0.0014466688735410571, 0.014125322923064232, 0.0027455464005470276, 0.0003919021983165294, 0.9810272455215454, 3.148285759380087e-05]"
227,5,4,"[0.11979050934314728, 0.06616093218326569, 0.01964394748210907, 0.00943735335022211, 0.7688181400299072, 0.015167823061347008, 0.000981283956207335]"
228,5,5,"[0.006143469829112291, 0.005255762487649918, 0.00767403282225132, 0.0005598266143351793, 0.2400880753993988, 0.7401196956634521, 0.00015919141878839582]"
229,5,5,"[2.930511072918307e-05, 7.117052155081183e-05, 0.008106145076453686, 5.663973934133537e-05, 0.07574430108070374, 0.9153540134429932, 0.0006385043961927295]"
230,5,5,"[0.00011035648640245199, 5.044572026235983e-05, 0.0322711206972599, 0.00019462447380647063, 0.2833233177661896, 0.6838884949684143, 0.00016160390805453062]"
231,5,5,"[3.637250483734533e-05, 7.889038533903658e-05, 0.0014605744509026408, 8.214575791498646e-05, 0.00025617540813982487, 0.9980806112289429, 5.267935193842277e-06]"
232,5,5,"[0.00020561130077112466, 0.0011819923529401422, 0.01846557855606079, 0.0014453413896262646, 0.0005469999741762877, 0.9781437516212463, 1.0717546501837205e-05]"
233,5,4,"[0.0017428772989660501, 0.00047354522394016385, 0.024253111332654953, 0.0001684712915448472, 0.6230027675628662, 0.35032159090042114, 3.767550879274495e-05]"
234,4,2,"[0.004951047711074352, 0.002485743723809719, 0.8929735422134399, 0.010813990607857704, 0.03237394243478775, 0.056398048996925354, 3.634421318565728e-06]"
235,2,2,"[0.002742540091276169, 0.002450348576530814, 0.7761046886444092, 0.01839599944651127, 0.026729481294751167, 0.17356973886489868, 7.2582797656650655e-06]"
236,5,5,"[8.412225724896416e-05, 0.00029518018709495664, 0.005752996541559696, 0.0007153375772759318, 0.0001852735731517896, 0.9929510354995728, 1.6089010387076996e-05]"
237,4,0,"[0.4591997563838959, 0.17330989241600037, 0.04955119267106056, 0.07078319042921066, 0.24017226696014404, 0.0064265611581504345, 0.0005571205401793122]"
238,5,5,"[0.02115042880177498, 0.06715507060289383, 0.03126756474375725, 0.003054294502362609, 0.023184457793831825, 0.8534640669822693, 0.0007241186685860157]"
239,5,5,"[4.82702671433799e-05, 0.00010483759251656011, 0.0013728440972045064, 0.000203372779651545, 0.00019321904983371496, 0.9980670809745789, 1.0385416317149065e-05]"
240,5,5,"[5.289130785968155e-05, 0.00014945128350518644, 0.005506562069058418, 0.00038544490234926343, 0.00024331669555976987, 0.9936500191688538, 1.2263427379366476e-05]"
241,5,5,"[0.0002669228124432266, 0.002922395709902048, 0.006220228970050812, 0.0005486804875545204, 0.0006346636801026762, 0.989355742931366, 5.126643372932449e-05]"
242,4,4,"[0.0029862183146178722, 0.0020192712545394897, 0.07201918959617615, 0.0003472624230198562, 0.7824437022209167, 0.14010590314865112, 7.846037624403834e-05]"
243,5,5,"[0.00011145872849738225, 0.0005476447404362261, 0.01794511266052723, 0.00022567049018107355, 0.0014362577348947525, 0.9797198176383972, 1.4044648196431808e-05]"
244,0,0,"[0.36391663551330566, 0.07633361220359802, 0.06014488264918327, 0.019942715764045715, 0.24486148357391357, 0.23468543589115143, 0.00011525661830091849]"
245,5,5,"[3.490794915705919e-05, 0.0004535397165454924, 0.0011852957541123033, 0.0002867409202735871, 0.0002391851448919624, 0.9976409673690796, 0.0001593155466252938]"
246,5,5,"[2.861148095689714e-05, 6.270987796597183e-05, 0.00412897439673543, 5.3978255891706795e-05, 0.0006956360302865505, 0.9950226545333862, 7.384509444818832e-06]"
247,5,5,"[0.0006617593462578952, 0.0007824057247489691, 0.0018526519415900111, 0.00015341793186962605, 0.0015584201319143176, 0.994985818862915, 5.612821951217484e-06]"
248,4,4,"[0.16505496203899384, 0.17005887627601624, 0.16533562541007996, 0.0039030606858432293, 0.32992228865623474, 0.16564634442329407, 7.88189863669686e-05]"
249,1,1,"[0.15568986535072327, 0.41929441690444946, 0.036879368126392365, 0.13641300797462463, 0.04991467669606209, 0.19860589504241943, 0.0032027678098529577]"
250,5,5,"[0.0034280766267329454, 0.0033416138030588627, 0.004234773572534323, 0.00048774233437143266, 0.13493210077285767, 0.8525528907775879, 0.0010228414321318269]"
251,2,0,"[0.46151137351989746, 0.12128555029630661, 0.1397019475698471, 0.08316879719495773, 0.04238400608301163, 0.15190953016281128, 3.8743510231142864e-05]"
252,5,5,"[0.00016556483751628548, 0.0005081248236820102, 0.0019480977207422256, 0.0003725983842741698, 0.00013942531950306147, 0.996852695941925, 1.3601541468233336e-05]"
253,5,5,"[4.706954496214166e-05, 0.0001865445083240047, 0.003467314876616001, 0.0003003210003953427, 0.00022313534282147884, 0.9957669973373413, 8.5521096480079e-06]"
254,5,5,"[0.0003365010197740048, 0.00014869785809423774, 0.08005154877901077, 0.0002505678858142346, 0.2832779586315155, 0.635891318321228, 4.3387513869674876e-05]"
255,4,5,"[0.0012815517839044333, 0.0011819236679002643, 0.004198335111141205, 0.00018502268358133733, 0.16884641349315643, 0.8240643739700317, 0.00024249879061244428]"
256,5,5,"[5.358920316211879e-05, 0.0002869302988983691, 0.002840509871020913, 0.00030375411733984947, 0.00016883549687918276, 0.9963281750679016, 1.82809671969153e-05]"
257,5,5,"[3.206509427400306e-05, 4.388592788018286e-05, 0.006673507858067751, 8.178954885806888e-05, 0.01294800452888012, 0.980194091796875, 2.6627860279404558e-05]"
258,5,5,"[0.00010927487164735794, 0.00019768791389651597, 0.001741129206493497, 0.0004654138465411961, 0.00017868609575089067, 0.9972885847091675, 1.9147517377859913e-05]"
259,2,2,"[0.003406850155442953, 0.006453617475926876, 0.8750713467597961, 0.010203264653682709, 0.012519878335297108, 0.09231819212436676, 2.681695514183957e-05]"
260,5,5,"[3.816870230366476e-05, 0.00018640432972460985, 0.0004060872015543282, 0.00012343766866251826, 0.00014428228314500302, 0.9989873766899109, 0.00011417826317483559]"
261,1,1,"[0.24731329083442688, 0.35275253653526306, 0.06713391095399857, 0.004342159256339073, 0.09647154062986374, 0.23032453656196594, 0.0016620222013443708]"
262,4,4,"[0.03774787858128548, 0.004653713200241327, 0.025564225390553474, 0.0011373753659427166, 0.8129978775978088, 0.11785687506198883, 4.2078972910530865e-05]"
263,2,5,"[0.0052980221807956696, 0.016992490738630295, 0.055995769798755646, 0.0006117834709584713, 0.08044108748435974, 0.840259850025177, 0.00040094464202411473]"
264,5,2,"[0.02578556537628174, 0.0696130022406578, 0.7314962148666382, 0.004327020607888699, 0.09378180652856827, 0.07467959821224213, 0.00031681908876635134]"
265,5,5,"[0.0010574391344562173, 0.001343793934211135, 0.07514899969100952, 0.00039982362068258226, 0.12907293438911438, 0.7929002046585083, 7.678252586629242e-05]"
266,4,4,"[0.0015807640738785267, 0.0002498247486073524, 0.024601303040981293, 0.0002792303857859224, 0.7937729954719543, 0.17936494946479797, 0.0001509380672359839]"
267,5,5,"[5.8396122767589986e-05, 9.777197556104511e-05, 0.0005859184311702847, 5.895091817365028e-05, 0.00032151766936294734, 0.9988652467727661, 1.2258085007488262e-05]"
268,5,5,"[3.5030785511480644e-05, 0.0002922325220424682, 0.0003879860450979322, 0.00010776449198601767, 0.00030988777871243656, 0.9983739852905273, 0.0004932291922159493]"
269,0,0,"[0.7169546484947205, 0.06229589879512787, 0.10656092315912247, 0.03589748963713646, 0.05718002840876579, 0.02110588364303112, 5.180022981221555e-06]"
270,5,5,"[6.434265378629789e-05, 0.00017080815450754017, 0.004636677913367748, 0.0004836886073462665, 0.00023765531659591943, 0.9944016337394714, 5.2412096920306794e-06]"
271,5,5,"[0.0005263676284812391, 0.0006426385953091085, 0.0007659530965611339, 0.0008350618300028145, 0.0002242792397737503, 0.9968404769897461, 0.00016521818179171532]"
272,5,5,"[0.0002566000912338495, 0.00018212790018878877, 0.0027644066140055656, 6.006330295349471e-05, 0.0470779724419117, 0.9496170878410339, 4.1672541556181386e-05]"
