Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4774928689002991, 0.15971766412258148, 0.2575789988040924, 0.08778419345617294, 0.0098119443282485, 0.007318655960261822, 0.0002956399694085121]"
169,1,0,"[0.5292943120002747, 0.26892945170402527, 0.09205570816993713, 0.096372090280056, 0.0077799782156944275, 0.005171638913452625, 0.0003967934171669185]"
170,4,4,"[0.007228797767311335, 0.0051177204586565495, 0.08213815838098526, 0.0016685911687090993, 0.5022484064102173, 0.4015275239944458, 7.079656643327326e-05]"
171,5,5,"[0.0030010913033038378, 0.0005193294491618872, 0.004696014802902937, 0.006787669379264116, 0.0009713516919873655, 0.9837925434112549, 0.00023204440367408097]"
172,5,5,"[0.0001785209751687944, 0.00010805026249727234, 0.0019270145567134023, 0.0016129856230691075, 0.0007322043529711664, 0.9938293099403381, 0.0016118508065119386]"
173,5,5,"[0.00023043996770866215, 0.0003137619933113456, 0.0014162790030241013, 0.00023415707983076572, 0.00575243541970849, 0.9919753670692444, 7.755096885375679e-05]"
174,5,5,"[5.245907959761098e-05, 1.3210408724262379e-05, 0.005110506899654865, 0.00016068083641584963, 0.0030243960209190845, 0.9916268587112427, 1.1876930329890456e-05]"
175,6,5,"[0.005454991944134235, 0.012896720319986343, 0.011791786178946495, 0.0014939046232029796, 0.321298748254776, 0.643039345741272, 0.004024591762572527]"
176,5,5,"[3.5550983739085495e-05, 4.04858983529266e-05, 0.0042649367824196815, 7.06259670550935e-05, 0.0012875567190349102, 0.9942633509635925, 3.735925929504447e-05]"
177,4,5,"[0.0029380677733570337, 0.002547156298533082, 0.03421119973063469, 0.000852081342600286, 0.20840245485305786, 0.7510236501693726, 2.5437819203943945e-05]"
178,2,2,"[0.004385366104543209, 0.030884945765137672, 0.3914192020893097, 0.006518911104649305, 0.2431270331144333, 0.22279757261276245, 0.10086696594953537]"
179,1,4,"[0.005646992940455675, 0.007135680876672268, 0.08232807368040085, 0.0014598752604797482, 0.6009356379508972, 0.30205026268959045, 0.00044347476796247065]"
180,5,5,"[0.0001794375421013683, 0.00012709836300928146, 0.0027284310199320316, 0.00017773848958313465, 0.0015207859687507153, 0.9952594637870789, 7.122962415451184e-06]"
181,5,5,"[0.00019795999105554074, 0.00030448567122220993, 0.0011571453651413321, 0.00022018862364348024, 0.0010122910607606173, 0.997053861618042, 5.3949970606481656e-05]"
182,2,0,"[0.5292002558708191, 0.1459193080663681, 0.12572674453258514, 0.1568862795829773, 0.0038180637639015913, 0.037249140441417694, 0.001200241269543767]"
183,5,0,"[0.23815105855464935, 0.22855709493160248, 0.22163139283657074, 0.02692393586039543, 0.05873767286539078, 0.22589854896068573, 0.00010037371976068243]"
184,5,5,"[0.0005336370086297393, 0.0006112996488809586, 0.003961153794080019, 0.001344282878562808, 0.00026189442723989487, 0.9931409955024719, 0.00014678481966257095]"
185,5,5,"[0.0011804591631516814, 0.0014029080048203468, 0.2908814251422882, 0.0010149774607270956, 0.20040947198867798, 0.5050177574157715, 9.301488898927346e-05]"
186,5,5,"[0.00031551276333630085, 8.54211684782058e-05, 0.0032824664376676083, 0.000636475917417556, 0.0013023917563259602, 0.9943487048149109, 2.9089040253893472e-05]"
187,2,0,"[0.41268372535705566, 0.19968703389167786, 0.2653479278087616, 0.08914215117692947, 0.0136466259136796, 0.019319910556077957, 0.00017268462397623807]"
188,2,1,"[0.058500032871961594, 0.4395817518234253, 0.32180994749069214, 0.03332823887467384, 0.029293866828083992, 0.11534977704286575, 0.002136384602636099]"
189,0,4,"[0.13122859597206116, 0.02498282864689827, 0.17524297535419464, 0.028314683586359024, 0.6013193130493164, 0.03846364468336105, 0.0004480161296669394]"
190,5,5,"[0.00018895178800448775, 4.2455183574929833e-05, 0.006924652960151434, 0.00017958003445528448, 0.0008660473395138979, 0.9917920827865601, 6.267797743930714e-06]"
191,4,5,"[0.0007964209071360528, 0.0008397477795369923, 0.04549598693847656, 0.00040815380634739995, 0.39778879284858704, 0.5538864135742188, 0.0007845148211345077]"
192,2,2,"[0.002676593139767647, 0.007830294780433178, 0.5810291767120361, 0.0020365584641695023, 0.22895868122577667, 0.17632876336574554, 0.0011398907518014312]"
193,5,5,"[0.0014388615963980556, 0.0011051831534132361, 0.0486893393099308, 0.0005700046895071864, 0.38157007098197937, 0.566184937953949, 0.0004416638403199613]"
194,4,5,"[0.0019066446693614125, 0.002817953936755657, 0.03846020996570587, 0.0006267837597988546, 0.24377936124801636, 0.7121612429618835, 0.00024775302154012024]"
195,5,1,"[0.17535297572612762, 0.2820144593715668, 0.2619059085845947, 0.03254249319434166, 0.10507380217313766, 0.14068901538848877, 0.0024213369470089674]"
196,5,5,"[0.19432401657104492, 0.05704054981470108, 0.09566237032413483, 0.28223586082458496, 0.0033874306827783585, 0.35705864429473877, 0.010291136801242828]"
197,5,5,"[0.000709907675627619, 0.0012135709403082728, 0.05676751583814621, 0.0004990931483916938, 0.07140590995550156, 0.869388222694397, 1.572316250531003e-05]"
198,5,5,"[0.00025590427685528994, 0.00019489215628709644, 0.0012562255142256618, 0.00016335285909008235, 0.00260849017649889, 0.9955020546913147, 1.912125662784092e-05]"
199,0,6,"[0.06297369301319122, 0.34538131952285767, 0.002036895602941513, 0.06802699714899063, 0.0016350308433175087, 0.008766626007854939, 0.5111794471740723]"
200,5,5,"[0.0014644259354099631, 0.01976454071700573, 0.00953913014382124, 0.0014704996719956398, 0.024369176477193832, 0.9285675883293152, 0.01482472661882639]"
201,5,5,"[0.002301326487213373, 0.02036028727889061, 0.06875447183847427, 0.0014863214455544949, 0.21354267001152039, 0.6884652972221375, 0.005089633632451296]"
202,5,1,"[0.20889748632907867, 0.5130912065505981, 0.13327620923519135, 0.050410740077495575, 0.005829205736517906, 0.08794157207012177, 0.0005536627722904086]"
203,5,5,"[0.0021679475903511047, 0.005122112575918436, 0.041805166751146317, 0.0008152505615726113, 0.1362999826669693, 0.813684344291687, 0.0001051434301189147]"
204,2,5,"[0.00034344667801633477, 0.00020844001846853644, 0.015132848173379898, 0.0001520064688520506, 0.0780138224363327, 0.9060307741165161, 0.00011866579006891698]"
205,5,5,"[4.763072865898721e-05, 4.151079701841809e-05, 0.0011547382455319166, 0.00025996609474532306, 0.0006263607647269964, 0.9977020621299744, 0.00016775404219515622]"
206,5,5,"[0.005898051429539919, 0.023602277040481567, 0.032919563353061676, 0.00387294078245759, 0.18103939294815063, 0.7439220547676086, 0.008745654486119747]"
207,5,5,"[7.781587191857398e-05, 4.219641778036021e-05, 0.0019265611190348864, 0.00014067607116885483, 0.0006452047964558005, 0.9971585273742676, 9.042484634846915e-06]"
208,5,5,"[0.00012342374247964472, 0.00014211177767720073, 0.0013973498716950417, 0.000311594718368724, 0.0003491418028715998, 0.9976534247398376, 2.2964108211454004e-05]"
209,4,4,"[0.02169615589082241, 0.007615651469677687, 0.006096365861594677, 0.004881012253463268, 0.7227547764778137, 0.22920548915863037, 0.007750521879643202]"
210,4,6,"[0.013434662483632565, 0.06921251118183136, 0.010321932844817638, 0.012989604845643044, 0.1640564203262329, 0.03153671696782112, 0.6984481811523438]"
211,5,5,"[0.028337644413113594, 0.010499131865799427, 0.062005627900362015, 0.010355847887694836, 0.35354700684547424, 0.5350878238677979, 0.00016693696670699865]"
212,5,5,"[0.04044495150446892, 0.01856561377644539, 0.04422124847769737, 0.005739645566791296, 0.04854261130094528, 0.8424632549285889, 2.271161793032661e-05]"
213,5,5,"[0.0007221627747640014, 0.0003622010990511626, 0.0005012740730307996, 0.0014383236411958933, 0.001612309250049293, 0.9946501851081848, 0.000713569053914398]"
214,1,1,"[0.1075843796133995, 0.6943033933639526, 0.11533916741609573, 0.05621535703539848, 0.00809775572270155, 0.01591024547815323, 0.00254972861148417]"
215,0,4,"[0.285435289144516, 0.1060737818479538, 0.17872346937656403, 0.028618430718779564, 0.3473059833049774, 0.053640834987163544, 0.00020222227612975985]"
216,5,4,"[0.0007718988927081227, 0.0011429112637415528, 0.08290379494428635, 0.0005911089247092605, 0.6786122918128967, 0.2306881546974182, 0.005289825145155191]"
217,5,5,"[0.236656054854393, 0.03933661803603172, 0.028487466275691986, 0.016889994964003563, 0.26399683952331543, 0.41444632411003113, 0.00018670628196559846]"
218,6,6,"[0.005746695678681135, 0.099729023873806, 0.008386393077671528, 0.011439032852649689, 0.02296808920800686, 0.04948931559920311, 0.8022414445877075]"
219,5,5,"[0.00012043760216329247, 7.013937283772975e-05, 0.0006518135196529329, 0.0001699399872450158, 0.0011050658067688346, 0.9978251457214355, 5.743869041907601e-05]"
220,5,5,"[0.0008111135102808475, 0.0010336466366425157, 0.035400036722421646, 0.000420983211370185, 0.47310835123062134, 0.4874020218849182, 0.0018239476485177875]"
221,2,5,"[0.004200959112495184, 0.018167980015277863, 0.06604085862636566, 0.002283502370119095, 0.3303108215332031, 0.5656880736351013, 0.01330778282135725]"
222,2,5,"[0.0012919045984745026, 0.0008574739331379533, 0.23261934518814087, 0.000728460552636534, 0.20497861504554749, 0.5594999194145203, 2.425469756417442e-05]"
223,5,5,"[0.0003294127818662673, 4.790969251189381e-05, 0.010363061912357807, 0.0007446959498338401, 0.0018325536511838436, 0.986664891242981, 1.7629985450184904e-05]"
224,5,5,"[0.0008367928676307201, 0.0003314643690828234, 0.015031794086098671, 0.00024081264564301819, 0.004094026051461697, 0.9794620871543884, 3.054460194107378e-06]"
225,5,5,"[0.0002139647549483925, 4.563012043945491e-05, 0.002173850079998374, 0.0004046518006362021, 0.0011774550657719374, 0.9959751963615417, 9.320913704868872e-06]"
226,5,5,"[0.00015781830006744713, 0.00044448391417972744, 0.009006358683109283, 0.0010667858878150582, 0.0002765402605291456, 0.9886675477027893, 0.0003805778978858143]"
227,5,4,"[0.011532141827046871, 0.008644591085612774, 0.06145591288805008, 0.0026540877297520638, 0.8317264914512634, 0.08236634731292725, 0.0016203330596908927]"
228,5,5,"[0.009945054538547993, 0.012449215166270733, 0.019368240609765053, 0.0020715061109513044, 0.292807400226593, 0.6630741953849792, 0.0002843567344825715]"
229,5,4,"[0.0009812817443162203, 0.0001701418950688094, 0.07925254851579666, 0.0008826184784993529, 0.6667168736457825, 0.25121548771858215, 0.0007810257375240326]"
230,5,5,"[0.0005152513622306287, 0.0003109061799477786, 0.05614395812153816, 0.00047475038445554674, 0.4091869592666626, 0.533237636089325, 0.00013046138337813318]"
231,5,5,"[8.023424743441865e-05, 3.135695806122385e-05, 0.003375273197889328, 0.0001281071308767423, 0.0018535238923504949, 0.9945265650749207, 4.889118827122729e-06]"
232,5,5,"[0.00012090561358490959, 0.00010187605948885903, 0.009198181331157684, 0.0007359425653703511, 0.0005481509142555296, 0.9892500638961792, 4.4800744944950566e-05]"
233,5,4,"[0.0033429258037358522, 0.0015270467847585678, 0.043844591826200485, 0.0007582115940749645, 0.6285063624382019, 0.32198578119277954, 3.496466888464056e-05]"
234,4,2,"[0.009070993401110172, 0.007955627515912056, 0.6893842220306396, 0.004328934010118246, 0.10026824474334717, 0.18897227942943573, 1.9674127543112263e-05]"
235,2,2,"[0.01200233306735754, 0.01117733959108591, 0.4839094877243042, 0.0054619829170405865, 0.11142010241746902, 0.3760030269622803, 2.5691930204629898e-05]"
236,5,5,"[0.00014368898700922728, 3.8017224142095074e-05, 0.002345767803490162, 0.0002951933129224926, 0.0006584938382729888, 0.9965013265609741, 1.7467664292780682e-05]"
237,4,2,"[0.19597859680652618, 0.03663674369454384, 0.5463512539863586, 0.04608147591352463, 0.15924306213855743, 0.012066219002008438, 0.003642643103376031]"
238,5,5,"[0.011505816131830215, 0.024164970964193344, 0.016784122213721275, 0.0029084712732583284, 0.02488289587199688, 0.9187122583389282, 0.0010414746357128024]"
239,5,5,"[0.00021981672034598887, 6.935288547538221e-05, 0.0005877059884369373, 0.0006928324000909925, 0.002514439867809415, 0.9955046772956848, 0.00041129058809019625]"
240,5,5,"[8.388394780922681e-05, 1.952771344804205e-05, 0.004506678786128759, 0.0001832878915593028, 0.0019258821848779917, 0.9932723641395569, 8.442024409305304e-06]"
241,5,5,"[9.265019616577774e-05, 0.00021936690609436482, 0.001212331117130816, 0.0001672754588071257, 0.0005443679983727634, 0.9976927042007446, 7.14464476914145e-05]"
242,4,4,"[0.0011841192608699203, 0.0011359546333551407, 0.17043067514896393, 0.0007926899124868214, 0.6639859676361084, 0.16186165809631348, 0.0006088900263421237]"
243,5,5,"[4.212308340356685e-05, 2.8545538953039795e-05, 0.007258438039571047, 0.00010561896488070488, 0.0028854385018348694, 0.9896591305732727, 2.0788762412848882e-05]"
244,0,0,"[0.35939791798591614, 0.03277326375246048, 0.19483494758605957, 0.02108963206410408, 0.17621541023254395, 0.21562358736991882, 6.528243102366105e-05]"
245,5,5,"[6.966314685996622e-05, 0.00014934755745343864, 0.0008787417318671942, 0.0002756628964561969, 0.0004418856406118721, 0.9980632662773132, 0.00012147742381785065]"
246,5,5,"[0.000370076420949772, 0.00010397328151157126, 0.013362408615648746, 0.0002495954977348447, 0.006572137586772442, 0.9793391823768616, 2.6405789412820013e-06]"
247,5,5,"[0.00044299225555732846, 0.00023443934333045036, 0.002400107914581895, 0.00019766016339417547, 0.0018828705651685596, 0.9948357343673706, 6.165042577777058e-06]"
248,4,4,"[0.0942092165350914, 0.24588972330093384, 0.15509606897830963, 0.01863611489534378, 0.36055806279182434, 0.12203717231750488, 0.0035736102145165205]"
249,1,5,"[0.028181277215480804, 0.11183186620473862, 0.02584579586982727, 0.009870423004031181, 0.10852323472499847, 0.7104563117027283, 0.005291076842695475]"
250,5,5,"[0.0036626034416258335, 0.00622920598834753, 0.009113951586186886, 0.0009580384939908981, 0.21471935510635376, 0.7638459205627441, 0.0014709500828757882]"
251,2,0,"[0.611555278301239, 0.09537655115127563, 0.1220623180270195, 0.07029350101947784, 0.03657236695289612, 0.06404876708984375, 9.127113298745826e-05]"
252,5,5,"[6.714483606629074e-05, 7.763144822092727e-05, 0.0009147220407612622, 6.966294313315302e-05, 0.0013348468346521258, 0.9974942207336426, 4.1808387322817e-05]"
253,5,5,"[0.00012099682498956099, 4.132463436690159e-05, 0.002272206824272871, 0.00022476482263300568, 0.0008296211017295718, 0.9965019226074219, 9.160889021586627e-06]"
254,5,5,"[0.0008639515726827085, 0.0006575279403477907, 0.09912362694740295, 0.0005205707857385278, 0.2790892720222473, 0.619709849357605, 3.511331669869833e-05]"
255,4,5,"[0.0035533502232283354, 0.005291237961500883, 0.010419141501188278, 0.0009032945963554084, 0.2535589337348938, 0.7254173755645752, 0.0008566853939555585]"
256,5,5,"[9.063601464731619e-05, 6.458570715039968e-05, 0.0014285242650657892, 0.00016361242160201073, 0.0005678170127794147, 0.9976726174354553, 1.2214200978633016e-05]"
257,5,5,"[1.962153874046635e-05, 2.6106359655386768e-05, 0.001954127801582217, 9.504318586550653e-05, 0.006374809425324202, 0.9913286566734314, 0.00020167035108897835]"
258,5,5,"[0.00032475433545187116, 5.7887507864506915e-05, 0.0013035506708547473, 0.0009507575305178761, 0.002231832593679428, 0.995032787322998, 9.8516269645188e-05]"
259,2,2,"[0.009715820662677288, 0.003414704231545329, 0.9105152487754822, 0.007263034116476774, 0.026469670236110687, 0.042598750442266464, 2.2845586499897763e-05]"
260,5,5,"[0.00013094471069052815, 0.00013176334323361516, 0.0010713647352531552, 0.0001508582354290411, 0.0010848359670490026, 0.9973974227905273, 3.2842559448909014e-05]"
261,1,4,"[0.047166887670755386, 0.2519514858722687, 0.054954107850790024, 0.014944678172469139, 0.2692124843597412, 0.19398187100887299, 0.1677885204553604]"
262,4,4,"[0.018911980092525482, 0.004946201574057341, 0.03995903208851814, 0.0015295031480491161, 0.843942403793335, 0.09052152186632156, 0.00018936331616714597]"
263,2,5,"[0.0021935314871370792, 0.003598360810428858, 0.05931762978434563, 0.0006229936261661351, 0.12400199472904205, 0.8101116418838501, 0.00015380576951429248]"
264,5,2,"[0.004351511597633362, 0.009447376243770123, 0.8860032558441162, 0.0038104322738945484, 0.031604014337062836, 0.06467317044734955, 0.00011030084715457633]"
265,5,5,"[0.0005457999068312347, 0.0009300222736783326, 0.033636901527643204, 0.00034112445428036153, 0.10097790509462357, 0.8631560802459717, 0.00041224880260415375]"
266,4,4,"[0.0017898984951898456, 0.001190277747809887, 0.028818544000387192, 0.0006208744016475976, 0.6531417965888977, 0.3141784369945526, 0.00026009895373135805]"
267,5,5,"[0.0002493653737474233, 0.0001288449129788205, 0.0015866204630583525, 0.00012758889351971447, 0.002257040236145258, 0.9956383109092712, 1.2222097211633809e-05]"
268,5,5,"[0.00015862926375120878, 0.00015181093476712704, 0.0004288691561669111, 0.00022328596969600767, 0.0014439357910305262, 0.9974138140678406, 0.00017965554434340447]"
269,0,0,"[0.5875737071037292, 0.1172206774353981, 0.08730475604534149, 0.04988614842295647, 0.12829089164733887, 0.0295067448168993, 0.0002170746010961011]"
270,5,5,"[0.00022984878160059452, 7.570809248136356e-05, 0.00851494912058115, 0.0004732270899694413, 0.0007642376003786922, 0.9899354577064514, 6.5232875385845546e-06]"
271,5,5,"[0.0013264499139040709, 0.00036133319372311234, 0.002303948625922203, 0.0016436083242297173, 0.00042934820521622896, 0.9937981963157654, 0.00013707129983231425]"
272,5,5,"[0.00047707295743748546, 0.0003680892114061862, 0.009901088662445545, 0.0002169420477002859, 0.11144928634166718, 0.8772209882736206, 0.0003665199037641287]"
273,1,1,"[0.0999830812215805, 0.3562107980251312, 0.026672180742025375, 0.09436596184968948, 0.07258519530296326, 0.003838850185275078, 0.3463439643383026]"
