Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001950167352333665, 0.0005003329133614898, 0.09970203787088394, 0.00020302548364270478, 0.07423621416091919, 0.824988603591919, 0.0001748737267917022]"
167,5,5,"[8.104795415420085e-05, 9.803006105357781e-05, 0.015174414031207561, 6.208427657838911e-05, 0.04798240214586258, 0.936562716960907, 3.933350308216177e-05]"
168,0,2,"[0.24954892694950104, 0.060891371220350266, 0.5921780467033386, 0.062420763075351715, 0.012183710932731628, 0.022755712270736694, 2.143297388101928e-05]"
169,1,1,"[0.16038261353969574, 0.4407775104045868, 0.12196139991283417, 0.23422865569591522, 0.012509552761912346, 0.029976187273859978, 0.0001641704875510186]"
170,4,4,"[0.009852648712694645, 0.002997778356075287, 0.21488259732723236, 0.001404031878337264, 0.41716715693473816, 0.35367098450660706, 2.4806799046928063e-05]"
171,5,5,"[0.0003394839586690068, 0.0002351247239857912, 0.0036078805569559336, 0.005610031075775623, 0.0005335755995474756, 0.9889454245567322, 0.0007285852916538715]"
172,5,5,"[1.1119504051748663e-05, 9.924269397743046e-05, 0.0011524095898494124, 0.0002009128947975114, 0.00024553880211897194, 0.9980668425559998, 0.00022393028484657407]"
173,5,5,"[1.6241747289313935e-05, 0.00024201112682931125, 0.0009296134812757373, 0.00011568624904612079, 0.0009293679031543434, 0.9975918531417847, 0.00017522713460493833]"
174,5,5,"[4.1805733417277224e-06, 2.450521060382016e-05, 0.003547386033460498, 0.00015943159814924002, 0.0010175369679927826, 0.9947344064712524, 0.000512603553943336]"
175,6,5,"[0.0005009453743696213, 0.0004469522973522544, 0.00824451632797718, 0.00020507685258053243, 0.15218402445316315, 0.837490439414978, 0.000928090768866241]"
176,5,5,"[7.120750524336472e-06, 2.34205654123798e-05, 0.0009624154772609472, 4.167457518633455e-05, 0.0006676131160929799, 0.9982197880744934, 7.793822442181408e-05]"
177,4,4,"[0.002718213014304638, 0.0005653889384120703, 0.046254053711891174, 0.00026057593640871346, 0.6242021918296814, 0.32593902945518494, 6.0490168834803626e-05]"
178,2,2,"[0.008406641893088818, 0.042915914207696915, 0.7223176956176758, 0.004685379099100828, 0.09462659806013107, 0.12558752298355103, 0.001460173400118947]"
179,1,2,"[0.009257504716515541, 0.007757044397294521, 0.4372006058692932, 0.006130665075033903, 0.34489017724990845, 0.1946125477552414, 0.00015151574916671962]"
180,5,5,"[1.2548170161608141e-05, 0.00017137818213086575, 0.0013188777957111597, 0.00016128965944517404, 0.0003435934195294976, 0.9978876709938049, 0.00010463668149895966]"
181,5,5,"[2.7690271963365376e-05, 0.0004384569183457643, 0.0005919831455685198, 0.0002458514063619077, 0.00041910147410817444, 0.9978500604629517, 0.0004268194898031652]"
182,2,3,"[0.29938679933547974, 0.0627981647849083, 0.15138088166713715, 0.36145853996276855, 0.005708721000701189, 0.11608084291219711, 0.0031860293820500374]"
183,5,5,"[0.08270523697137833, 0.2973804473876953, 0.07008426636457443, 0.04864950478076935, 0.022082211449742317, 0.47891363501548767, 0.0001846974337240681]"
184,5,5,"[2.023310480581131e-05, 0.000153623303049244, 0.000411834625992924, 0.00011815293692052364, 0.0005333133740350604, 0.9982732534408569, 0.0004895736929029226]"
185,5,5,"[0.0002595412661321461, 0.0012229593703523278, 0.29098010063171387, 0.0008993493975140154, 0.025478169322013855, 0.6810879111289978, 7.200667459983379e-05]"
186,5,5,"[8.83473148860503e-06, 3.128750904579647e-05, 0.0010015015723183751, 2.2046917365514673e-05, 0.0009358286624774337, 0.9978488683700562, 0.00015170894039329141]"
187,2,0,"[0.3443925678730011, 0.17231406271457672, 0.29416975378990173, 0.12867166101932526, 0.025057457387447357, 0.03532145172357559, 7.303573511308059e-05]"
188,2,5,"[0.013511315919458866, 0.16312138736248016, 0.3405455946922302, 0.026451922953128815, 0.11468327790498734, 0.3411291241645813, 0.0005574098322540522]"
189,0,4,"[0.07827366143465042, 0.03531961515545845, 0.2975853383541107, 0.05758379027247429, 0.4985587000846863, 0.03243071213364601, 0.00024828262394294143]"
190,5,5,"[3.773572825593874e-05, 0.0002359754143981263, 0.0022829354275017977, 0.0003748780000023544, 0.00035608874168246984, 0.9966875910758972, 2.482058698660694e-05]"
191,4,5,"[0.0007207955350168049, 0.00029603749862872064, 0.03694286197423935, 8.061271364567801e-05, 0.2526964247226715, 0.7092309594154358, 3.231429946026765e-05]"
192,2,2,"[0.0031192319002002478, 0.005967349279671907, 0.6153714656829834, 0.0012886523036286235, 0.24860429763793945, 0.12513193488121033, 0.0005170601070858538]"
193,5,5,"[8.955773955676705e-05, 5.98208571318537e-05, 0.007836256176233292, 2.2628135411650874e-05, 0.02700807899236679, 0.9649714827537537, 1.219103614857886e-05]"
194,4,5,"[0.0021968293003737926, 0.0018773262854665518, 0.06731872260570526, 0.00032459059730172157, 0.25845834612846375, 0.6697821021080017, 4.2132298403885216e-05]"
195,5,2,"[0.1563071608543396, 0.094239242374897, 0.6205406188964844, 0.018931709229946136, 0.0647163912653923, 0.04518968611955643, 7.525422552134842e-05]"
196,5,5,"[0.06379511952400208, 0.04628610238432884, 0.05546219274401665, 0.20121829211711884, 0.0022387781646102667, 0.6303070783615112, 0.0006924536428414285]"
197,5,5,"[9.34389972826466e-05, 0.000367001659469679, 0.04634295403957367, 7.583478145534173e-05, 0.021758873015642166, 0.9312905669212341, 7.133277540560812e-05]"
198,5,5,"[1.659467670833692e-05, 0.000153629356645979, 0.0004821477923542261, 0.00010525673133088276, 0.0004672887152992189, 0.9983506202697754, 0.0004245488962624222]"
199,0,6,"[0.0161887314170599, 0.10006991773843765, 0.002614702796563506, 0.029274823144078255, 0.0015537794679403305, 0.007779051084071398, 0.8425189256668091]"
200,5,5,"[0.00017791107529774308, 0.0016582541866227984, 0.004074485972523689, 6.632978329434991e-05, 0.003927075769752264, 0.9893181920051575, 0.0007777241989970207]"
201,5,5,"[0.000152718901517801, 0.0004811934195458889, 0.020889997482299805, 7.672198989894241e-05, 0.0855894461274147, 0.8922775983810425, 0.0005322707584127784]"
202,5,1,"[0.08812171965837479, 0.7026491761207581, 0.084370456635952, 0.017011383548378944, 0.0064757345244288445, 0.10117729008197784, 0.00019423608318902552]"
203,5,5,"[0.0001107530843000859, 0.0006694180774502456, 0.006465208251029253, 8.641110616736114e-05, 0.013494179584085941, 0.9789168834686279, 0.00025729971821419895]"
204,2,5,"[3.7945621443213895e-05, 0.00021530136291403323, 0.007191806565970182, 3.398197441129014e-05, 0.007731190882623196, 0.984759509563446, 3.0357890864252113e-05]"
205,5,5,"[8.084517503448296e-06, 4.41379270341713e-05, 0.0005921122501604259, 6.389834015863016e-05, 0.0005036828806623816, 0.9986023306846619, 0.00018576309958007187]"
206,5,5,"[0.0009564062347635627, 0.02703269198536873, 0.01420868281275034, 0.0030084028840065002, 0.023491691797971725, 0.930219829082489, 0.0010823827469721437]"
207,5,5,"[9.945304555003531e-06, 8.325115777552128e-05, 0.0010799748124554753, 0.00011155758693348616, 0.0003280186210758984, 0.9982921481132507, 9.515472629573196e-05]"
208,5,5,"[1.6333558960468508e-05, 0.0002530282363295555, 0.0009942904580384493, 0.00028944225050508976, 0.0004321897285990417, 0.9976277947425842, 0.0003868633648380637]"
209,4,4,"[0.06693457067012787, 0.04234347864985466, 0.0106643782928586, 0.005268632899969816, 0.804859459400177, 0.0665505975484848, 0.0033789470326155424]"
210,4,4,"[0.04194121062755585, 0.1934705525636673, 0.018641147762537003, 0.01698220707476139, 0.5924503207206726, 0.08422353863716125, 0.052291009575128555]"
211,5,5,"[0.0012125909561291337, 0.000931208545807749, 0.005342674441635609, 0.0006636499310843647, 0.11404937505722046, 0.8776787519454956, 0.00012171481648692861]"
212,5,5,"[0.000638387689832598, 0.003803821513429284, 0.005174766294658184, 0.0002777032204903662, 0.003333456115797162, 0.9867510795593262, 2.0737839804496616e-05]"
213,5,5,"[3.0342887839651667e-05, 0.00019323283049743623, 0.0004752441309392452, 0.0002931792114395648, 0.0003806734748650342, 0.9980611205101013, 0.0005661760806106031]"
214,1,1,"[0.022577548399567604, 0.7826362252235413, 0.07185546308755875, 0.09423643350601196, 0.003207333153113723, 0.019865207374095917, 0.005621770862489939]"
215,0,0,"[0.44674891233444214, 0.1192503497004509, 0.18022821843624115, 0.0418301485478878, 0.16923706233501434, 0.04264765977859497, 5.756151949753985e-05]"
216,5,5,"[0.00126951327547431, 0.0031468751840293407, 0.1506291627883911, 0.00015958388394210488, 0.2862247824668884, 0.5518233776092529, 0.0067466855980455875]"
217,5,5,"[0.0702257975935936, 0.034562285989522934, 0.06461211293935776, 0.0025467027444392443, 0.08863610029220581, 0.739286482334137, 0.00013053692237008363]"
218,6,6,"[0.006260923575609922, 0.14184415340423584, 0.09578751772642136, 0.0700601264834404, 0.20918308198451996, 0.1456236094236374, 0.33124059438705444]"
219,5,5,"[1.3509486961993389e-05, 8.797497139312327e-05, 0.0004468528204597533, 0.000114099369966425, 0.0004268344200681895, 0.9984751343727112, 0.00043550957343541086]"
220,5,4,"[0.002411599736660719, 0.0015625316882506013, 0.08495503664016724, 0.00020967161981388927, 0.49136707186698914, 0.41906222701072693, 0.0004318711580708623]"
221,2,5,"[0.004743634723126888, 0.026263222098350525, 0.3221116065979004, 0.003785192035138607, 0.10631784796714783, 0.5364181399345398, 0.00036033676587976515]"
222,2,5,"[0.00047099837684072554, 0.0008228383958339691, 0.3381669521331787, 0.0004197264206595719, 0.1322120875120163, 0.5278534889221191, 5.3970987210050225e-05]"
223,5,5,"[1.0116517842106987e-05, 3.0627274099970236e-05, 0.005660893861204386, 0.00015663176600355655, 0.0005043421406298876, 0.993588924407959, 4.845192233915441e-05]"
224,5,5,"[4.530584919848479e-05, 0.00043896466377191246, 0.0012235956965014338, 0.00015259550127666444, 0.0005942318239249289, 0.9975099563598633, 3.548166569089517e-05]"
225,5,5,"[1.160785905085504e-05, 8.488236926496029e-05, 0.0008710497058928013, 0.0001859577459981665, 0.00027604048955254257, 0.9984263181686401, 0.00014427387213800102]"
226,5,5,"[2.0070132450200617e-05, 0.00040285076829604805, 0.0027427151799201965, 0.0005359311471693218, 0.0004861544002778828, 0.9956081509590149, 0.0002040557301370427]"
227,5,4,"[0.017267677932977676, 0.003956188447773457, 0.06370213627815247, 0.003180626081302762, 0.7525519132614136, 0.15931536257266998, 2.6120244001504034e-05]"
228,5,5,"[0.00192190520465374, 0.0006171909626573324, 0.009896861389279366, 0.00016833393601700664, 0.19391506910324097, 0.7932567596435547, 0.0002238694578409195]"
229,5,5,"[0.00020167749607935548, 0.0004262687871232629, 0.00829104334115982, 5.6625234719831496e-05, 0.11600863933563232, 0.8748436570167542, 0.00017215136904269457]"
230,5,5,"[0.0001216405798913911, 0.00018700097280088812, 0.0288639348000288, 0.00014080603432375938, 0.18006852269172668, 0.7903235554695129, 0.0002944314037449658]"
231,5,5,"[7.792408723616973e-06, 2.2274341972661205e-05, 0.0016151692252606153, 6.51009104331024e-05, 0.0004619952815119177, 0.9977890253067017, 3.866717088385485e-05]"
232,5,5,"[2.618062535475474e-05, 0.00020005949772894382, 0.006930685602128506, 0.0008364723762497306, 0.00042350371950306, 0.9914664030075073, 0.00011668031220324337]"
233,5,4,"[0.0015008419286459684, 0.0008586160838603973, 0.07843852043151855, 0.00022861940669827163, 0.5283198952674866, 0.3906039297580719, 4.956535485689528e-05]"
234,4,2,"[0.004481456242501736, 0.0051504760049283504, 0.8480167388916016, 0.003246850101277232, 0.02735467627644539, 0.11173969507217407, 1.0148128239961807e-05]"
235,2,5,"[0.0009733664337545633, 0.0019694878719747066, 0.383080393075943, 0.002432854613289237, 0.05546196550130844, 0.556042492389679, 3.942280454793945e-05]"
236,5,5,"[7.338894192798762e-06, 5.187765054870397e-05, 0.0017279592575505376, 0.00017908349400386214, 0.0003570754488464445, 0.997215747833252, 0.00046103441854938865]"
237,4,6,"[0.0013710736529901624, 0.06589340418577194, 0.04275748133659363, 0.10813205689191818, 0.0839996337890625, 0.11060374975204468, 0.5872426629066467]"
238,5,1,"[0.015641866251826286, 0.5430939793586731, 0.017528941854834557, 0.004679291974753141, 0.004247575532644987, 0.4090467393398285, 0.005761577282100916]"
239,5,5,"[1.8401071429252625e-05, 6.677694182144478e-05, 0.0006945297936908901, 0.0001575489732204005, 0.0003298847586847842, 0.998583197593689, 0.0001497661869507283]"
240,5,5,"[7.401912625937257e-06, 3.230085349059664e-05, 0.0017323271604254842, 0.0001410700788255781, 0.0003518579760566354, 0.997590184211731, 0.000144878271385096]"
241,5,5,"[1.807124135666527e-05, 0.00031730247428640723, 0.0010626979637891054, 0.0001953341852640733, 0.0004319970612414181, 0.9977722764015198, 0.00020227281493134797]"
242,4,2,"[0.0030714948661625385, 0.004271126817911863, 0.4292755722999573, 0.0005326748359948397, 0.20611098408699036, 0.35669752955436707, 4.059879211126827e-05]"
243,5,5,"[1.0324980394216254e-05, 5.053613494965248e-05, 0.0038113421760499477, 8.713669376447797e-05, 0.0005864276899956167, 0.9954303503036499, 2.3955119104357436e-05]"
244,0,0,"[0.2935989499092102, 0.036334965378046036, 0.25970661640167236, 0.025163456797599792, 0.27604153752326965, 0.10897191613912582, 0.00018255598843097687]"
245,5,5,"[9.197347935696598e-06, 7.85427400842309e-05, 0.0005916254594922066, 4.748667197418399e-05, 0.0006870577926747501, 0.998151957988739, 0.00043417036067694426]"
246,5,5,"[6.491401109087747e-06, 7.345405902015045e-05, 0.0017432766035199165, 0.00014461071987170726, 0.0004001966444775462, 0.9975405931472778, 9.138680616160855e-05]"
247,5,5,"[4.308231291361153e-05, 0.00031680878601036966, 0.0006495728739537299, 0.00019076401076745242, 0.00048682084889151156, 0.9982226490974426, 9.03061663848348e-05]"
248,4,4,"[0.3188263475894928, 0.06469851732254028, 0.03373991325497627, 0.012805606238543987, 0.5383180975914001, 0.031159359961748123, 0.0004521640366874635]"
249,1,5,"[0.0017331440467387438, 0.020186156034469604, 0.0070105427876114845, 0.0019141245866194367, 0.019919583573937416, 0.9297944903373718, 0.01944187469780445]"
250,5,5,"[0.006696775555610657, 0.0036455111112445593, 0.00710489135235548, 0.00025363656459376216, 0.209343820810318, 0.7705990076065063, 0.002356412820518017]"
251,2,5,"[0.058905743062496185, 0.18472661077976227, 0.10129714012145996, 0.20165516436100006, 0.012513975612819195, 0.41549161076545715, 0.02540970779955387]"
252,5,5,"[1.2679865903919563e-05, 5.971354403300211e-05, 0.00046754072536714375, 5.105675518279895e-05, 0.0005880310200154781, 0.9985194802284241, 0.0003014396352227777]"
253,5,5,"[1.204635282192612e-05, 8.135186362778768e-05, 0.0013890069676563144, 0.00011213855032110587, 0.0002895594807341695, 0.9980528354644775, 6.294591730693355e-05]"
254,5,5,"[0.00010661293345037848, 0.00031778516131453216, 0.04622697830200195, 0.00012032548693241552, 0.09666912257671356, 0.8561486601829529, 0.00041049340507015586]"
255,4,5,"[0.003086686599999666, 0.0008506168378517032, 0.012968885712325573, 0.00018493372772354633, 0.23099908232688904, 0.7517026662826538, 0.00020716612925752997]"
256,5,5,"[7.1204367486643605e-06, 5.83241053391248e-05, 0.0008343232329934835, 8.135513780871406e-05, 0.00039112038211897016, 0.9983528852462769, 0.0002748114347923547]"
257,5,5,"[1.368078483210411e-05, 3.892705717589706e-05, 0.004033198580145836, 0.00010574803309282288, 0.0012794975191354752, 0.9945200085639954, 9.040817531058565e-06]"
258,5,5,"[2.8226668291608803e-05, 8.31333891255781e-05, 0.0008963777218014002, 0.0003436506085563451, 0.0003024557954631746, 0.9981718063354492, 0.00017429869330953807]"
259,2,2,"[0.00827999971807003, 0.009301328100264072, 0.9092356562614441, 0.005981422960758209, 0.014151453040540218, 0.05303860828280449, 1.1492229532450438e-05]"
260,5,5,"[2.4166978619177826e-05, 0.0002468193124514073, 0.00046739395475015044, 0.00016360734298359603, 0.0004140942182857543, 0.9983974099159241, 0.00028644484700635076]"
261,1,5,"[0.031633105129003525, 0.31443071365356445, 0.07535845786333084, 0.0021675187163054943, 0.17219677567481995, 0.39419299364089966, 0.0100204236805439]"
262,4,4,"[0.01049552671611309, 0.0035307747311890125, 0.03962000831961632, 0.00018782408733386546, 0.5356558561325073, 0.4104183316230774, 9.162439528154209e-05]"
263,2,5,"[0.00691665755584836, 0.0051612239331007, 0.07201029360294342, 0.00014189272769726813, 0.0861273854970932, 0.8295447826385498, 9.772878547664732e-05]"
264,5,2,"[0.005322221666574478, 0.0027125279884785414, 0.9162818789482117, 0.0019125428516417742, 0.015242424793541431, 0.05851985514163971, 8.661049832880963e-06]"
265,5,5,"[0.00013979860523249954, 0.0002450539614073932, 0.023246048018336296, 0.00010487401596037671, 0.048058003187179565, 0.9281723499298096, 3.378812471055426e-05]"
266,4,4,"[0.0013694954104721546, 0.00025196862407028675, 0.01975136250257492, 0.0001290054788114503, 0.6025866866111755, 0.3758036494255066, 0.0001078116474673152]"
267,5,5,"[3.6237441236153245e-05, 0.00022835703566670418, 0.0008503153221681714, 0.0001891058636829257, 0.0004744315519928932, 0.9981691837310791, 5.23751659784466e-05]"
268,5,5,"[1.4207908861862961e-05, 0.00015558130689896643, 0.0005931935156695545, 0.00026936293579638004, 0.00045320484787225723, 0.9975720047950745, 0.000942536280490458]"
269,0,0,"[0.5485257506370544, 0.03544706106185913, 0.2699921727180481, 0.022396491840481758, 0.07222795486450195, 0.051389507949352264, 2.1045745597803034e-05]"
270,5,5,"[3.787066452787258e-05, 0.00033694447483867407, 0.008200735785067081, 0.0009876576950773597, 0.00046227237908169627, 0.9898982644081116, 7.62076087994501e-05]"
271,5,5,"[0.00015572115080431104, 0.00032107505830936134, 0.001288065337575972, 0.003700291272252798, 0.0005400877562351525, 0.9863224029541016, 0.007672294043004513]"
