Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.18177707493305206, 0.5844388604164124, 0.10327759385108948, 0.04184990003705025, 0.007791729643940926, 0.07967401295900345, 0.001190878450870514]"
170,4,5,"[0.03901176154613495, 0.017562489956617355, 0.14093171060085297, 0.008347216062247753, 0.2948843836784363, 0.49902623891830444, 0.00023616735415998846]"
171,5,5,"[0.003737392835319042, 0.0008598652202636003, 0.01554853655397892, 0.006432392634451389, 0.0010022793430835009, 0.9721102714538574, 0.0003092277911491692]"
172,5,5,"[0.0015401989221572876, 0.00019532995065674186, 0.0007421794580295682, 0.001375303021632135, 0.0015928043285384774, 0.9945254325866699, 2.8769680284312926e-05]"
173,5,5,"[0.00012176055315649137, 1.942287963174749e-05, 0.0005079471156932414, 0.0001359316665912047, 0.0017995533999055624, 0.9973963499069214, 1.9094111848971806e-05]"
174,5,5,"[0.00010908038530033082, 1.5917416021693498e-05, 0.0018706570845097303, 0.00020095697254873812, 0.0010977661004289985, 0.9966667294502258, 3.896798807545565e-05]"
175,6,5,"[0.010303845629096031, 0.0293841864913702, 0.015236477367579937, 0.0033996652346104383, 0.08103538304567337, 0.8601757884025574, 0.0004646634333766997]"
176,5,5,"[0.0008211505482904613, 8.943234570324421e-05, 0.0026020538061857224, 0.0008606642368249595, 0.0007166677969507873, 0.9948804378509521, 2.9586761229438707e-05]"
177,4,5,"[0.026470482349395752, 0.025762073695659637, 0.06910797953605652, 0.006277898792177439, 0.3577010929584503, 0.5144097805023193, 0.0002707161766011268]"
178,2,2,"[0.017918018624186516, 0.1107339933514595, 0.4207383096218109, 0.020176582038402557, 0.12282200157642365, 0.28020989894866943, 0.02740122377872467]"
179,1,5,"[0.002866400172933936, 0.009630593471229076, 0.10548219084739685, 0.002114085480570793, 0.12801960110664368, 0.7504252791404724, 0.00146189343649894]"
180,5,5,"[9.296667121816427e-05, 6.366379966493696e-05, 0.002434319583699107, 0.00015791255282238126, 0.0005008849548175931, 0.996708869934082, 4.140549572184682e-05]"
181,5,5,"[0.00038289438816718757, 0.00018621812341734767, 0.0010027438402175903, 0.000579319428652525, 0.00021973498223815113, 0.997582197189331, 4.692064976552501e-05]"
182,2,5,"[0.23961849510669708, 0.059034667909145355, 0.16789475083351135, 0.08790929615497589, 0.010336720384657383, 0.4345206022262573, 0.0006854514358565211]"
183,5,5,"[0.04510193690657616, 0.29868972301483154, 0.11389568448066711, 0.019303586333990097, 0.021171508356928825, 0.5005274415016174, 0.0013100942596793175]"
184,5,5,"[0.004119753371924162, 0.0018859051633626223, 0.0077905734069645405, 0.007277343422174454, 0.0006521704490296543, 0.9776715040206909, 0.0006028117495588958]"
185,5,5,"[0.0030198381282389164, 0.0075326403602957726, 0.11798103153705597, 0.0019178962102159858, 0.2005859762430191, 0.6675280928611755, 0.0014345137169584632]"
186,5,5,"[0.0005499703693203628, 0.0001358829758828506, 0.01021229662001133, 0.0007886922103352845, 0.003526578890159726, 0.9847429990768433, 4.3533069401746616e-05]"
187,2,2,"[0.22926245629787445, 0.12985897064208984, 0.5000265836715698, 0.061713654547929764, 0.03957993909716606, 0.038427624851465225, 0.0011307569220662117]"
188,2,1,"[0.048249807208776474, 0.4119752049446106, 0.1476300209760666, 0.026236245408654213, 0.14639830589294434, 0.19820097088813782, 0.0213095024228096]"
189,0,4,"[0.16923345625400543, 0.03304491564631462, 0.21845705807209015, 0.02850920520722866, 0.46006831526756287, 0.08991088718175888, 0.0007761294837109745]"
190,5,5,"[0.0020985400769859552, 0.0001655796222621575, 0.012419075705111027, 0.0026310784742236137, 0.0015207116957753897, 0.9810231328010559, 0.00014192114758770913]"
191,4,5,"[0.0004697331169154495, 0.0006207858095876873, 0.10660085082054138, 0.0005713928840123117, 0.08551189303398132, 0.8049249053001404, 0.0013003366766497493]"
192,2,2,"[0.009508782997727394, 0.00891849398612976, 0.6172609925270081, 0.005988175980746746, 0.17950552701950073, 0.17680150270462036, 0.0020165080204606056]"
193,5,5,"[0.0038117114454507828, 0.0006677922210656106, 0.1270492672920227, 0.0010722822044044733, 0.214588925242424, 0.6526716351509094, 0.00013836150174029171]"
194,4,5,"[0.018315590918064117, 0.054805953055620193, 0.0674820989370346, 0.0076475972309708595, 0.13468872010707855, 0.7158110737800598, 0.0012490247609093785]"
195,5,2,"[0.0367562361061573, 0.07892539352178574, 0.5193421840667725, 0.019482353702187538, 0.02291266992688179, 0.31995442509651184, 0.0026267876382917166]"
196,5,5,"[0.1016339361667633, 0.007748322561383247, 0.07553161680698395, 0.1463228464126587, 0.0062227132730185986, 0.6590921878814697, 0.003448393428698182]"
197,5,5,"[0.0009948542574420571, 0.0008868967997841537, 0.1188710406422615, 0.0008712464477866888, 0.08484935015439987, 0.7932381629943848, 0.0002883948909584433]"
198,5,5,"[0.0005051305051892996, 6.503157783299685e-05, 0.0005843497347086668, 0.00047042363439686596, 0.000932742899749428, 0.9974243640899658, 1.807606895454228e-05]"
199,0,6,"[0.0035159874241799116, 0.08104559779167175, 0.005357461050152779, 0.026193618774414062, 0.0014850717270746827, 0.005735963117331266, 0.8766663074493408]"
200,5,5,"[0.0002000288077397272, 0.0016184566775336862, 0.03502032905817032, 0.0006397513207048178, 0.019991621375083923, 0.9322435259819031, 0.010286266915500164]"
201,5,5,"[0.008525959216058254, 0.04366094991564751, 0.08992430567741394, 0.005716467276215553, 0.23899760842323303, 0.6083099842071533, 0.004864795133471489]"
202,5,1,"[0.0828775018453598, 0.5708184242248535, 0.15177638828754425, 0.037705086171627045, 0.016732672229409218, 0.1323034018278122, 0.007786537520587444]"
203,5,5,"[0.0011227586073800921, 0.0022552076261490583, 0.03126765415072441, 0.0007708515040576458, 0.044729091227054596, 0.9196839332580566, 0.00017056846991181374]"
204,2,5,"[6.823569856351241e-05, 9.774108184501529e-05, 0.012449626810848713, 0.00017755695444066077, 0.01216181181371212, 0.9731964468955994, 0.0018487219931557775]"
205,5,5,"[0.0007151567260734737, 5.9887323004659265e-05, 0.0014871279709041119, 0.0008168817148543894, 0.0012210281565785408, 0.9956745505332947, 2.5288625693065114e-05]"
206,5,5,"[0.038906652480363846, 0.10158177465200424, 0.10760796815156937, 0.016441937536001205, 0.13371115922927856, 0.5993172526359558, 0.0024332490283995867]"
207,5,5,"[0.0001730929798213765, 2.7942207452724688e-05, 0.0012318897061049938, 0.0002222436887677759, 0.000619957223534584, 0.9977103471755981, 1.4506266779790167e-05]"
208,5,5,"[0.0005617690039798617, 9.707826393423602e-05, 0.0012471196241676807, 0.0005395173793658614, 0.0005426720599643886, 0.9969995021820068, 1.2339738532318734e-05]"
209,4,4,"[0.002073343377560377, 0.010669650509953499, 0.0061845937743783, 0.0042629241943359375, 0.5234600305557251, 0.12036554515361786, 0.33298397064208984]"
210,4,5,"[0.0063425833359360695, 0.02244686894118786, 0.040566690266132355, 0.007050047628581524, 0.29297319054603577, 0.6145232915878296, 0.016097325831651688]"
211,5,5,"[0.07505741715431213, 0.012743798084557056, 0.29405876994132996, 0.012928544543683529, 0.22895106673240662, 0.37597060203552246, 0.0002897731028497219]"
212,5,5,"[0.006949788890779018, 0.00053307885536924, 0.0259537436068058, 0.003052061190828681, 0.004313498269766569, 0.9591660499572754, 3.176554309902713e-05]"
213,5,5,"[4.065296889166348e-05, 0.00012079864245606586, 0.00042879104148596525, 0.0001830227265600115, 0.0005214615957811475, 0.9983568787574768, 0.00034837782732211053]"
214,1,1,"[0.03845864534378052, 0.43784210085868835, 0.22383874654769897, 0.039813801646232605, 0.031937018036842346, 0.21386249363422394, 0.014247183687984943]"
215,0,2,"[0.12108662724494934, 0.018169637769460678, 0.4794906973838806, 0.022361814975738525, 0.3245256543159485, 0.03361319750547409, 0.000752377207390964]"
216,5,5,"[0.0007658656104467809, 0.0008250635582953691, 0.10907040536403656, 0.0007940210052765906, 0.40164315700531006, 0.483359694480896, 0.003541810903698206]"
217,5,5,"[0.006230198312550783, 0.00046544347424060106, 0.020658211782574654, 0.004187624901533127, 0.002004202688112855, 0.966413676738739, 4.0622413507662714e-05]"
218,6,6,"[0.00045890407636761665, 0.014846395701169968, 0.008923372253775597, 0.004227003548294306, 0.005395845510065556, 0.012195203453302383, 0.9539532661437988]"
219,5,5,"[0.0006371645140461624, 0.0001070268772309646, 0.0003549677203409374, 0.0005239293677732348, 0.0014649418881163, 0.9968879818916321, 2.3925718778627925e-05]"
220,5,4,"[0.001118623767979443, 0.0006632327567785978, 0.03625212237238884, 0.0005984544404782355, 0.743976891040802, 0.2158382534980774, 0.001552460715174675]"
221,2,2,"[0.053056079894304276, 0.18329159915447235, 0.5446458458900452, 0.038452520966529846, 0.048546671867370605, 0.12436866760253906, 0.007638603448867798]"
222,2,5,"[0.0028047258965671062, 0.0021083976607769728, 0.2743910551071167, 0.0018389543984085321, 0.17589128017425537, 0.5424533486366272, 0.0005122959264554083]"
223,5,5,"[0.00036703154910355806, 4.9282713007414714e-05, 0.0018214044393971562, 0.00032871169969439507, 0.0010167580330744386, 0.9964082837104797, 8.491774678986985e-06]"
224,5,5,"[0.0008878721273504198, 0.00045960157876834273, 0.007253128569573164, 0.0008768463740125299, 0.0004742533201351762, 0.9899991154670715, 4.923815140500665e-05]"
225,5,5,"[0.00015036226250231266, 3.750580799533054e-05, 0.0038908482529222965, 0.00032852066215127707, 0.0006875048857182264, 0.9948543906211853, 5.096340464660898e-05]"
226,5,5,"[0.003706002840772271, 0.0005069214967079461, 0.05786299332976341, 0.004209580365568399, 0.00453506363555789, 0.9289812445640564, 0.0001982429384952411]"
227,5,2,"[0.13726003468036652, 0.05899515002965927, 0.42558741569519043, 0.03272094205021858, 0.21057340502738953, 0.13375945389270782, 0.0011036244686692953]"
228,5,5,"[0.07499963045120239, 0.021083474159240723, 0.05528920516371727, 0.009294591844081879, 0.2952035069465637, 0.544072687625885, 5.682821210939437e-05]"
229,5,5,"[0.001162591390311718, 0.0003932566032744944, 0.08616805821657181, 0.0006382771534845233, 0.36573275923728943, 0.545536994934082, 0.0003679722431115806]"
230,5,5,"[0.0007980467635206878, 0.0010150038870051503, 0.053500697016716, 0.000564984860830009, 0.21332892775535583, 0.730120837688446, 0.0006714577903039753]"
231,5,5,"[0.0001567657309351489, 2.18016703001922e-05, 0.0015534675912931561, 0.00020666688214987516, 0.0008535480010323226, 0.9971862435340881, 2.152038177882787e-05]"
232,5,5,"[0.0004214494547341019, 2.9421365979942493e-05, 0.00397529685869813, 0.0006034520920366049, 0.0027139526791870594, 0.9922196865081787, 3.6656041629612446e-05]"
233,5,5,"[0.0035598757676780224, 0.0008731104899197817, 0.06133154034614563, 0.001091541606001556, 0.2562766671180725, 0.6768141388893127, 5.305357262841426e-05]"
234,4,2,"[0.02383725717663765, 0.01980455219745636, 0.7175918817520142, 0.010797636583447456, 0.09226866811513901, 0.1347564160823822, 0.0009435071842744946]"
235,2,5,"[0.028591439127922058, 0.06495571881532669, 0.3555488884449005, 0.013290614821016788, 0.14025238156318665, 0.3956570327281952, 0.001703885500319302]"
236,5,5,"[0.00028250450850464404, 5.3031384595669806e-05, 0.002536456799134612, 0.0004125508130528033, 0.0005884909769520164, 0.996103048324585, 2.3924168999656104e-05]"
237,4,0,"[0.426018089056015, 0.17150633037090302, 0.104353167116642, 0.10357950627803802, 0.18409092724323273, 0.006907402537763119, 0.0035446565598249435]"
238,5,5,"[0.007500980049371719, 0.07372082769870758, 0.04427346959710121, 0.0069960942491889, 0.005402565002441406, 0.8572497367858887, 0.004856409505009651]"
239,5,5,"[0.004451630637049675, 0.0008319232147186995, 0.0009026045445352793, 0.0022728252224624157, 0.024032212793827057, 0.967409610748291, 9.916646376950666e-05]"
240,5,5,"[0.0002475476358085871, 3.253494651289657e-05, 0.0022132203448563814, 0.000302481057588011, 0.0008990981732495129, 0.9962893724441528, 1.5714276742073707e-05]"
241,5,5,"[0.00018762907711789012, 6.41477236058563e-05, 0.0016027038218453526, 0.0003436742990743369, 0.0002892774937208742, 0.9974765181541443, 3.608866609283723e-05]"
242,4,5,"[0.00017558573745191097, 0.00035310565726831555, 0.03402692452073097, 0.00032872005249373615, 0.10816381871700287, 0.8547627925872803, 0.0021890720818191767]"
243,5,5,"[0.00032347749220207334, 4.353935219114646e-05, 0.0062527949921786785, 0.0004131841706112027, 0.0010611882898956537, 0.9918809533119202, 2.4975137421279214e-05]"
244,0,5,"[0.26002317667007446, 0.26332423090934753, 0.09066805243492126, 0.046822696924209595, 0.04007917270064354, 0.2986539602279663, 0.0004287702322471887]"
245,5,5,"[0.0006917634163983166, 6.764456338714808e-05, 0.0012576838489621878, 0.0003642891824711114, 0.0027451494242995977, 0.9948685169219971, 4.952973540639505e-06]"
246,5,5,"[0.0005037367809563875, 9.52729387790896e-05, 0.02840585447847843, 0.0009105242788791656, 0.0021083380561321974, 0.9677762389183044, 0.0002000161912292242]"
247,5,5,"[0.0010404844069853425, 0.00014435691991820931, 0.0014910222962498665, 0.0007836660952307284, 0.0005955092492513359, 0.9959321618080139, 1.2808762221538927e-05]"
248,4,1,"[0.27334123849868774, 0.31568029522895813, 0.1893506497144699, 0.060477741062641144, 0.07578592747449875, 0.08387340605258942, 0.001490715891122818]"
249,1,0,"[0.3915862739086151, 0.3498528301715851, 0.07168669998645782, 0.07644423097372055, 0.024210594594478607, 0.0855998694896698, 0.0006194600719027221]"
250,5,5,"[0.004376858938485384, 0.010745243169367313, 0.001760434010066092, 0.0015126473736017942, 0.010789335705339909, 0.9707157611846924, 9.975487773772329e-05]"
251,2,5,"[0.22656629979610443, 0.027059510350227356, 0.21236491203308105, 0.0363692082464695, 0.04192252457141876, 0.455589234828949, 0.0001282757002627477]"
252,5,5,"[0.006358275655657053, 0.0006545784999616444, 0.010805553756654263, 0.008169869892299175, 0.0008910854812711477, 0.9729470014572144, 0.00017360705533064902]"
253,5,5,"[0.0005114000523462892, 3.788808317040093e-05, 0.0014667145442217588, 0.000449238606961444, 0.0016787444474175572, 0.9958438277244568, 1.2213071386213414e-05]"
254,5,5,"[0.00041864230297505856, 0.000359009369276464, 0.07801854610443115, 0.0004121174570173025, 0.25417739152908325, 0.6655436754226685, 0.0010706500615924597]"
255,4,5,"[0.007749048061668873, 0.00688061723485589, 0.03753150627017021, 0.0019762220326811075, 0.22865766286849976, 0.7170756459236145, 0.0001292582310270518]"
256,5,5,"[0.00025279715191572905, 3.430810829740949e-05, 0.0014019758673384786, 0.00040297367377206683, 0.0006147956009954214, 0.9972615242004395, 3.151499913656153e-05]"
257,5,5,"[0.00011126404569949955, 4.1051494918065146e-05, 0.02888234704732895, 0.0005666514043696225, 0.005923171062022448, 0.9634631872177124, 0.0010123989777639508]"
258,5,5,"[0.01071829441934824, 0.0008334779995493591, 0.0151788629591465, 0.020787186920642853, 0.005173265468329191, 0.9462209343910217, 0.0010880065383389592]"
259,2,2,"[0.0034212942700833082, 0.004858606494963169, 0.747610867023468, 0.005248849280178547, 0.029381055384874344, 0.20407149195671082, 0.005407809279859066]"
260,5,5,"[0.0004331361851654947, 8.23023437988013e-05, 0.0006729757296852767, 0.0004762933240272105, 0.0005100219277665019, 0.9978025555610657, 2.2757010810892098e-05]"
261,1,1,"[0.13543477654457092, 0.3264811933040619, 0.20309299230575562, 0.04379570111632347, 0.08602547645568848, 0.20200569927692413, 0.0031641547102481127]"
262,4,4,"[0.0012960640015080571, 0.00039969023782759905, 0.11627093702554703, 0.0006900324369780719, 0.6297075748443604, 0.25089043378829956, 0.0007452989812009037]"
263,2,5,"[0.001182128326036036, 0.0055900500155985355, 0.04115176200866699, 0.0010757858399301767, 0.0519513301551342, 0.8974810242652893, 0.0015679768985137343]"
264,5,2,"[0.005209593567997217, 0.005191681906580925, 0.8592318892478943, 0.0060032750479876995, 0.04676566272974014, 0.07228121906518936, 0.005316639319062233]"
265,5,5,"[0.002329878509044647, 0.005779571831226349, 0.11522310972213745, 0.0015210657147690654, 0.13993482291698456, 0.7335509061813354, 0.0016606803983449936]"
266,4,5,"[0.0003364211006555706, 0.00013231320190243423, 0.005143057554960251, 0.0002521123387850821, 0.4654163122177124, 0.5277591943740845, 0.0009606278617866337]"
267,5,5,"[0.0004098744539078325, 8.385271212318912e-05, 0.0011161084985360503, 0.0003295759088359773, 0.0005888058221898973, 0.9974617958068848, 9.98441464616917e-06]"
268,5,5,"[0.0014090966433286667, 0.0002684421488083899, 0.0012872982770204544, 0.0013192020123824477, 0.0005912297638133168, 0.9950934648513794, 3.1257641239790246e-05]"
269,0,0,"[0.5239879488945007, 0.225515216588974, 0.09568827599287033, 0.07117044180631638, 0.03826543688774109, 0.04512530937790871, 0.0002473396307323128]"
270,5,5,"[0.0023474351037293673, 0.00016063897055573761, 0.003951737657189369, 0.001765709021128714, 0.0017119846306741238, 0.9900325536727905, 3.000007927767001e-05]"
271,5,5,"[0.0031111196149140596, 0.001532633788883686, 0.004268103279173374, 0.009162122383713722, 0.0002957397373393178, 0.9805133938789368, 0.00111691455822438]"
272,5,5,"[0.00022272439673542976, 0.00014538801042363048, 0.002156665315851569, 0.00011226136120967567, 0.02515198476612568, 0.9721659421920776, 4.492268635658547e-05]"
273,1,1,"[0.18877044320106506, 0.6304721832275391, 0.044309940189123154, 0.09389481693506241, 0.027542686089873314, 0.007781674154102802, 0.007228247821331024]"
274,5,5,"[0.0002841475943569094, 0.0001085339390556328, 0.0004708139458671212, 0.00022688880562782288, 0.0008371087023988366, 0.998063862323761, 8.712520866538398e-06]"
