Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.001577697810716927, 0.0004073830205015838, 0.013767373748123646, 0.0006858908454887569, 0.2813311815261841, 0.7013241052627563, 0.0009063529432751238]"
168,0,2,"[0.2870904207229614, 0.03105407953262329, 0.526564359664917, 0.033514801412820816, 0.04993407055735588, 0.07181953638792038, 2.2737622202839702e-05]"
169,1,1,"[0.08380389213562012, 0.7703299522399902, 0.04086437076330185, 0.08254323899745941, 0.004546715412288904, 0.014247758314013481, 0.00366405863314867]"
170,4,4,"[0.02414598874747753, 0.004451028537005186, 0.22554904222488403, 0.003227121429517865, 0.38415008783340454, 0.35840994119644165, 6.675077747786418e-05]"
171,5,5,"[0.0003786722372751683, 0.0003343531861901283, 0.002828470431268215, 0.0018796466756612062, 0.0005824569961987436, 0.9939557909965515, 4.0503138734493405e-05]"
172,5,5,"[6.831433711340651e-05, 7.926551188575104e-05, 0.0007142698741517961, 0.0002757463662419468, 0.0011855768971145153, 0.9975184202194214, 0.00015841367712710053]"
173,5,5,"[3.455965998000465e-05, 9.929182124324143e-05, 0.0008306224481202662, 0.00020993754151277244, 0.000744668475817889, 0.9980125427246094, 6.825372111052275e-05]"
174,5,5,"[6.802671123296022e-05, 5.597016206593253e-05, 0.003346733283251524, 0.00026468743453733623, 0.001862838165834546, 0.9943943023681641, 7.38305652703275e-06]"
175,6,5,"[0.014156175777316093, 0.017612094059586525, 0.032347891479730606, 0.00465330109000206, 0.12966611981391907, 0.7984415292739868, 0.0031228247098624706]"
176,5,5,"[0.0001156569123850204, 4.4407486711861566e-05, 0.003507364774122834, 0.00021090479276608676, 0.0023659728467464447, 0.9937481880187988, 7.57089810576872e-06]"
177,4,5,"[0.0016194609925150871, 0.000617354060523212, 0.051790691912174225, 0.0005968469777144492, 0.19316409528255463, 0.7521615624427795, 5.0015238230116665e-05]"
178,2,2,"[0.0111721595749259, 0.08244561403989792, 0.8114678859710693, 0.02811211347579956, 0.04171045124530792, 0.024834100157022476, 0.0002576253318693489]"
179,1,5,"[0.0060054464265704155, 0.12021408975124359, 0.22508378326892853, 0.024189306423068047, 0.1313209980726242, 0.4917522668838501, 0.001434116275049746]"
180,5,5,"[4.997501309844665e-05, 6.94564514560625e-05, 0.0021735066547989845, 0.0001897853653645143, 0.0009789584437385201, 0.9965294003486633, 8.884247108653653e-06]"
181,5,5,"[5.911623520660214e-05, 0.00016259470430668443, 0.0016197625081986189, 0.00028177400236018, 0.0003939633897971362, 0.9974644184112549, 1.832479756558314e-05]"
182,2,5,"[0.012605225667357445, 0.006449527572840452, 0.025919806212186813, 0.013655916787683964, 0.004412200767546892, 0.9369262456893921, 3.101409674854949e-05]"
183,5,5,"[0.09066139161586761, 0.21917003393173218, 0.17828047275543213, 0.036807507276535034, 0.043397143483161926, 0.43110209703445435, 0.0005813664756715298]"
184,5,5,"[0.010713208466768265, 0.0018676328472793102, 0.07422371953725815, 0.008898178115487099, 0.00521898502483964, 0.8990716338157654, 6.546416443597991e-06]"
185,5,2,"[0.0007000967161729932, 0.008383744396269321, 0.6162179112434387, 0.0018813550705090165, 0.016680968925356865, 0.35609108209609985, 4.4884833187097684e-05]"
186,5,5,"[0.0001558823714731261, 5.117041291669011e-05, 0.008290118537843227, 0.00045184852206148207, 0.007490411400794983, 0.983551561832428, 9.058131581696216e-06]"
187,2,1,"[0.17582380771636963, 0.4933496117591858, 0.20889253914356232, 0.09141553193330765, 0.014527813531458378, 0.015585253946483135, 0.0004054521268699318]"
188,2,5,"[0.002732156775891781, 0.12162770330905914, 0.12485315650701523, 0.0063846176490187645, 0.03357288986444473, 0.7077686786651611, 0.0030608088709414005]"
189,0,4,"[0.02394842728972435, 0.00985545851290226, 0.13526178896427155, 0.012361508794128895, 0.6846356391906738, 0.13354502618312836, 0.00039212207775563]"
190,5,5,"[0.00012776735820807517, 0.00010506428952794522, 0.0038928494323045015, 0.0003574577858671546, 0.0008161735022440553, 0.9946946501731873, 6.024896265444113e-06]"
191,4,4,"[0.001184774562716484, 0.0013128080172464252, 0.05181582644581795, 0.0006678924546577036, 0.5035580396652222, 0.43869614601135254, 0.0027645884547382593]"
192,2,2,"[0.012739084661006927, 0.015663713216781616, 0.8307240009307861, 0.0028951845597475767, 0.09542840719223022, 0.042487733066082, 6.174894224386662e-05]"
193,5,5,"[0.00561424670740962, 0.0009419985581189394, 0.09078487008810043, 0.0009110236424021423, 0.22490142285823822, 0.6767154932022095, 0.0001309724320890382]"
194,4,5,"[0.007926881313323975, 0.005297484807670116, 0.06394580006599426, 0.0013450038386508822, 0.14097627997398376, 0.7799953818321228, 0.0005131132784299552]"
195,5,5,"[0.0009711227612569928, 0.08133858442306519, 0.058217160403728485, 0.00591749232262373, 0.006292371079325676, 0.8297281265258789, 0.01753508299589157]"
196,5,5,"[0.0012479303404688835, 0.0007038331241346896, 0.016866665333509445, 0.004019636195152998, 0.0012665052199736238, 0.9758875966072083, 7.89104524301365e-06]"
197,5,5,"[0.00042772782035171986, 0.0003767170710489154, 0.09176300466060638, 0.00028276166995055974, 0.09442191570997238, 0.8126840591430664, 4.3711675971280783e-05]"
198,5,5,"[3.976728839916177e-05, 0.00011077833187300712, 0.0006298357620835304, 0.0002262955385958776, 0.0005886133876629174, 0.9982767105102539, 0.0001279520074604079]"
199,0,6,"[0.013553944416344166, 0.057405874133110046, 0.00162642658688128, 0.013842502608895302, 0.010385893285274506, 0.007213660050183535, 0.8959716558456421]"
200,5,5,"[0.0025548753328621387, 0.007873781956732273, 0.025384584441781044, 0.0013166029239073396, 0.03216078504920006, 0.9290403127670288, 0.001669067656621337]"
201,5,5,"[0.0054780528880655766, 0.009641069918870926, 0.034982845187187195, 0.0014392061857506633, 0.1540166586637497, 0.7906189560890198, 0.003823281731456518]"
202,5,5,"[0.008548267185688019, 0.1985793262720108, 0.02804560959339142, 0.01859462819993496, 0.002082172082737088, 0.7425768971443176, 0.0015731523744761944]"
203,5,5,"[0.003235423471778631, 0.0025301864370703697, 0.03418825939297676, 0.0012379620457068086, 0.06056417524814606, 0.8981932997703552, 5.0685859605437145e-05]"
204,2,5,"[0.0006174393347464502, 0.0009683900862000883, 0.018721938133239746, 0.0005099654081277549, 0.08108334988355637, 0.8978418111801147, 0.0002570450596977025]"
205,5,5,"[5.946445162408054e-05, 5.251945185591467e-05, 0.0015583343338221312, 0.0002722809440456331, 0.0015007120091468096, 0.9965196847915649, 3.708129224833101e-05]"
206,5,5,"[0.003540287958458066, 0.012735025025904179, 0.034857284277677536, 0.0036469465121626854, 0.13792960345745087, 0.805312991142273, 0.0019778830464929342]"
207,5,5,"[6.140121695352718e-05, 7.417060260195285e-05, 0.0024275402538478374, 0.00024092657258734107, 0.0008706419030204415, 0.9963171482086182, 8.166858606273308e-06]"
208,5,5,"[5.899811003473587e-05, 0.00011319790792185813, 0.0012290922459214926, 0.0002462992270011455, 0.0005052387714385986, 0.997825562953949, 2.148302155546844e-05]"
209,4,4,"[0.028798554092645645, 0.014399784617125988, 0.011951185762882233, 0.013619997538626194, 0.4912241995334625, 0.28355246782302856, 0.15645386278629303]"
210,4,4,"[0.0719464123249054, 0.022710125893354416, 0.04143456369638443, 0.030747169628739357, 0.653656005859375, 0.15365661680698395, 0.025849130004644394]"
211,5,5,"[0.011957471258938313, 0.0029907452408224344, 0.11219928413629532, 0.0060504889115691185, 0.1287485659122467, 0.7380314469337463, 2.2036771042621695e-05]"
212,5,5,"[0.07637310028076172, 0.013649645261466503, 0.05838259682059288, 0.01632975973188877, 0.08455313742160797, 0.750370442867279, 0.00034133336157537997]"
213,5,5,"[0.00024369638413190842, 0.00028578945784829557, 0.0008141589350998402, 0.0007034504669718444, 0.002543885260820389, 0.994971752166748, 0.00043725367868319154]"
214,1,1,"[0.022492343559861183, 0.8609957098960876, 0.02610592171549797, 0.047673311084508896, 0.002709624357521534, 0.03060571849346161, 0.009417327120900154]"
215,0,2,"[0.09554804861545563, 0.02409937232732773, 0.3355833888053894, 0.020790398120880127, 0.2588999271392822, 0.26502397656440735, 5.485360088641755e-05]"
216,5,5,"[0.00043804472079500556, 0.0002548788907006383, 0.05937502160668373, 0.0003067871439270675, 0.3107733726501465, 0.6282626390457153, 0.0005892959889024496]"
217,5,5,"[0.2037806510925293, 0.028841281309723854, 0.252485066652298, 0.04501691088080406, 0.054600030183792114, 0.4152151346206665, 6.097483856137842e-05]"
218,6,5,"[0.008259459398686886, 0.23164355754852295, 0.04086211323738098, 0.026883698999881744, 0.047263652086257935, 0.526070773601532, 0.11901672184467316]"
219,5,5,"[3.6479901609709486e-05, 8.576585241826251e-05, 0.0006716583156958222, 0.00019991294539067894, 0.0006434699753299356, 0.9982343912124634, 0.00012823425640817732]"
220,5,5,"[0.0005491419578902423, 0.0002508934703655541, 0.01563889905810356, 0.00032927864231169224, 0.13646364212036133, 0.8465924859046936, 0.00017560666310600936]"
221,2,1,"[0.06041553616523743, 0.6267390251159668, 0.1572996824979782, 0.058565445244312286, 0.01589229516685009, 0.08026718348264694, 0.0008207967621274292]"
222,2,2,"[0.0024100153241306543, 0.0008249526144936681, 0.41640183329582214, 0.0006775257061235607, 0.19938483834266663, 0.3802798390388489, 2.0965289877494797e-05]"
223,5,5,"[0.00016403704648837447, 8.585952309658751e-05, 0.005602303892374039, 0.0004920102655887604, 0.001408034237101674, 0.9922422170639038, 5.497165602719178e-06]"
224,5,5,"[0.010595405474305153, 0.012979700230062008, 0.02234598807990551, 0.010134737007319927, 0.006419381592422724, 0.9374284148216248, 9.642585791880265e-05]"
225,5,5,"[0.0002548610500525683, 0.0003630830906331539, 0.011890326626598835, 0.0017160804709419608, 0.0014902229886502028, 0.9842801094055176, 5.4551974244532175e-06]"
226,5,5,"[0.00015478883869946003, 0.00017218347056768835, 0.006080400198698044, 0.0006799027905799448, 0.0007710820063948631, 0.9921368360519409, 4.792576419276884e-06]"
227,5,4,"[0.14591118693351746, 0.06705519556999207, 0.16683833301067352, 0.035758115351200104, 0.35351601243019104, 0.22998923063278198, 0.000931952556129545]"
228,5,5,"[0.0029311529360711575, 0.0006894305115565658, 0.01037391647696495, 0.0011044404236599803, 0.14438919723033905, 0.8399428129196167, 0.0005690930411219597]"
229,5,5,"[0.00041437894105911255, 0.0003067303914576769, 0.022836072370409966, 0.0002740442578215152, 0.20374950766563416, 0.7717908024787903, 0.0006283893017098308]"
230,5,5,"[0.00037885771598666906, 0.00020300046890042722, 0.04101214557886124, 0.00038283804315142334, 0.14104604721069336, 0.8169392943382263, 3.7894620618317276e-05]"
231,5,5,"[5.4032258049119264e-05, 6.989147368585691e-05, 0.002568350173532963, 0.00021807168377563357, 0.0010449533583596349, 0.9960370659828186, 7.540341812273255e-06]"
232,5,5,"[0.00014564147568307817, 0.0002908717142418027, 0.0018044530879706144, 0.0008028231095522642, 0.0007749558426439762, 0.9961521029472351, 2.9078863008180633e-05]"
233,5,5,"[0.0008524802979081869, 0.00030258885817602277, 0.07303477078676224, 0.0004723570600617677, 0.44035449624061584, 0.48487594723701477, 0.00010742432641563937]"
234,4,2,"[0.0034993519075214863, 0.0019600505474954844, 0.7243537902832031, 0.0016793590039014816, 0.12466248124837875, 0.1438404768705368, 4.402971626404906e-06]"
235,2,2,"[0.017477819696068764, 0.007693463005125523, 0.5166141986846924, 0.0030203908681869507, 0.17571116983890533, 0.2794642150402069, 1.8692548110266216e-05]"
236,5,5,"[6.428962660720572e-05, 6.512565596494824e-05, 0.002005671849474311, 0.00027898827102035284, 0.0007536190096288919, 0.9968165755271912, 1.5682833691244014e-05]"
237,4,2,"[0.03896104544401169, 0.011091033928096294, 0.4900713562965393, 0.004825807176530361, 0.44253677129745483, 0.012406735680997372, 0.00010730714711826295]"
238,5,5,"[0.0002644022461026907, 0.01399856898933649, 0.006912793964147568, 0.001651240512728691, 0.001611956162378192, 0.970568060874939, 0.004993055015802383]"
239,5,5,"[0.00012090124801034108, 5.631950625684112e-05, 0.0010650730691850185, 0.00035762635525316, 0.0038231138605624437, 0.9943985342979431, 0.00017843832029029727]"
240,5,5,"[5.1760471251327544e-05, 7.291458314284682e-05, 0.002401891630142927, 0.00030488643096759915, 0.0007483890512958169, 0.996404767036438, 1.5332749171648175e-05]"
241,5,5,"[6.290001329034567e-05, 8.32752775750123e-05, 0.0019187346333637834, 0.00024954474065452814, 0.0006181987118907273, 0.9970511198043823, 1.608340971870348e-05]"
242,4,5,"[0.001330490573309362, 0.0032177369575947523, 0.09632880240678787, 0.0007232493371702731, 0.20430755615234375, 0.6916487812995911, 0.002443369012326002]"
243,5,5,"[6.098640005802736e-05, 5.08717457705643e-05, 0.0014174564275890589, 0.00018364611605647951, 0.0014260635944083333, 0.9968416690826416, 1.932148552441504e-05]"
244,0,5,"[0.23305387794971466, 0.07006391137838364, 0.20524677634239197, 0.07451029121875763, 0.08242159336805344, 0.3343963623046875, 0.00030723048257641494]"
245,5,5,"[3.808985638897866e-05, 7.115904736565426e-05, 0.0008140634745359421, 0.00020009494619444013, 0.0008817092748358846, 0.997920572757721, 7.435333100147545e-05]"
246,5,5,"[0.0005794132011942565, 0.0002491215127520263, 0.01608961634337902, 0.0008511375053785741, 0.006494618486613035, 0.9757330417633057, 3.0770613648201106e-06]"
247,5,5,"[6.983851199038327e-05, 0.0001375786232529208, 0.001836306182667613, 0.0002820446388795972, 0.0004134919436182827, 0.9972471594810486, 1.3697946087631863e-05]"
248,4,5,"[0.07500410825014114, 0.21593134105205536, 0.2564128041267395, 0.029424186795949936, 0.0916019082069397, 0.3308180868625641, 0.0008075239020399749]"
249,1,5,"[0.20150810480117798, 0.22174762189388275, 0.11600548774003983, 0.0719539001584053, 0.09210344403982162, 0.2950287461280823, 0.0016526893014088273]"
250,5,5,"[0.0022264989092946053, 0.0007823483319953084, 0.004540940281003714, 0.0006557453889399767, 0.11818038672208786, 0.8598941564559937, 0.013719895854592323]"
251,2,5,"[0.1056707426905632, 0.0437505729496479, 0.25514525175094604, 0.04431236535310745, 0.037299443036317825, 0.5137597918510437, 6.180864875204861e-05]"
252,5,5,"[0.0002958547556772828, 0.0001291898515773937, 0.008737838827073574, 0.0008952940115705132, 0.0016090567223727703, 0.9883249998092651, 7.751826160529163e-06]"
253,5,5,"[4.605560752679594e-05, 5.700308975065127e-05, 0.0014666002243757248, 0.00021655533055309206, 0.000967196247074753, 0.9972244501113892, 2.2051073756301776e-05]"
254,5,5,"[0.0006329992902465165, 0.00023017791681922972, 0.11955848336219788, 0.0004348799993749708, 0.132787823677063, 0.7463418245315552, 1.3833662706019823e-05]"
255,4,5,"[0.0016424754867330194, 0.0021039932034909725, 0.008856013417243958, 0.0010852932464331388, 0.07803774625062943, 0.9072735905647278, 0.0010009026154875755]"
256,5,5,"[4.610590258380398e-05, 7.181158434832469e-05, 0.0009459871216677129, 0.00022338594135362655, 0.0006066708592697978, 0.9980564117431641, 4.9553320423001423e-05]"
257,5,5,"[0.00017947419837582856, 4.831542173633352e-05, 0.010142754763364792, 0.0004417328455019742, 0.030903248116374016, 0.9582498073577881, 3.46550987160299e-05]"
258,5,5,"[0.0001481676154071465, 7.263015140779316e-05, 0.001483278814703226, 0.0004604449786711484, 0.0018568033119663596, 0.9959266185760498, 5.2112223784206435e-05]"
259,2,2,"[0.0014737736200913787, 0.007537298370152712, 0.8515568375587463, 0.008011255413293839, 0.013037623837590218, 0.11837047338485718, 1.2813326065952424e-05]"
260,5,5,"[3.284164267824963e-05, 0.00015983475896064192, 0.0007137112552300096, 0.0002247486700071022, 0.00046216126065701246, 0.9982641339302063, 0.00014250597450882196]"
261,1,5,"[0.04784553870558739, 0.1532234400510788, 0.2584244906902313, 0.026547733694314957, 0.0912557914853096, 0.4222116768360138, 0.0004912797012366354]"
262,4,5,"[0.006147587206214666, 0.000841104076243937, 0.044573914259672165, 0.0010055529419332743, 0.3517112731933594, 0.5953333973884583, 0.0003871708468068391]"
263,2,5,"[0.00324402772821486, 0.01260881032794714, 0.062418434768915176, 0.0017648728098720312, 0.039819322526454926, 0.8797283172607422, 0.0004161338147241622]"
264,5,2,"[0.003916530404239893, 0.00940245296806097, 0.9465571641921997, 0.004941958002746105, 0.0104161212220788, 0.02475804090499878, 7.770257070660591e-06]"
265,5,5,"[0.000697651703376323, 0.004620041232556105, 0.08636073023080826, 0.000753999687731266, 0.04192197322845459, 0.8655220866203308, 0.0001235299278050661]"
266,4,5,"[0.0028617079369723797, 0.0005749214324168861, 0.02990536391735077, 0.0007395800785161555, 0.4504338502883911, 0.5148898363113403, 0.0005947189056314528]"
267,5,5,"[7.194939826149493e-05, 0.0001632514176890254, 0.0017957314848899841, 0.0003017856797669083, 0.0005302365752868354, 0.9971244931221008, 1.260084900422953e-05]"
268,5,5,"[7.185900176409632e-05, 0.00024790727184154093, 0.0009483686881139874, 0.0004233354120515287, 0.000314837641781196, 0.9979204535484314, 7.315145194297656e-05]"
269,0,0,"[0.5781056880950928, 0.03709910809993744, 0.15418195724487305, 0.04776361212134361, 0.06581836938858032, 0.11684411764144897, 0.0001871458807727322]"
270,5,5,"[0.00010356525308452547, 7.763953908579424e-05, 0.0026470953598618507, 0.0003233398892916739, 0.0010570160811766982, 0.9957836866378784, 7.709491001151036e-06]"
271,5,5,"[0.0004141041135881096, 0.0004631410411093384, 0.0031873914413154125, 0.002243302995339036, 0.0005485744914039969, 0.9931095838546753, 3.3855551009764895e-05]"
272,5,5,"[0.0002573067613411695, 0.0003486101049929857, 0.005661253817379475, 0.0002943177241832018, 0.03202196583151817, 0.9611268043518066, 0.0002896276710089296]"
273,1,2,"[0.03435688465833664, 0.3247498869895935, 0.4099624454975128, 0.13134849071502686, 0.08136315643787384, 0.015658775344491005, 0.0025603550020605326]"
