Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003969492390751839, 0.003653343766927719, 0.007466400973498821, 0.0057459077797830105, 0.002138187875971198, 0.9764285683631897, 0.0005980684654787183]"
172,5,5,"[0.0004081237711943686, 0.0006511278334073722, 0.0014854599721729755, 0.0006388871697708964, 0.0019969670102000237, 0.9941622614860535, 0.0006571896956302226]"
173,5,5,"[0.0001608438469702378, 0.00019687690655700862, 0.0015278862556442618, 0.00015612001880072057, 0.0037024496123194695, 0.9940937161445618, 0.00016218407836277038]"
174,5,5,"[0.00013303948799148202, 0.00017917979857884347, 0.0038491373416036367, 0.00019890128169208765, 0.0035981163382530212, 0.9919580221176147, 8.365734538529068e-05]"
175,6,5,"[0.02038746513426304, 0.06977684795856476, 0.018379410728812218, 0.004927707836031914, 0.05414017289876938, 0.8291106224060059, 0.003277694806456566]"
176,5,5,"[0.00011318857286823913, 0.00024284674145746976, 0.0020814803428947926, 0.0001936499320436269, 0.0031594913452863693, 0.9940847754478455, 0.0001245973544428125]"
177,4,5,"[0.004375240299850702, 0.003039024770259857, 0.053657304495573044, 0.0010369089432060719, 0.2656942307949066, 0.671705961227417, 0.0004913154989480972]"
178,2,2,"[0.02352518029510975, 0.1524958610534668, 0.40026232600212097, 0.024376314133405685, 0.22559724748134613, 0.15269418060779572, 0.0210488960146904]"
179,1,2,"[0.03724905475974083, 0.021874411031603813, 0.374313086271286, 0.00790904276072979, 0.2724941372871399, 0.2854035496711731, 0.00075674953404814]"
180,5,5,"[0.00020085024880245328, 0.00026287080254405737, 0.004116303287446499, 0.00024197909806389362, 0.0031526978127658367, 0.9919804334640503, 4.490396531764418e-05]"
181,5,5,"[0.00043030260712839663, 0.0008500003023073077, 0.0024342734832316637, 0.0007610421162098646, 0.0014042163966223598, 0.9939449429512024, 0.0001751968084136024]"
182,2,5,"[0.1414739489555359, 0.07321105152368546, 0.2670016884803772, 0.12774686515331268, 0.019405294209718704, 0.36797666549682617, 0.0031845145858824253]"
183,5,5,"[0.07429996877908707, 0.08290918916463852, 0.17365847527980804, 0.01609288901090622, 0.03948904573917389, 0.6123800277709961, 0.0011704051867127419]"
184,5,5,"[0.004279946442693472, 0.0025662726256996393, 0.010327069088816643, 0.003301133867353201, 0.003667192067950964, 0.9757696986198425, 8.868780423654243e-05]"
185,5,5,"[0.0008944249129854143, 0.001600787159986794, 0.17561328411102295, 0.0008587375050410628, 0.07676304876804352, 0.7438114881515503, 0.0004582777910400182]"
186,5,5,"[0.0007625779835507274, 0.0004943296662531793, 0.006893297657370567, 0.0007012744899839163, 0.002590555464848876, 0.9885151982307434, 4.272800651961006e-05]"
187,2,1,"[0.3280309736728668, 0.3749895989894867, 0.1517474502325058, 0.07625533640384674, 0.03277202695608139, 0.033296942710876465, 0.002907662885263562]"
188,2,5,"[0.05520612373948097, 0.2970634698867798, 0.2719680070877075, 0.04066981375217438, 0.032091282308101654, 0.29747888445854187, 0.00552245881408453]"
189,0,4,"[0.08259139209985733, 0.03517153114080429, 0.10502608120441437, 0.02140849456191063, 0.49196192622184753, 0.26037830114364624, 0.003462288761511445]"
190,5,5,"[0.00034944285289384425, 0.0004030165437143296, 0.0023037265054881573, 0.00041287613566964865, 0.002116004005074501, 0.994354248046875, 6.071493407944217e-05]"
191,4,5,"[0.0008310688426718116, 0.001025887788273394, 0.04618190601468086, 0.00048344291280955076, 0.19939950108528137, 0.7507936358451843, 0.0012845654273405671]"
192,2,2,"[0.011810987256467342, 0.01836533285677433, 0.5580897331237793, 0.004956541117280722, 0.16596192121505737, 0.2396717667579651, 0.0011437706416472793]"
193,5,5,"[0.012335050851106644, 0.008333953097462654, 0.2813366651535034, 0.0037393204402178526, 0.19519925117492676, 0.49868258833885193, 0.0003732105833478272]"
194,4,5,"[0.0024205544032156467, 0.008360718376934528, 0.04165421798825264, 0.0010566277196630836, 0.14322344958782196, 0.7996835708618164, 0.003600834868848324]"
195,5,5,"[0.07632175087928772, 0.24488450586795807, 0.10011135786771774, 0.02893252484500408, 0.03220316395163536, 0.5145042538642883, 0.0030424538999795914]"
196,5,5,"[0.01309806015342474, 0.01142458152025938, 0.023300250992178917, 0.018660007044672966, 0.0029684484470635653, 0.9295828938484192, 0.0009657434420660138]"
197,5,5,"[0.0007111809682101011, 0.0018502817256376147, 0.08787550777196884, 0.0005964264273643494, 0.07564207166433334, 0.8329004049301147, 0.00042416361975483596]"
198,5,5,"[0.00021509162615984678, 0.00027215294539928436, 0.0016537021147087216, 0.0002572410157881677, 0.0019912654533982277, 0.9955126643180847, 9.782175766304135e-05]"
199,0,6,"[0.02514938823878765, 0.06324329227209091, 0.0068201893009245396, 0.03915529325604439, 0.008815264329314232, 0.006675266195088625, 0.8501412272453308]"
200,5,5,"[0.0004199891700409353, 0.00182921823579818, 0.04109389707446098, 0.0005447219009511173, 0.08314990997314453, 0.8710092306137085, 0.0019530082354322076]"
201,5,5,"[0.0028671573381870985, 0.027147669345140457, 0.03716331347823143, 0.002342372899875045, 0.08374971151351929, 0.8372611999511719, 0.009468679316341877]"
202,5,1,"[0.13209538161754608, 0.4432131350040436, 0.07243481278419495, 0.0373380221426487, 0.03043193742632866, 0.27699190378189087, 0.007494855206459761]"
203,5,5,"[0.0021723629906773567, 0.0029289782978594303, 0.026382049545645714, 0.000549333228264004, 0.10014886409044266, 0.8669487237930298, 0.0008697538869455457]"
204,2,5,"[0.00041039197822101414, 0.0019152514869347215, 0.024495404213666916, 0.0005099730333313346, 0.03795764222741127, 0.9341832995414734, 0.0005280979676172137]"
205,5,5,"[0.00028951666899956763, 0.0004365659551694989, 0.001822036225348711, 0.000439166440628469, 0.0016301589785143733, 0.995197594165802, 0.00018493476090952754]"
206,5,5,"[0.0075751072727143764, 0.09047568589448929, 0.043909020721912384, 0.00839993916451931, 0.12877976894378662, 0.6830092072486877, 0.037851184606552124]"
207,5,5,"[0.00020879291696473956, 0.0002391680027358234, 0.002131020650267601, 0.00025719101540744305, 0.002003343775868416, 0.9950790405273438, 8.14377999631688e-05]"
208,5,5,"[0.00042786062113009393, 0.0005114937084726989, 0.0016796996351331472, 0.0005066932644695044, 0.0015918068820610642, 0.9951375126838684, 0.00014491139154415578]"
209,4,6,"[0.006088829133659601, 0.017529364675283432, 0.011800597421824932, 0.008236048743128777, 0.14208348095417023, 0.1793828308582306, 0.6348788738250732]"
210,4,6,"[0.0051642488688230515, 0.01616262085735798, 0.01750400848686695, 0.007563163060694933, 0.20925956964492798, 0.11351688951253891, 0.6308294534683228]"
211,5,4,"[0.06583056598901749, 0.011894606985151768, 0.10614710301160812, 0.010969438590109348, 0.5405092835426331, 0.26262933015823364, 0.0020196728873997927]"
212,5,5,"[0.051124539226293564, 0.024810032919049263, 0.20553061366081238, 0.017430812120437622, 0.03806782513856888, 0.6628311276435852, 0.00020494157797656953]"
213,5,5,"[0.001161058316938579, 0.0014874362386763096, 0.0014096281956881285, 0.0013359347358345985, 0.004130859859287739, 0.9858841300010681, 0.004590936470776796]"
214,1,1,"[0.21213439106941223, 0.4417228698730469, 0.18182501196861267, 0.06425096094608307, 0.033822137862443924, 0.06137342005968094, 0.004871193785220385]"
215,0,2,"[0.1472492814064026, 0.032526493072509766, 0.28561100363731384, 0.019448431208729744, 0.2504141628742218, 0.26404401659965515, 0.0007065627141855657]"
216,5,5,"[0.0010945051908493042, 0.0024785310961306095, 0.0569426566362381, 0.0009954213164746761, 0.23765788972377777, 0.6870831847190857, 0.013747879303991795]"
217,5,5,"[0.006728343199938536, 0.006734480150043964, 0.038918398320674896, 0.006697473116219044, 0.004910576622933149, 0.9358893036842346, 0.00012144107313361019]"
218,6,6,"[0.014167627319693565, 0.1722354143857956, 0.02998226508498192, 0.024827491492033005, 0.04628029838204384, 0.25427964329719543, 0.4582272171974182]"
219,5,5,"[0.00025389675283804536, 0.0003151345590595156, 0.0012857802212238312, 0.00030192764825187624, 0.0031144176609814167, 0.9943214654922485, 0.0004073411982972175]"
220,5,5,"[0.0008821050869300961, 0.0005911616026423872, 0.021211067214608192, 0.0003451277734711766, 0.16219812631607056, 0.8134719133377075, 0.0013005175860598683]"
221,2,1,"[0.03028729371726513, 0.3966071605682373, 0.20608404278755188, 0.045828927308321, 0.03486943989992142, 0.2753986418247223, 0.010924534872174263]"
222,2,5,"[0.001641198294237256, 0.001854984788224101, 0.23913682997226715, 0.001109362463466823, 0.12496824562549591, 0.6309974789619446, 0.00029188129701651633]"
223,5,5,"[0.0003585320373531431, 0.00040035569691099226, 0.0025477467570453882, 0.00048229756066575646, 0.0015843219589442015, 0.9945244789123535, 0.00010228268365608528]"
224,5,5,"[0.0009037484414875507, 0.0008887689909897745, 0.007372530177235603, 0.0008874126942828298, 0.0032718118745833635, 0.9866316914558411, 4.3981632188661024e-05]"
225,5,5,"[0.00030737207271158695, 0.00030221822089515626, 0.002689189976081252, 0.000411499961046502, 0.0017918180674314499, 0.9944056272506714, 9.235006291419268e-05]"
226,5,5,"[0.0018229541601613164, 0.002525682793930173, 0.009703336283564568, 0.0027723161038011312, 0.0023249881342053413, 0.9807122945785522, 0.00013841000327374786]"
227,5,4,"[0.03376959264278412, 0.20213280618190765, 0.1348002851009369, 0.02432197891175747, 0.31846559047698975, 0.26003727316856384, 0.026472534984350204]"
228,5,5,"[0.019640818238258362, 0.0062333159148693085, 0.04845668002963066, 0.002172305015847087, 0.20718637108802795, 0.715860903263092, 0.0004495674220379442]"
229,5,5,"[0.0015651966677978635, 0.0017358935438096523, 0.05322805047035217, 0.000623812316916883, 0.22285251319408417, 0.7178390026092529, 0.0021554832346737385]"
230,5,5,"[0.0007880596094764769, 0.0014541979180648923, 0.07512872666120529, 0.0007526950212195516, 0.24850814044475555, 0.6694627404212952, 0.0039053845684975386]"
231,5,5,"[0.00016039377078413963, 0.00016217134543694556, 0.002385496161878109, 0.00018900970462709665, 0.0029322411864995956, 0.9941019415855408, 6.876852421555668e-05]"
232,5,5,"[0.00043553157593123615, 0.0006910263909958303, 0.0032992407213896513, 0.0007791025564074516, 0.001706811599433422, 0.9929569959640503, 0.0001312071253778413]"
233,5,5,"[0.005065364763140678, 0.0029955804347991943, 0.04743943363428116, 0.0011576996184885502, 0.43520107865333557, 0.5069591403007507, 0.0011817074846476316]"
234,4,2,"[0.00314506608992815, 0.003343503922224045, 0.42578503489494324, 0.0024116509594023228, 0.14090655744075775, 0.42413219809532166, 0.0002759466879069805]"
235,2,2,"[0.038712386041879654, 0.023319872096180916, 0.5060008764266968, 0.008888615295290947, 0.14730696380138397, 0.2753872871398926, 0.00038402315112762153]"
236,5,5,"[0.0003443396417424083, 0.0003288965963292867, 0.002222915645688772, 0.0004158092779107392, 0.0017683467594906688, 0.9948203563690186, 9.935109119396657e-05]"
237,4,2,"[0.037135228514671326, 0.035431649535894394, 0.43165358901023865, 0.019587436690926552, 0.1828494369983673, 0.2920040190219879, 0.0013386741047725081]"
238,5,5,"[0.02810036763548851, 0.08424291759729385, 0.058529552072286606, 0.019900985062122345, 0.01258137822151184, 0.7937133312225342, 0.0029313601553440094]"
239,5,5,"[0.0006951168761588633, 0.0007478739134967327, 0.001509835128672421, 0.0007651574560441077, 0.0018170155817642808, 0.993923008441925, 0.0005419725202955306]"
240,5,5,"[0.00020959804533049464, 0.0002566161274444312, 0.002793777035549283, 0.00029489246662706137, 0.001967782387509942, 0.9944050312042236, 7.221374107757583e-05]"
241,5,5,"[0.0007007523090578616, 0.0011177872074767947, 0.003888298524543643, 0.0010241175768896937, 0.0015971788670867682, 0.9915771484375, 9.477488492848352e-05]"
242,4,5,"[0.0035658611450344324, 0.006835646461695433, 0.09099025279283524, 0.001513030962087214, 0.40465718507766724, 0.4850098490715027, 0.007428165525197983]"
243,5,5,"[0.00017274350102525204, 0.00015494406397920102, 0.0024489855859428644, 0.00014558063412550837, 0.004969559609889984, 0.9920355677604675, 7.269551861099899e-05]"
244,0,5,"[0.04498804360628128, 0.00964762456715107, 0.13359513878822327, 0.010207493789494038, 0.1764567643404007, 0.624730110168457, 0.0003747937153093517]"
245,5,5,"[0.0002001966640818864, 0.00031327659962698817, 0.0018613273277878761, 0.0002545332827139646, 0.0018913827370852232, 0.9953912496566772, 8.805087418295443e-05]"
246,5,5,"[0.000558601226657629, 0.0003627260448411107, 0.015593357384204865, 0.0004320623120293021, 0.01187069434672594, 0.9711377024650574, 4.485950921662152e-05]"
247,5,5,"[0.00036674010334536433, 0.0003709307929966599, 0.0017929181922227144, 0.0003568472166080028, 0.0024522393941879272, 0.9945968389511108, 6.346507143462077e-05]"
248,4,1,"[0.03545866161584854, 0.30618715286254883, 0.25714001059532166, 0.032038141041994095, 0.10950664430856705, 0.25281497836112976, 0.006854374893009663]"
249,1,1,"[0.18079733848571777, 0.3463693857192993, 0.11661530286073685, 0.04081084579229355, 0.049932509660720825, 0.26263627409935, 0.0028383899480104446]"
250,5,5,"[0.011485249735414982, 0.04234757274389267, 0.014255193993449211, 0.0032876888290047646, 0.10813431441783905, 0.8011366128921509, 0.019353387877345085]"
251,2,5,"[0.05597018077969551, 0.039451442658901215, 0.14576971530914307, 0.018224595114588737, 0.05937115475535393, 0.680695652961731, 0.0005172982346266508]"
252,5,5,"[0.0013547745766118169, 0.0012113746488466859, 0.005606665275990963, 0.0015041743172332644, 0.0018416219390928745, 0.9883869290351868, 9.447195043321699e-05]"
253,5,5,"[0.000253484322456643, 0.00030887447064742446, 0.0019175854977220297, 0.00032737653236836195, 0.0017440317897126079, 0.9953351616859436, 0.00011348473344696686]"
254,5,5,"[0.000948609784245491, 0.0016502446960657835, 0.08115760236978531, 0.0006602854700759053, 0.20179802179336548, 0.7122852802276611, 0.0014999427367001772]"
255,4,5,"[0.0053261336870491505, 0.0038349993992596865, 0.018572567030787468, 0.0008977794204838574, 0.1821746677160263, 0.7882494926452637, 0.0009444332681596279]"
256,5,5,"[0.00022858649026602507, 0.0003263874677941203, 0.0019944915547966957, 0.0003335649671498686, 0.001774953561834991, 0.9952358603477478, 0.00010618646774673834]"
257,5,5,"[0.0001526908454252407, 0.00015654870367143303, 0.002501854905858636, 0.00017262187611777335, 0.003504960099235177, 0.9934305548667908, 8.070110925473273e-05]"
258,5,5,"[0.000868018891196698, 0.0010714518139138818, 0.002379900775849819, 0.0013335070107132196, 0.0015085323248058558, 0.9923402070999146, 0.0004984080442227423]"
259,2,2,"[0.009366976097226143, 0.024203050881624222, 0.647831380367279, 0.009095081128180027, 0.04789717495441437, 0.26100608706474304, 0.000600177445448935]"
260,5,5,"[0.00015502488531637937, 0.00021812425984535366, 0.0014442895771935582, 0.00018481978622730821, 0.003906313329935074, 0.9939217567443848, 0.0001696965773589909]"
261,1,5,"[0.01176657248288393, 0.14924709498882294, 0.06550838053226471, 0.015433451160788536, 0.13290110230445862, 0.6008104085922241, 0.02433302253484726]"
262,4,4,"[0.005110088735818863, 0.004423915408551693, 0.10249839723110199, 0.0016518884804099798, 0.47319725155830383, 0.4114533066749573, 0.0016652245540171862]"
263,2,5,"[0.00120804482139647, 0.006169321481138468, 0.08206811547279358, 0.001174867618829012, 0.13410325348377228, 0.7736963629722595, 0.0015800300752744079]"
264,5,2,"[0.015280531719326973, 0.025366762652993202, 0.7273067831993103, 0.010215201415121555, 0.04698696359992027, 0.17446939647197723, 0.0003743045381270349]"
265,5,5,"[0.0009757003281265497, 0.002839873544871807, 0.1925199031829834, 0.0012130466056987643, 0.05287943407893181, 0.748987078666687, 0.0005849988665431738]"
266,4,5,"[0.0020778807811439037, 0.0013945907121524215, 0.018616102635860443, 0.0005165417096577585, 0.24788185954093933, 0.727728545665741, 0.0017844089306890965]"
267,5,5,"[0.00020683414186351, 0.00023068932932801545, 0.0015442118747159839, 0.0001896753819892183, 0.003443322842940688, 0.9943167567253113, 6.852574733784422e-05]"
268,5,5,"[0.0005164206377230585, 0.0008867015712894499, 0.0014941529370844364, 0.0008417681674472988, 0.0016802457394078374, 0.9940773248672485, 0.0005033331690356135]"
269,0,2,"[0.25204306840896606, 0.090798020362854, 0.3470432460308075, 0.05115947127342224, 0.07526043057441711, 0.18291513621807098, 0.0007806227076798677]"
270,5,5,"[0.0002116944087902084, 0.0003754939534701407, 0.002720811404287815, 0.0003684534167405218, 0.0019366653868928552, 0.9943022727966309, 8.451216854155064e-05]"
271,5,5,"[0.002092937706038356, 0.002736502094194293, 0.006654607132077217, 0.003635271219536662, 0.0018102498725056648, 0.9827011227607727, 0.0003692536265589297]"
272,5,5,"[0.0005923975841142237, 0.0011368404375389218, 0.03741626441478729, 0.00046096782898530364, 0.11145412921905518, 0.8479560017585754, 0.0009835264645516872]"
273,1,6,"[0.03166063129901886, 0.35715869069099426, 0.04915319010615349, 0.05367245152592659, 0.08922320604324341, 0.06023680046200752, 0.3588950037956238]"
274,5,5,"[0.00029612649814225733, 0.0003900076844729483, 0.0013980118092149496, 0.00036517743137665093, 0.0017490838654339314, 0.9956166744232178, 0.00018487787747289985]"
