Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28410279750823975, 0.048362769186496735, 0.5406246185302734, 0.04554649814963341, 0.06191068887710571, 0.01933947205543518, 0.000113130641693715]"
169,1,1,"[0.32897135615348816, 0.4165295362472534, 0.09928154200315475, 0.10048715770244598, 0.017511185258626938, 0.03679738938808441, 0.00042183187906630337]"
170,4,2,"[0.02510891854763031, 0.012457451783120632, 0.534584105014801, 0.00783082190901041, 0.28706541657447815, 0.13286907970905304, 8.432441245531663e-05]"
171,5,5,"[0.02736867219209671, 0.006028720643371344, 0.07493100315332413, 0.0970180481672287, 0.0056646415032446384, 0.7864288091659546, 0.002560089575126767]"
172,5,5,"[0.00015720396186225116, 0.00038389829569496214, 0.0011163244489580393, 0.0006201097858138382, 0.0005930272745899856, 0.9968544840812683, 0.0002749307604972273]"
173,5,5,"[0.00012765724386554211, 8.029441232793033e-05, 0.0008994246018119156, 0.0001084139512386173, 0.0026067779399454594, 0.9961459636688232, 3.14353164867498e-05]"
174,5,5,"[5.507767855306156e-05, 5.1156574045307934e-05, 0.00250474875792861, 0.00020211003720760345, 0.0012507408391684294, 0.9959155917167664, 2.0649913494708017e-05]"
175,6,5,"[0.006949925795197487, 0.03532669320702553, 0.0751318708062172, 0.0035626974422484636, 0.26007819175720215, 0.5975866317749023, 0.0213639996945858]"
176,5,5,"[4.420298500917852e-05, 5.90731215197593e-05, 0.0021096442360430956, 0.00014376298349816352, 0.0010516863549128175, 0.996557354927063, 3.429830394452438e-05]"
177,4,5,"[0.013016466982662678, 0.006527958903461695, 0.1158735603094101, 0.0028596732299774885, 0.3269649147987366, 0.5346977114677429, 5.9709018387366086e-05]"
178,2,2,"[0.014736481942236423, 0.020189844071865082, 0.6367074251174927, 0.010559018701314926, 0.2829468548297882, 0.03330652788281441, 0.0015537788858637214]"
179,1,2,"[0.005897014867514372, 0.00915298517793417, 0.7741850018501282, 0.00686667999252677, 0.10006530582904816, 0.10369130223989487, 0.00014171052316669375]"
180,5,5,"[7.606251892866567e-05, 9.11286479094997e-05, 0.0013772789388895035, 0.00011531170457601547, 0.001035904511809349, 0.9972757697105408, 2.846336610673461e-05]"
181,5,5,"[0.00010882435162784532, 0.00020931359904352576, 0.0008887440781109035, 0.00014943796850275248, 0.0010275938548147678, 0.9974900484085083, 0.00012599788897205144]"
182,2,0,"[0.4613398611545563, 0.1259106993675232, 0.12670856714248657, 0.14123870432376862, 0.011596878990530968, 0.1308641880750656, 0.002341093495488167]"
183,5,5,"[0.039716608822345734, 0.18916459381580353, 0.11740583181381226, 0.028322895988821983, 0.015065914951264858, 0.6096355319023132, 0.0006885875482112169]"
184,5,5,"[0.00024334894260391593, 0.00039650528924539685, 0.0035198661498725414, 0.0007999196532182395, 0.00046620695502497256, 0.9943684935569763, 0.000205689444555901]"
185,5,5,"[0.0002660317113623023, 0.002360455458983779, 0.11397486925125122, 0.0009505951893515885, 0.016426105052232742, 0.8658525347709656, 0.00016938218323048204]"
186,5,5,"[9.215508180204779e-05, 9.252088057110086e-05, 0.00815385952591896, 0.00048177072312682867, 0.001230945228599012, 0.9899327754974365, 1.5998337403289042e-05]"
187,2,0,"[0.39921990036964417, 0.2963923215866089, 0.15626439452171326, 0.10251771658658981, 0.026941118761897087, 0.0183419119566679, 0.00032273668330162764]"
188,2,1,"[0.027082502841949463, 0.6400095820426941, 0.06843413412570953, 0.0547386109828949, 0.012838112190365791, 0.1886405199766159, 0.008256558328866959]"
189,0,4,"[0.04039759561419487, 0.02356717362999916, 0.28045880794525146, 0.011174522340297699, 0.5490906238555908, 0.09514354169368744, 0.00016773401875980198]"
190,5,5,"[0.00021453892986755818, 0.0001548879372421652, 0.004869360942393541, 0.0007391051622107625, 0.000764724682085216, 0.9932131767272949, 4.4312106183497235e-05]"
191,4,5,"[0.0012876633554697037, 0.001807192456908524, 0.09550801664590836, 0.0008512208587490022, 0.3337324261665344, 0.5655332803726196, 0.0012802309356629848]"
192,2,2,"[0.009698070585727692, 0.03541308268904686, 0.5649370551109314, 0.006979844067245722, 0.33798134326934814, 0.042876508086919785, 0.002114127157256007]"
193,5,5,"[0.0008408403373323381, 0.0036875661462545395, 0.05449117347598076, 0.0006842499715276062, 0.025558073073625565, 0.9140899181365967, 0.0006481450982391834]"
194,4,5,"[0.0028589379508048296, 0.003765834728255868, 0.07133125513792038, 0.0007761411252431571, 0.10489578545093536, 0.8159812688827515, 0.0003907862992491573]"
195,5,5,"[0.010630534961819649, 0.21229994297027588, 0.07986094802618027, 0.010901582427322865, 0.022382209077477455, 0.645656943321228, 0.018267808482050896]"
196,5,0,"[0.44044411182403564, 0.14791341125965118, 0.09724292159080505, 0.20846468210220337, 0.011144277639687061, 0.07844512909650803, 0.01634548231959343]"
197,5,5,"[0.0002172982058255002, 0.0016189765883609653, 0.06205122545361519, 0.0013652443885803223, 0.004358644597232342, 0.9303444623947144, 4.415219518705271e-05]"
198,5,5,"[8.1360645708628e-05, 9.802378190215677e-05, 0.0008527559693902731, 0.00013090524589642882, 0.0011367654660716653, 0.9976361989974976, 6.397011748049408e-05]"
199,0,1,"[0.09600929915904999, 0.6027920246124268, 0.017654189839959145, 0.17612779140472412, 0.006764141842722893, 0.019404293969273567, 0.08124835044145584]"
200,5,5,"[0.0008057052618823946, 0.008831031620502472, 0.01073977816849947, 0.0006565609946846962, 0.020829683169722557, 0.9543014168739319, 0.003835872979834676]"
201,5,5,"[0.0006922539905644953, 0.014306049793958664, 0.04904310405254364, 0.0016780986916273832, 0.026670051738619804, 0.9061055183410645, 0.0015048061031848192]"
202,5,5,"[0.013612709008157253, 0.36754581332206726, 0.032537076622247696, 0.026097372174263, 0.008371144533157349, 0.5082848072052002, 0.04355112463235855]"
203,5,5,"[0.0010336881969124079, 0.0022789023350924253, 0.02793222852051258, 0.0007035460439510643, 0.012559905648231506, 0.9554088115692139, 8.28981792437844e-05]"
204,2,5,"[0.000685392296873033, 0.0011096654925495386, 0.0073476517572999, 0.00011165552859893069, 0.05531492084264755, 0.935172438621521, 0.00025825219927355647]"
205,5,5,"[9.002727165352553e-05, 0.00017869485600385815, 0.0015928418142721057, 0.00039256521267816424, 0.0006180746131576598, 0.9970265030860901, 0.00010130556620424613]"
206,5,5,"[0.004096909426152706, 0.04240479692816734, 0.05589796230196953, 0.008565080352127552, 0.06956788152456284, 0.8149588704109192, 0.004508504178375006]"
207,5,5,"[7.924320379970595e-05, 6.031213342794217e-05, 0.0014626472257077694, 0.000147200669744052, 0.0011510597541928291, 0.9970779418945312, 2.1770529201603495e-05]"
208,5,5,"[0.00013138452777639031, 8.971650822786614e-05, 0.0013312913943082094, 0.00021366753207985312, 0.0010123136453330517, 0.9971920847892761, 2.954002957267221e-05]"
209,4,4,"[0.014862020500004292, 0.02197532169520855, 0.010824406519532204, 0.004427636042237282, 0.8405134081840515, 0.08105906844139099, 0.026338186115026474]"
210,4,1,"[0.02139703743159771, 0.33526086807250977, 0.0393441803753376, 0.03447532653808594, 0.16158966720104218, 0.1260252594947815, 0.2819076180458069]"
211,5,2,"[0.09527856111526489, 0.10222796350717545, 0.402491956949234, 0.030145931988954544, 0.23684604465961456, 0.13270233571529388, 0.00030716517358087003]"
212,5,5,"[0.007392034400254488, 0.010989485308527946, 0.03121843934059143, 0.0038088979199528694, 0.010814559645950794, 0.9353198409080505, 0.00045672181295230985]"
213,5,5,"[0.00045134671381674707, 0.0009683456737548113, 0.00058328005252406, 0.000738267321139574, 0.0012786833103746176, 0.9948102235794067, 0.0011699543101713061]"
214,1,1,"[0.07128274440765381, 0.6592907905578613, 0.08628197014331818, 0.09283779561519623, 0.003712675767019391, 0.0852406919002533, 0.0013532949378713965]"
215,0,5,"[0.18978151679039001, 0.10390641540288925, 0.2280375212430954, 0.03896096348762512, 0.19951243698596954, 0.23957495391368866, 0.0002261900226585567]"
216,5,5,"[0.0006772854248993099, 0.0034006107598543167, 0.23447461426258087, 0.0018535557901486754, 0.36224040389060974, 0.37850600481033325, 0.01884753815829754]"
217,5,4,"[0.18324461579322815, 0.00775694428011775, 0.15684407949447632, 0.006992087233811617, 0.3698059320449829, 0.2753022611141205, 5.416321801021695e-05]"
218,6,6,"[0.00048665751819498837, 0.010380339808762074, 0.005943166092038155, 0.0027809671591967344, 0.011773649603128433, 0.059279993176460266, 0.9093552231788635]"
219,5,5,"[0.0001159747553174384, 0.00014048667799215764, 0.0006976313306950033, 0.00017495491192676127, 0.0011198363499715924, 0.9976296424865723, 0.00012154304567957297]"
220,5,5,"[0.001045110635459423, 0.0006682057864964008, 0.03346335142850876, 0.0002690188121050596, 0.1617996096611023, 0.8023354411125183, 0.00041927496204152703]"
221,2,5,"[0.024238601326942444, 0.28289270401000977, 0.2258944809436798, 0.03881511837244034, 0.12971729040145874, 0.2907457649707794, 0.007696064654737711]"
222,2,5,"[0.0015523141482844949, 0.0013255132362246513, 0.34510383009910583, 0.0011124417651444674, 0.18741385638713837, 0.46347543597221375, 1.6607453289907426e-05]"
223,5,5,"[0.00010926998947979882, 7.762855238979682e-05, 0.0033437716774642467, 0.0004369555681478232, 0.0009397916728630662, 0.9950665235519409, 2.6094221539096907e-05]"
224,5,5,"[0.00013515312457457185, 0.00018642899522092193, 0.0042639197781682014, 0.00030508943018503487, 0.0007967836572788656, 0.9942936301231384, 1.8922859453596175e-05]"
225,5,5,"[0.00013343717728275806, 0.00017543531430419534, 0.0028600492514669895, 0.0007112256134860218, 0.0006840106216259301, 0.9953806400299072, 5.523830259335227e-05]"
226,5,5,"[0.0005510596092790365, 0.000771506514865905, 0.01022799126803875, 0.003120389301329851, 0.0009137712768279016, 0.9841353297233582, 0.00027998772566206753]"
227,5,4,"[0.021692628040909767, 0.05083078891038895, 0.35224199295043945, 0.008642083033919334, 0.3626144230365753, 0.20282483100891113, 0.0011532881762832403]"
228,5,5,"[0.004085759166628122, 0.0025477323215454817, 0.011608664877712727, 0.0007043187506496906, 0.03235705569386482, 0.9486190676689148, 7.732662197668105e-05]"
229,5,5,"[0.0003301464603282511, 0.00010864101204788312, 0.023989735171198845, 0.00011005589476553723, 0.30213242769241333, 0.6724125146865845, 0.0009164566872641444]"
230,5,5,"[0.00020096763910260051, 0.00039606436621397734, 0.0787925124168396, 0.00029849898419342935, 0.16642320156097412, 0.7536402344703674, 0.0002485110017005354]"
231,5,5,"[8.299955516122282e-05, 9.192305151373148e-05, 0.0017077112570405006, 0.00019318450358696282, 0.0008732051937840879, 0.9970249533653259, 2.6158297259826213e-05]"
232,5,5,"[0.00015365744184236974, 0.0005495469085872173, 0.001507461885921657, 0.00046073790872469544, 0.0008154280367307365, 0.9962627291679382, 0.0002505320589989424]"
233,5,4,"[0.0042560286819934845, 0.000784328964073211, 0.06326805800199509, 0.0004971321322955191, 0.6529088616371155, 0.27824732661247253, 3.826553438557312e-05]"
234,4,2,"[0.0024681463837623596, 0.00528338085860014, 0.6554063558578491, 0.0032857749611139297, 0.06187640130519867, 0.27165618538856506, 2.371827940805815e-05]"
235,2,2,"[0.012327061034739017, 0.030806943774223328, 0.5203133821487427, 0.02526002936065197, 0.026907848194241524, 0.3842943608760834, 9.034384856931865e-05]"
236,5,5,"[0.00012694954057224095, 0.00014259960153140128, 0.0022844327613711357, 0.0004853014543186873, 0.0006502030300907791, 0.9962627291679382, 4.779349910677411e-05]"
237,4,4,"[0.323331356048584, 0.04979882761836052, 0.10522224009037018, 0.023713568225502968, 0.4633617699146271, 0.03422136232256889, 0.0003508284571580589]"
238,5,5,"[0.004971920512616634, 0.037407081574201584, 0.015846697613596916, 0.002945949789136648, 0.01633821427822113, 0.9163567423820496, 0.006133357994258404]"
239,5,5,"[0.00014623167226091027, 0.0003202704538125545, 0.001021093805320561, 0.0007741840090602636, 0.0009387928294017911, 0.9962800145149231, 0.000519361172337085]"
240,5,5,"[8.196573617169634e-05, 0.00012040440924465656, 0.0022382012102752924, 0.0003302753029856831, 0.0007246590685099363, 0.9964633584022522, 4.115686533623375e-05]"
241,5,5,"[9.325123392045498e-05, 0.00014393751916941255, 0.0014521268894895911, 0.0002214956475654617, 0.0007019067415967584, 0.9973000884056091, 8.716958109289408e-05]"
242,4,4,"[0.0019355827243998647, 0.006267288234084845, 0.4136247932910919, 0.0025279377587139606, 0.47331124544143677, 0.09660207480192184, 0.0057310000993311405]"
243,5,5,"[0.00010018542525358498, 3.101664697169326e-05, 0.007585579063743353, 0.00026630895445123315, 0.0034449074883013964, 0.9885614514350891, 1.0576700333331246e-05]"
244,0,5,"[0.22139115631580353, 0.04014911502599716, 0.1993253231048584, 0.013402239419519901, 0.1744573712348938, 0.3512260913848877, 4.8682755732443184e-05]"
245,5,5,"[7.724514580331743e-05, 0.00011858602374559268, 0.0007631420157849789, 0.00012246979167684913, 0.0012761119287461042, 0.9975542426109314, 8.817769412416965e-05]"
246,5,5,"[0.00020012870663776994, 0.00013398412556853145, 0.01984376087784767, 0.0007279000710695982, 0.0024769213050603867, 0.9766061305999756, 1.1269243259448558e-05]"
247,5,5,"[0.00013093471352476627, 0.00010039542394224554, 0.0018468309426680207, 0.00026340066688135266, 0.0007781246094964445, 0.9968486428260803, 3.1589166610501707e-05]"
248,4,2,"[0.08103441447019577, 0.1169886365532875, 0.6256906986236572, 0.027505535632371902, 0.09454663097858429, 0.053863368928432465, 0.00037067264202050865]"
249,1,1,"[0.08565252274274826, 0.5446576476097107, 0.05629792436957359, 0.06386725604534149, 0.01973731443285942, 0.2245420664548874, 0.005245264153927565]"
250,5,5,"[0.013074319809675217, 0.00994653720408678, 0.026642553508281708, 0.0016202726401388645, 0.11762504279613495, 0.8274024128913879, 0.003688859287649393]"
251,2,5,"[0.24069245159626007, 0.13735920190811157, 0.23568110167980194, 0.048070091754198074, 0.04687552899122238, 0.2909667491912842, 0.000354855292243883]"
252,5,5,"[8.525657176505774e-05, 0.0001800317404558882, 0.0015011248178780079, 0.00029173557413741946, 0.0006316882790997624, 0.9971877932548523, 0.00012245620018802583]"
253,5,5,"[8.053782948991284e-05, 9.639014751883224e-05, 0.0017653739778324962, 0.00027322903042659163, 0.0007831125985831022, 0.9969614148139954, 3.9946487959241495e-05]"
254,5,5,"[0.000174875051015988, 0.000707078434061259, 0.07029374688863754, 0.00032637949334457517, 0.07486774027347565, 0.8531008362770081, 0.0005293036228977144]"
255,4,5,"[0.03250491991639137, 0.006238787900656462, 0.04908622056245804, 0.0015886812470853329, 0.19528383016586304, 0.7151923179626465, 0.00010517588816583157]"
256,5,5,"[8.530884952051565e-05, 0.00012880955182481557, 0.0012710648588836193, 0.00022320936841424555, 0.0007624449790455401, 0.997468113899231, 6.107467197580263e-05]"
257,5,5,"[0.00013693247456103563, 0.0005026525468565524, 0.01783202961087227, 0.0015659274067729712, 0.003054208355024457, 0.9768053293228149, 0.00010288625344401225]"
258,5,5,"[0.00041975246858783066, 0.0013572046300396323, 0.001391556579619646, 0.0020278089214116335, 0.0006146106752566993, 0.9928910732269287, 0.0012979228049516678]"
259,2,2,"[0.002505257958546281, 0.00982700102031231, 0.8288695216178894, 0.009488465264439583, 0.01775292307138443, 0.13145464658737183, 0.00010216232476523146]"
260,5,5,"[0.00014795674360357225, 0.0002665281936060637, 0.0007562673999927938, 0.0002087063912767917, 0.0009611715795472264, 0.9974888563156128, 0.00017062165716197342]"
261,1,5,"[0.007956582121551037, 0.21246062219142914, 0.07997409254312515, 0.010270856320858002, 0.02918509766459465, 0.5787123441696167, 0.08144041895866394]"
262,4,4,"[0.019816912710666656, 0.0021742370445281267, 0.05205105245113373, 0.0008803208475001156, 0.5803229212760925, 0.34465768933296204, 9.688595309853554e-05]"
263,2,5,"[0.0003743022389244288, 0.004158029332756996, 0.01673290506005287, 0.0005224710912443697, 0.02724667452275753, 0.9463518857955933, 0.004613760393112898]"
264,5,2,"[0.007102692499756813, 0.06962604075670242, 0.6741845607757568, 0.00501425564289093, 0.03951321914792061, 0.2037987858057022, 0.0007604819838888943]"
265,5,5,"[0.0003963225753977895, 0.0012176154414191842, 0.034957706928253174, 0.00028184428811073303, 0.044789984822273254, 0.918213963508606, 0.00014251565153244883]"
266,4,4,"[0.0013833076227456331, 0.00042670193943195045, 0.039314791560173035, 0.00042805797420442104, 0.7379562258720398, 0.21828500926494598, 0.002205863129347563]"
267,5,5,"[0.00017967427265830338, 0.000170746207004413, 0.0011962838470935822, 0.00019734447414521128, 0.0008699744357727468, 0.9973416924476624, 4.4336098653730005e-05]"
268,5,5,"[0.00017297532758675516, 0.00023981602862477303, 0.0008329777629114687, 0.00028372969245538116, 0.0008150595822371542, 0.9975002408027649, 0.00015523014008067548]"
269,0,0,"[0.613739550113678, 0.052843570709228516, 0.17260147631168365, 0.05613984540104866, 0.09021709859371185, 0.014014337211847305, 0.00044411933049559593]"
270,5,5,"[0.00010212039342150092, 7.28276718291454e-05, 0.0032442717347294092, 0.00027521041920408607, 0.00091608299408108, 0.9953698515892029, 1.9680945115396753e-05]"
271,5,5,"[0.0005540822166949511, 0.0015136407455429435, 0.0016680764965713024, 0.001346631208434701, 0.0005917779635637999, 0.9922105073928833, 0.0021152959670871496]"
272,5,5,"[0.0006897312123328447, 0.0006588701508007944, 0.0033546313643455505, 0.00010748858767328784, 0.025131450966000557, 0.9699919819831848, 6.584107177332044e-05]"
273,1,1,"[0.13321790099143982, 0.6251345276832581, 0.05008405074477196, 0.1363591104745865, 0.017912382259964943, 0.022322772070765495, 0.014969263225793839]"
