Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3661554157733917, 0.4379522204399109, 0.09358704090118408, 0.0761827602982521, 0.010557119734585285, 0.015059011988341808, 0.0005064199795015156]"
170,4,4,"[0.0149940624833107, 0.0037053439300507307, 0.06406660377979279, 0.002603853354230523, 0.6772273778915405, 0.23716965317726135, 0.00023308202798943967]"
171,5,5,"[0.002630159491673112, 0.001967004733160138, 0.005793628748506308, 0.006913760676980019, 0.0015620370395481586, 0.9807132482528687, 0.00042024897993542254]"
172,5,5,"[0.0002572476805653423, 0.0004876377643086016, 0.0014750781701877713, 0.0011018700897693634, 0.0010225143050774932, 0.9952213168144226, 0.00043434687540866435]"
173,5,5,"[0.00021859943808522075, 0.0002528968034312129, 0.0017704351339489222, 0.00031190429581329226, 0.003964639734476805, 0.9934325218200684, 4.8993100790539756e-05]"
174,5,5,"[8.489310130244121e-05, 0.00012094624253222719, 0.0018476288532838225, 0.00021482001466210932, 0.001256661955267191, 0.9964407086372375, 3.440534055698663e-05]"
175,6,5,"[0.00440853601321578, 0.0033428240567445755, 0.02111048251390457, 0.0011078222887590528, 0.32809990644454956, 0.6404535174369812, 0.001476978068239987]"
176,5,5,"[9.20406891964376e-05, 0.00011978249676758423, 0.003057856345549226, 0.00018964122864417732, 0.001070910133421421, 0.9954355359077454, 3.432693483773619e-05]"
177,4,5,"[0.0023921015672385693, 0.0006838645203970373, 0.02674596942961216, 0.0012257280759513378, 0.4555484354496002, 0.5132676362991333, 0.00013617752119898796]"
178,2,2,"[0.019936077296733856, 0.1453683078289032, 0.5135408639907837, 0.007886971347033978, 0.11263900250196457, 0.155007466673851, 0.04562128707766533]"
179,1,2,"[0.05211855098605156, 0.03881066292524338, 0.754263162612915, 0.014243366196751595, 0.07752563804388046, 0.06290207803249359, 0.000136474976898171]"
180,5,5,"[0.00012977738515473902, 0.0001811195834307, 0.0019355097319930792, 0.00017618142010178417, 0.0015034305397421122, 0.996051013469696, 2.3006292394711636e-05]"
181,5,5,"[0.0002513796789571643, 0.00041124969720840454, 0.0014409448485821486, 0.00039241419290192425, 0.0011256932048127055, 0.9963022470474243, 7.596806244691834e-05]"
182,2,0,"[0.4007452428340912, 0.08284647762775421, 0.10475867241621017, 0.1753057837486267, 0.012125845067203045, 0.21813422441482544, 0.006083820015192032]"
183,5,5,"[0.13577862083911896, 0.12301113456487656, 0.12881655991077423, 0.029113832861185074, 0.04251197725534439, 0.5406671166419983, 0.000100709505204577]"
184,5,5,"[0.0022109474521130323, 0.0027133109979331493, 0.00940062664449215, 0.002566918032243848, 0.0009667631820775568, 0.9820250272750854, 0.0001163812485174276]"
185,5,5,"[0.0005373707390390337, 0.00213130796328187, 0.20363250374794006, 0.0020753981079906225, 0.022519944235682487, 0.769038200378418, 6.531592225655913e-05]"
186,5,5,"[7.158859079936519e-05, 0.00011824606190202758, 0.004910047631710768, 0.00024229774135164917, 0.001441180589608848, 0.9931929707527161, 2.3715814677416347e-05]"
187,2,0,"[0.42336592078208923, 0.21266226470470428, 0.2230471819639206, 0.11542659252882004, 0.015160729177296162, 0.009985852986574173, 0.00035136763472110033]"
188,2,1,"[0.017551781609654427, 0.6304095387458801, 0.12364094704389572, 0.058323562145233154, 0.008394980803132057, 0.12983490526676178, 0.03184433653950691]"
189,0,4,"[0.08404412120580673, 0.039775654673576355, 0.07234649360179901, 0.03211656212806702, 0.7266578674316406, 0.04355396330356598, 0.001505415071733296]"
190,5,5,"[0.0009107467485591769, 0.0008067003218457103, 0.005559571553021669, 0.0008113477379083633, 0.0012255063047632575, 0.9906524419784546, 3.374988955329172e-05]"
191,4,5,"[0.0006555984728038311, 0.0006055517587810755, 0.05120979994535446, 0.00033761351369321346, 0.34082773327827454, 0.6058847904205322, 0.00047897352487780154]"
192,2,2,"[0.016405174508690834, 0.029343629255890846, 0.653426468372345, 0.0026128720492124557, 0.0867905244231224, 0.21074150502681732, 0.0006797485984861851]"
193,5,5,"[0.007643130142241716, 0.012351502664387226, 0.10084009915590286, 0.0010019837645813823, 0.07550834864377975, 0.8001773953437805, 0.0024775906931608915]"
194,4,5,"[0.0038591772317886353, 0.0025283044669777155, 0.060311660170555115, 0.0007563316030427814, 0.24130815267562866, 0.690823495388031, 0.0004128639120608568]"
195,5,5,"[0.011114133521914482, 0.1978372186422348, 0.070879727602005, 0.008099377155303955, 0.014454768039286137, 0.6739279627799988, 0.023686783388257027]"
196,5,5,"[0.1941303014755249, 0.03210705891251564, 0.16570588946342468, 0.18618232011795044, 0.019729573279619217, 0.3647155463695526, 0.0374293252825737]"
197,5,5,"[0.0006175831076689065, 0.0005116204847581685, 0.17844058573246002, 0.0010947569971904159, 0.046900730580091476, 0.7724234461784363, 1.1311720300000161e-05]"
198,5,5,"[0.0001229519839398563, 0.00020469469018280506, 0.0016400025924667716, 0.0002872813493013382, 0.0009032560628838837, 0.996781587600708, 6.007896809023805e-05]"
199,0,6,"[0.06659761071205139, 0.2634541988372803, 0.022419819608330727, 0.1164320856332779, 0.004744703881442547, 0.006800251081585884, 0.5195513963699341]"
200,5,5,"[0.0003981861227657646, 0.004513759631663561, 0.012620048597455025, 0.0005427281721495092, 0.025536803528666496, 0.9519628286361694, 0.004425622057169676]"
201,5,5,"[0.0010408099042251706, 0.00277648470364511, 0.026324797421693802, 0.0005019237287342548, 0.06426694989204407, 0.9044284224510193, 0.0006606569513678551]"
202,5,1,"[0.0530092790722847, 0.624262809753418, 0.058914896100759506, 0.03581811487674713, 0.0037018225993961096, 0.21537168323993683, 0.008921388536691666]"
203,5,5,"[0.002241143025457859, 0.003239844925701618, 0.02165137231349945, 0.0011393866734579206, 0.030371829867362976, 0.9412715435028076, 8.492858614772558e-05]"
204,2,5,"[0.003840482560917735, 0.002425184240564704, 0.049391184002161026, 0.0004112400929443538, 0.06168362870812416, 0.8820987939834595, 0.00014940205437596887]"
205,5,5,"[7.873457070672885e-05, 0.00017348380060866475, 0.001678446657024324, 0.00034025433706119657, 0.0010434068972244859, 0.9965948462486267, 9.085736382985488e-05]"
206,5,5,"[0.0019301180727779865, 0.013077007606625557, 0.016500698402523994, 0.006400984711945057, 0.03724322468042374, 0.924041211605072, 0.0008067855378612876]"
207,5,5,"[0.00011419418297009543, 0.00015692689339630306, 0.002022187691181898, 0.0002546014147810638, 0.001111447811126709, 0.9963120818138123, 2.8541522624436766e-05]"
208,5,5,"[0.00046569693950004876, 0.0004958740901201963, 0.002257188083603978, 0.0008285857038572431, 0.0012873808154836297, 0.9946092367172241, 5.6129752920242026e-05]"
209,4,6,"[0.02287299931049347, 0.10799405723810196, 0.021876687183976173, 0.023511523380875587, 0.2957172989845276, 0.04429071024060249, 0.4837367832660675]"
210,4,6,"[0.028496654704213142, 0.19134598970413208, 0.04120135307312012, 0.029547767713665962, 0.21014413237571716, 0.04159413278102875, 0.4576699137687683]"
211,5,4,"[0.1367144137620926, 0.08495888113975525, 0.10780010372400284, 0.01933343894779682, 0.4039478898048401, 0.24648311734199524, 0.000762124196626246]"
212,5,5,"[0.06436841189861298, 0.012965773232281208, 0.13532626628875732, 0.007092039100825787, 0.05206193029880524, 0.7281509637832642, 3.465060217422433e-05]"
213,5,5,"[0.0008870884776115417, 0.001506214844994247, 0.0015933754621073604, 0.002356193959712982, 0.0019793035462498665, 0.99134361743927, 0.00033418877865187824]"
214,1,1,"[0.03982136771082878, 0.7365538477897644, 0.04159792140126228, 0.1218855157494545, 0.0025647582951933146, 0.02808808535337448, 0.029488584026694298]"
215,0,0,"[0.45819953083992004, 0.12944462895393372, 0.16154341399669647, 0.04956304281949997, 0.15070697665214539, 0.05026993900537491, 0.00027245812816545367]"
216,5,5,"[0.00045598443830385804, 0.0008302672067657113, 0.08912155777215958, 0.0003484498884063214, 0.2914433181285858, 0.6162348389625549, 0.0015655896859243512]"
217,5,5,"[0.14789599180221558, 0.01395126897841692, 0.2545861005783081, 0.01583079993724823, 0.07465652376413345, 0.49300864338874817, 7.067876867949963e-05]"
218,6,6,"[0.0009688491700217128, 0.027252288535237312, 0.018861893564462662, 0.00801072083413601, 0.018543871119618416, 0.02883746474981308, 0.8975250124931335]"
219,5,5,"[0.00013392334221862257, 0.00020570241031236947, 0.001270838314667344, 0.00033882749266922474, 0.0009821669664233923, 0.9969456791877747, 0.00012280687224119902]"
220,5,4,"[0.0009121225448325276, 0.0009486934868618846, 0.02883591316640377, 0.0005696741864085197, 0.49525386095046997, 0.4694981873035431, 0.003981522750109434]"
221,2,2,"[0.010646403767168522, 0.12021837383508682, 0.5233156681060791, 0.013982372358441353, 0.03198894485831261, 0.2976355254650116, 0.002212679944932461]"
222,2,5,"[0.0013005529763177037, 0.0005983444862067699, 0.30966058373451233, 0.0006856769905425608, 0.2331368327140808, 0.4545792043209076, 3.882174496538937e-05]"
223,5,5,"[0.00018613271822687238, 0.000219028428546153, 0.0029506825376302004, 0.0005304862861521542, 0.0009723466937430203, 0.9950888752937317, 5.256201256997883e-05]"
224,5,5,"[0.00066107272868976, 0.0005668725352734327, 0.007280120626091957, 0.0003186393587384373, 0.0025697434321045876, 0.9885928630828857, 1.0692594514694065e-05]"
225,5,5,"[0.0001833668356994167, 0.00024806763394735754, 0.0023053474724292755, 0.0005637194262817502, 0.0010222266428172588, 0.9956323504447937, 4.481601717998274e-05]"
226,5,5,"[0.00164543476421386, 0.000999030307866633, 0.0046396153047680855, 0.002312243916094303, 0.001581492368131876, 0.9887336492538452, 8.846989658195525e-05]"
227,5,4,"[0.04167111590504646, 0.04651518166065216, 0.11032858490943909, 0.01073175948113203, 0.6364715099334717, 0.1515437811613083, 0.002738066716119647]"
228,5,5,"[0.012039856985211372, 0.0035637333057820797, 0.022449159994721413, 0.0034120180644094944, 0.23348182439804077, 0.7248415946960449, 0.00021180923795327544]"
229,5,4,"[0.0008264317875728011, 0.0008455174975097179, 0.06460262835025787, 0.00041103558032773435, 0.5044508576393127, 0.4201272428035736, 0.00873629655689001]"
230,5,5,"[0.0001279357966268435, 0.00017449633742216974, 0.03731903061270714, 0.0004517612687777728, 0.10432208329439163, 0.8574750423431396, 0.00012962569599039853]"
231,5,5,"[0.00013476693129632622, 0.0002041680709226057, 0.0019839205779135227, 0.0003016625705640763, 0.0011075322981923819, 0.9962388277053833, 2.908769056375604e-05]"
232,5,5,"[0.00046062679030001163, 0.0005722662899643183, 0.0021095199044793844, 0.0010282399598509073, 0.0013372341636568308, 0.9944241642951965, 6.80348530295305e-05]"
233,5,4,"[0.0016745806206017733, 0.00041921206866391003, 0.040642816573381424, 0.0008237962028943002, 0.7180832624435425, 0.23815956711769104, 0.00019680464174598455]"
234,4,2,"[0.012747862376272678, 0.006164742633700371, 0.8622642159461975, 0.00647497596219182, 0.053568437695503235, 0.05874098092317581, 3.8706682971678674e-05]"
235,2,2,"[0.015070214867591858, 0.009883580729365349, 0.7947635650634766, 0.010463366284966469, 0.03670362010598183, 0.13306966423988342, 4.5986373152118176e-05]"
236,5,5,"[0.00018657316104508936, 0.0002852127072401345, 0.0020671640522778034, 0.0005310334381647408, 0.0008846666314639151, 0.9959854483604431, 5.9901507484028116e-05]"
237,4,1,"[0.27590951323509216, 0.5380340814590454, 0.032283954322338104, 0.1028970256447792, 0.038225822150707245, 0.007021275814622641, 0.005628407932817936]"
238,5,5,"[0.010365046560764313, 0.050263699144124985, 0.026506753638386726, 0.0024640706833451986, 0.08041763305664062, 0.8111803531646729, 0.018802419304847717]"
239,5,5,"[0.00012670893920585513, 0.00026788515970110893, 0.0011647276114672422, 0.0006544995703734457, 0.0013206169242039323, 0.996146559715271, 0.0003189301351085305]"
240,5,5,"[9.686344856163487e-05, 0.0001448389230063185, 0.0014978088438510895, 0.0003051918756682426, 0.0011024613631889224, 0.996776282787323, 7.655211084056646e-05]"
241,5,5,"[0.00036483281292021275, 0.0004837819724343717, 0.0024844820145517588, 0.0006205500685609877, 0.0008664585766382515, 0.9951116442680359, 6.824888987466693e-05]"
242,4,4,"[0.002561770146712661, 0.0012368892785161734, 0.35596784949302673, 0.0008902257541194558, 0.4897010326385498, 0.14930203557014465, 0.0003402328002266586]"
243,5,5,"[7.433930295519531e-05, 8.04822047939524e-05, 0.003596549155190587, 0.00016458860773127526, 0.0015460255090147257, 0.9945185780525208, 1.9509858248056844e-05]"
244,0,0,"[0.43820658326148987, 0.08046512305736542, 0.13824580609798431, 0.03069465048611164, 0.22996337711811066, 0.0820780023932457, 0.0003465018526185304]"
245,5,5,"[8.177272684406489e-05, 0.00022200758394319564, 0.0018153685377910733, 0.00025940148043446243, 0.0008813246386125684, 0.9966666102409363, 7.355303387157619e-05]"
246,5,5,"[0.00020915981440339237, 0.00023496987705584615, 0.008356783539056778, 0.0003373838262632489, 0.0017550120828673244, 0.9890928268432617, 1.3858101738151163e-05]"
247,5,5,"[0.0005541970604099333, 0.00046938768355175853, 0.0038171845953911543, 0.0005377184716053307, 0.0016176030039787292, 0.9929827451705933, 2.1179595933062956e-05]"
248,4,2,"[0.27372294664382935, 0.18419814109802246, 0.3365303575992584, 0.026025133207440376, 0.13136343657970428, 0.047818444669246674, 0.00034150033025071025]"
249,1,1,"[0.24445752799510956, 0.4217608869075775, 0.05546830967068672, 0.09372503310441971, 0.04278053343296051, 0.13991190493106842, 0.0018958045402541757]"
250,5,5,"[0.008173671551048756, 0.006465703248977661, 0.015618544071912766, 0.002020828891545534, 0.17190930247306824, 0.7936403751373291, 0.0021715944167226553]"
251,2,0,"[0.5838159322738647, 0.1367408037185669, 0.08658801019191742, 0.08410266786813736, 0.05301717668771744, 0.055284518748521805, 0.0004508203419391066]"
252,5,5,"[0.00014333546278066933, 0.00027655152371153235, 0.002553973812609911, 0.0002974483941216022, 0.0007622960838489234, 0.995917022228241, 4.94921587232966e-05]"
253,5,5,"[0.00012761152174789459, 0.00019184438860975206, 0.002140277763828635, 0.00041110930033028126, 0.0009851105278357863, 0.9960941672325134, 4.982063910574652e-05]"
254,5,5,"[0.0008435978670604527, 0.0003199637867510319, 0.06134529039263725, 0.0006109423702582717, 0.2695336937904358, 0.6672782301902771, 6.836945249233395e-05]"
255,4,5,"[0.017453763633966446, 0.006666720844805241, 0.02578619495034218, 0.004489382263273001, 0.16364598274230957, 0.7817542552947998, 0.00020372097787912935]"
256,5,5,"[0.00012483092723414302, 0.0001947221753653139, 0.0018240526551380754, 0.00029282402829267085, 0.0009381080162711442, 0.9965754151344299, 5.000855162506923e-05]"
257,5,5,"[2.834233055182267e-05, 7.18736628186889e-05, 0.0015732974279671907, 0.00012339487147983164, 0.0026585182640701532, 0.9954832792282104, 6.125727668404579e-05]"
258,5,5,"[0.00046697029029019177, 0.0006736130453646183, 0.0021091464441269636, 0.002267095958814025, 0.001240997458808124, 0.9928992986679077, 0.0003428399213589728]"
259,2,2,"[0.008105087094008923, 0.014540902338922024, 0.8606166839599609, 0.008005520328879356, 0.017183905467391014, 0.09142909944057465, 0.00011879713565576822]"
260,5,5,"[0.0002622197207529098, 0.00046504056081175804, 0.0015150366816669703, 0.00046682683750987053, 0.0011147430632263422, 0.9961095452308655, 6.671166192973033e-05]"
261,1,1,"[0.07147922366857529, 0.4453122615814209, 0.31167715787887573, 0.02760714292526245, 0.02859238162636757, 0.104634590446949, 0.010697280056774616]"
262,4,4,"[0.0050626941956579685, 0.0018886629259213805, 0.03995995223522186, 0.000882508815266192, 0.7672142386436462, 0.18402810394763947, 0.000963810773100704]"
263,2,5,"[0.0002744664961937815, 0.0004779381270054728, 0.02127683162689209, 0.00013877919991500676, 0.051555752754211426, 0.9261950850486755, 8.118237019516528e-05]"
264,5,2,"[0.013444239273667336, 0.011734792962670326, 0.8834050893783569, 0.006069845985621214, 0.02818683162331581, 0.05707678571343422, 8.244415948865935e-05]"
265,5,5,"[0.00017170089995488524, 0.00030146667268127203, 0.022197484970092773, 0.00016364202019758523, 0.0404362790286541, 0.9366840720176697, 4.5260963815962896e-05]"
266,4,4,"[0.0008291784324683249, 0.00048366261762566864, 0.014059601351618767, 0.0008335728198289871, 0.5646740794181824, 0.4172750413417816, 0.0018448103219270706]"
267,5,5,"[0.0009334327187389135, 0.0009659738279879093, 0.0034617374185472727, 0.000771728518884629, 0.0022832786198705435, 0.9915557503700256, 2.81842421827605e-05]"
268,5,5,"[0.0007629091269336641, 0.001001003896817565, 0.0020316441077739, 0.0010392264230176806, 0.0018442630534991622, 0.9932553768157959, 6.548721285071224e-05]"
269,0,0,"[0.4792945683002472, 0.3487509489059448, 0.06151941791176796, 0.07048270851373672, 0.026912853121757507, 0.011950415559113026, 0.0010891369311138988]"
270,5,5,"[0.0006048566428944468, 0.0005048906314186752, 0.003244050545617938, 0.0008076982921920717, 0.001381036126986146, 0.993425726890564, 3.1868796213530004e-05]"
271,5,5,"[0.0019852165132761, 0.0024969959631562233, 0.003619989613071084, 0.004015790764242411, 0.0010332901729270816, 0.9859550595283508, 0.0008935612277127802]"
272,5,5,"[0.00017422728706151247, 0.00022405646450351924, 0.006291533354669809, 0.00014785364328417927, 0.029475945979356766, 0.9636219143867493, 6.458526331698522e-05]"
273,1,1,"[0.11383135616779327, 0.6754981279373169, 0.028305310755968094, 0.06375720351934433, 0.029578836634755135, 0.00901664886623621, 0.08001250773668289]"
