Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00019594753393903375, 0.0005399249494075775, 0.019569871947169304, 0.00023048972070682794, 0.07224605232477188, 0.9070772528648376, 0.00014040512905921787]"
167,5,5,"[0.000151833999552764, 0.0001115557097364217, 0.011831770651042461, 0.0001738096325425431, 0.1279168277978897, 0.8597205281257629, 9.366790618514642e-05]"
168,0,0,"[0.4638139009475708, 0.16100633144378662, 0.30716902017593384, 0.03233909234404564, 0.008178307674825191, 0.02744041569530964, 5.289838009048253e-05]"
169,1,0,"[0.4346509277820587, 0.38443633913993835, 0.041778866201639175, 0.04425838962197304, 0.009128409437835217, 0.08571312576532364, 3.399927300051786e-05]"
170,4,4,"[0.004147539380937815, 0.0023304917849600315, 0.06971017271280289, 0.0011792101431638002, 0.5329422950744629, 0.38966694474220276, 2.335453245905228e-05]"
171,5,5,"[0.002487171906977892, 0.0004397336451802403, 0.00693289190530777, 0.004007226321846247, 0.0007168665179051459, 0.9854114651679993, 4.666685981646879e-06]"
172,5,5,"[3.151538476231508e-05, 7.435383304255083e-05, 0.0012502477038651705, 0.0009232474258169532, 0.0004057396436110139, 0.9967355132102966, 0.0005793737364001572]"
173,5,5,"[1.791544673324097e-05, 3.577961979317479e-05, 0.0012032990343868732, 0.00019220146350562572, 0.0010685580782592297, 0.997421145439148, 6.120619946159422e-05]"
174,5,5,"[1.6636487998766825e-05, 2.2047124730306678e-05, 0.003165468107908964, 0.00017128931358456612, 0.0011543954024091363, 0.9954600930213928, 1.0058593943540473e-05]"
175,6,5,"[0.0013881660997867584, 0.0029795740265399218, 0.013073769398033619, 0.0006503046024590731, 0.22706447541713715, 0.7525073885917664, 0.002336349105462432]"
176,5,5,"[2.197087997046765e-05, 3.0071156288613565e-05, 0.003452101955190301, 0.0002832978207152337, 0.000512999074999243, 0.9956713914871216, 2.8205922717461362e-05]"
177,4,5,"[0.0017988095059990883, 0.00046893343096598983, 0.05238965526223183, 0.0004581592802423984, 0.25891897082328796, 0.6859579086303711, 7.513227046729298e-06]"
178,2,2,"[0.0003756247169803828, 0.0100853331387043, 0.7903065085411072, 0.0030752765014767647, 0.091372050344944, 0.10305618494749069, 0.0017291149124503136]"
179,1,2,"[0.005704905372112989, 0.02602081000804901, 0.8025971055030823, 0.0027859199326485395, 0.1375206857919693, 0.02524246834218502, 0.0001279879070352763]"
180,5,5,"[2.5710287445690483e-05, 2.959538142022211e-05, 0.0012017153203487396, 0.00017793013830669224, 0.0004662928113248199, 0.9980767965316772, 2.1914740500506014e-05]"
181,5,5,"[0.00015127226652111858, 0.0003475985140539706, 0.000680497323628515, 0.00045344256795942783, 0.0004073459131177515, 0.9979006052017212, 5.9172270994167775e-05]"
182,2,0,"[0.5084123015403748, 0.025759361684322357, 0.36413055658340454, 0.015880510210990906, 0.04265899583697319, 0.043130408972501755, 2.789000609482173e-05]"
183,5,5,"[0.06608855724334717, 0.15277285873889923, 0.1848122924566269, 0.019398128613829613, 0.008637270890176296, 0.5682538151741028, 3.7102938222233206e-05]"
184,5,5,"[5.771107316832058e-05, 0.00017986110469792038, 0.0007732253288850188, 0.00037131609860807657, 0.00021015726088080555, 0.9983017444610596, 0.00010598820517770946]"
185,5,2,"[0.00023679675359744579, 0.002304024063050747, 0.5563058257102966, 0.0013026193482801318, 0.04303484782576561, 0.3967723846435547, 4.351287861936726e-05]"
186,5,5,"[4.867709139944054e-05, 4.6807614126009867e-05, 0.000792071339674294, 0.00015784332936163992, 0.000985018559731543, 0.9979655742645264, 4.0270774661621545e-06]"
187,2,0,"[0.3824535608291626, 0.32499098777770996, 0.19997714459896088, 0.06755625456571579, 0.008742684498429298, 0.016232913359999657, 4.650072878575884e-05]"
188,2,5,"[0.008461631834506989, 0.2792719304561615, 0.2565169334411621, 0.036942221224308014, 0.035677485167980194, 0.3821013867855072, 0.0010284119052812457]"
189,0,4,"[0.04320240765810013, 0.011381067335605621, 0.10208488255739212, 0.010991126298904419, 0.794507622718811, 0.037621378898620605, 0.00021141556499060243]"
190,5,5,"[0.0005825412808917463, 0.0004150390450377017, 0.006452478002756834, 0.0014767100801691413, 0.0003796632227022201, 0.9906834363937378, 1.0194320566370152e-05]"
191,4,4,"[0.0012076044222339988, 0.0011281849583610892, 0.0325985886156559, 0.00024154875427484512, 0.5299780964851379, 0.4345282018184662, 0.00031778914853930473]"
192,2,2,"[0.0023275946732610464, 0.00794114638119936, 0.5941391587257385, 0.0018643909133970737, 0.3682807981967926, 0.02525315061211586, 0.00019377050921320915]"
193,5,5,"[0.006748706568032503, 0.003757390659302473, 0.2210116982460022, 0.0006990879192017019, 0.2312546968460083, 0.5364862084388733, 4.222900315653533e-05]"
194,4,5,"[0.0027591674588620663, 0.002619420876726508, 0.025286462157964706, 0.0005654679844155908, 0.2719309329986572, 0.6968083381652832, 3.0245824746089056e-05]"
195,5,2,"[0.004914361983537674, 0.012833163142204285, 0.41473710536956787, 0.0022051699925214052, 0.15865612030029297, 0.40661802887916565, 3.604947778512724e-05]"
196,5,0,"[0.68974369764328, 0.11823078989982605, 0.0939207673072815, 0.03325736150145531, 0.016967589035630226, 0.04771840572357178, 0.0001614026550669223]"
197,5,5,"[6.637782644247636e-05, 0.00015348409942816943, 0.021944265812635422, 0.00015296215133275837, 0.00769122876226902, 0.9699787497520447, 1.2977068763575517e-05]"
198,5,5,"[3.36286066158209e-05, 7.206178997876123e-05, 0.0005652681575156748, 0.00025820673909038305, 0.000348090281477198, 0.9986592531204224, 6.355126242851838e-05]"
199,0,1,"[0.08355413377285004, 0.49595877528190613, 0.010402648709714413, 0.11209052801132202, 0.002372507471591234, 0.01043221540749073, 0.2851892411708832]"
200,5,5,"[0.0007798574515618384, 0.006198957096785307, 0.005036329850554466, 0.00029095547506585717, 0.007601802237331867, 0.9788216352462769, 0.0012704244581982493]"
201,5,5,"[0.00015618852921761572, 0.005763532593846321, 0.1919589638710022, 0.00045325912651605904, 0.03940821439027786, 0.7610346078872681, 0.0012253260938450694]"
202,5,1,"[0.04906722530722618, 0.7294371724128723, 0.05436115339398384, 0.009962938725948334, 0.003724335692822933, 0.1528584361076355, 0.000588711816817522]"
203,5,5,"[0.00019175856141373515, 0.0005751229473389685, 0.02077634446322918, 0.00014700002793688327, 0.02435290440917015, 0.9539466500282288, 1.0229527106275782e-05]"
204,2,5,"[0.00026567967142909765, 0.0006056678830645978, 0.013578134588897228, 0.0002001788525376469, 0.012191017158329487, 0.9731537699699402, 5.434517333924305e-06]"
205,5,5,"[2.7543956093722954e-05, 4.629967952496372e-05, 0.0007138028740882874, 0.00028072576969861984, 0.00044815847650170326, 0.9984275102615356, 5.5985761719057336e-05]"
206,5,5,"[0.0025936809834092855, 0.017294373363256454, 0.04128439724445343, 0.00715684937313199, 0.11068961024284363, 0.820639431476593, 0.0003415774554014206]"
207,5,5,"[2.900768959079869e-05, 2.7927006158279255e-05, 0.0013044102815911174, 0.00020162381406407803, 0.00048170387162826955, 0.9979466795921326, 8.640292435302399e-06]"
208,5,5,"[5.5055992561392486e-05, 8.59829960973002e-05, 0.0015991899417713284, 0.0006971976836211979, 0.00031765614403411746, 0.9972301125526428, 1.4750047739653382e-05]"
209,4,4,"[0.07897058129310608, 0.14428777992725372, 0.01955862157046795, 0.013468504883348942, 0.6447345018386841, 0.009029570035636425, 0.08995050936937332]"
210,4,4,"[0.005100677255541086, 0.017859766259789467, 0.05027863010764122, 0.006699184887111187, 0.8954111337661743, 0.010991426184773445, 0.013659203425049782]"
211,5,4,"[0.139461487531662, 0.0173314418643713, 0.04063764587044716, 0.006174234673380852, 0.6624321937561035, 0.13386909663677216, 9.396257519256324e-05]"
212,5,5,"[0.039528120309114456, 0.013571296818554401, 0.03943648189306259, 0.0027667232789099216, 0.03357754275202751, 0.8711050748825073, 1.4683195331599563e-05]"
213,5,5,"[0.00011367663682904094, 0.00014636569540016353, 0.0004809428355656564, 0.000747096142731607, 0.00038533334736712277, 0.9978838562965393, 0.000242808906477876]"
214,1,1,"[0.04054586589336395, 0.7675235271453857, 0.03441322594881058, 0.1492467075586319, 0.0013521083164960146, 0.0048397681675851345, 0.002078792778775096]"
215,0,0,"[0.5630536079406738, 0.3231832683086395, 0.05203767865896225, 0.018361739814281464, 0.03853091597557068, 0.004788557533174753, 4.4178061216371134e-05]"
216,5,5,"[0.00016112544108182192, 0.0005848720320500433, 0.08300575613975525, 0.00017753387510310858, 0.0932476744055748, 0.8222101330757141, 0.000612978299614042]"
217,5,5,"[0.01575649529695511, 0.007013414055109024, 0.013233359903097153, 0.003895226400345564, 0.01697295717895031, 0.9431192278862, 9.340255019196775e-06]"
218,6,6,"[0.0009640222415328026, 0.05976632609963417, 0.04087460786104202, 0.0175185427069664, 0.13593915104866028, 0.10775082558393478, 0.6371865272521973]"
219,5,5,"[3.07224145217333e-05, 2.5450206521782093e-05, 0.000763837480917573, 0.0001678160479059443, 0.00048080450505949557, 0.9984810948371887, 5.022391997044906e-05]"
220,5,5,"[0.0010217080125585198, 0.0011325173545628786, 0.013956945389509201, 0.00028831447707489133, 0.20909078419208527, 0.7743324041366577, 0.00017738442693371326]"
221,2,2,"[0.0030062515288591385, 0.058193888515233994, 0.4708404839038849, 0.002794059691950679, 0.1872849315404892, 0.27723607420921326, 0.0006443069432862103]"
222,2,5,"[0.00033338909270241857, 0.0006007101619616151, 0.416797935962677, 0.0009079194278456271, 0.12915752828121185, 0.45217180252075195, 3.0722218070877716e-05]"
223,5,5,"[5.402706301538274e-05, 4.750497464556247e-05, 0.003428666852414608, 0.0005047093145549297, 0.0004067287954967469, 0.9955558180809021, 2.513686467864318e-06]"
224,5,5,"[0.001524516032077372, 0.0029007666744291782, 0.01496925950050354, 0.0026829089038074017, 0.0008735359879210591, 0.9770306348800659, 1.8500182704883628e-05]"
225,5,5,"[4.441021155798808e-05, 4.3253468902548775e-05, 0.001007372746244073, 0.00037803329178132117, 0.0003621834912337363, 0.9981460571289062, 1.8657294276636094e-05]"
226,5,5,"[0.00020822671649511904, 0.0003367983445059508, 0.007000254467129707, 0.0047951736487448215, 0.0004809848323930055, 0.9871578812599182, 2.071489507216029e-05]"
227,5,4,"[0.1928214132785797, 0.005476403050124645, 0.11933606117963791, 0.004428975284099579, 0.6573479771614075, 0.020566940307617188, 2.2252335838857107e-05]"
228,5,5,"[0.0013777129352092743, 0.000702470017131418, 0.009234094060957432, 0.0004920123028568923, 0.2826915979385376, 0.7053778767585754, 0.00012422566942404956]"
229,5,5,"[0.0001894480810733512, 0.0005942463758401573, 0.03305588290095329, 0.00010673827637219802, 0.27746784687042236, 0.6876396536827087, 0.0009462725720368326]"
230,5,5,"[0.00020951837359461933, 0.0002981661818921566, 0.043156854808330536, 0.00031278133974410594, 0.21111303567886353, 0.7448641061782837, 4.5479595428332686e-05]"
231,5,5,"[3.867168561555445e-05, 3.317516529932618e-05, 0.0019837277941405773, 0.0002005297428695485, 0.0005533404182642698, 0.9971871972084045, 3.340398961881874e-06]"
232,5,5,"[0.0002790641156025231, 0.0004948598798364401, 0.0034993623849004507, 0.002050624927505851, 0.0006218060152605176, 0.9930487871170044, 5.567244897974888e-06]"
233,5,4,"[0.0003691971069201827, 0.0002184561308240518, 0.051040321588516235, 0.0002051635819952935, 0.6807861328125, 0.2672892212867737, 9.152437996817753e-05]"
234,4,2,"[0.0025856534484773874, 0.003798781894147396, 0.9139201641082764, 0.005375903565436602, 0.05484621971845627, 0.019418865442276, 5.43574096809607e-05]"
235,2,2,"[0.00860905833542347, 0.002792142564430833, 0.4837513267993927, 0.0025547563564032316, 0.2448454052209854, 0.2574431300163269, 4.175742105871905e-06]"
236,5,5,"[6.143498467281461e-05, 4.6189859858714044e-05, 0.001870367443189025, 0.0004670018097385764, 0.0002511901257093996, 0.9972967505455017, 7.008146894804668e-06]"
237,4,4,"[0.0023412101436406374, 0.006295488215982914, 0.00941862165927887, 0.0012140920152887702, 0.8154819011688232, 0.16478517651557922, 0.00046350769116543233]"
238,5,5,"[0.03309880569577217, 0.046376537531614304, 0.1180429607629776, 0.0028095950838178396, 0.0578177236020565, 0.7418240308761597, 3.0281544241006486e-05]"
239,5,5,"[4.9199814384337515e-05, 5.510107075679116e-05, 0.0004178366216365248, 0.00026078903465531766, 0.0009014750830829144, 0.9981741905212402, 0.00014137131802272052]"
240,5,5,"[2.956655589514412e-05, 2.8348074920359068e-05, 0.0012554503045976162, 0.00022535014431923628, 0.00033682238426990807, 0.998105525970459, 1.893315311463084e-05]"
241,5,5,"[0.00015748200530651957, 0.00025287168682552874, 0.0013619980309158564, 0.0008170928922481835, 0.00039655782165937126, 0.9970076680183411, 6.274027327890508e-06]"
242,4,5,"[0.0001822736521717161, 0.00022013088164385408, 0.03122095577418804, 0.00011740806075977162, 0.2502107620239258, 0.7174520492553711, 0.0005963798612356186]"
243,5,5,"[3.239792931708507e-05, 3.9769722206983715e-05, 0.004602361470460892, 0.00022488535614684224, 0.00182224134914577, 0.9932742118835449, 4.196978352410952e-06]"
244,0,5,"[0.16629809141159058, 0.051498763263225555, 0.18340933322906494, 0.026928292587399483, 0.2084578275680542, 0.36339643597602844, 1.1254660421400331e-05]"
245,5,5,"[2.517684333724901e-05, 5.4225634812610224e-05, 0.0005427522701211274, 0.00018304363766219467, 0.0007036048918962479, 0.9984508752822876, 4.019704647362232e-05]"
246,5,5,"[3.253931936342269e-05, 2.692091766220983e-05, 0.0024769005831331015, 0.00010241476411465555, 0.002128882799297571, 0.9952276945114136, 4.682380676968023e-06]"
247,5,5,"[0.0007151359459385276, 0.0011460724053904414, 0.0015480706933885813, 0.0009813698707148433, 0.0004367835645098239, 0.995157778263092, 1.4818382624071091e-05]"
248,4,1,"[0.22763773798942566, 0.44064071774482727, 0.15852954983711243, 0.01253631990402937, 0.14481760561466217, 0.015109355561435223, 0.0007287568878382444]"
249,1,5,"[0.03267482668161392, 0.10329112410545349, 0.10788562893867493, 0.02798079326748848, 0.09593112766742706, 0.6228257417678833, 0.00941076222807169]"
250,5,5,"[0.0013786070048809052, 0.0007765720947645605, 0.0022481319028884172, 0.0003376830427441746, 0.0967373475432396, 0.8982097506523132, 0.00031179716461338103]"
251,2,5,"[0.056071650236845016, 0.023725073784589767, 0.05064837634563446, 0.052727412432432175, 0.005330556072294712, 0.8114508986473083, 4.604708738042973e-05]"
252,5,5,"[5.566451727645472e-05, 4.955297481501475e-05, 0.0009059440926648676, 0.00021167365775909275, 0.00024650394334457815, 0.998516857624054, 1.3876013326807879e-05]"
253,5,5,"[2.5346169422846287e-05, 3.7358888221206143e-05, 0.001963459886610508, 0.0003686729178298265, 0.0003485094930510968, 0.9972466230392456, 1.0054346603283193e-05]"
254,5,5,"[0.00023885245900601149, 0.0001237151154782623, 0.031486876308918, 0.00018399777763988823, 0.1304432600736618, 0.8374921679496765, 3.114544597337954e-05]"
255,4,5,"[0.0016633201157674193, 0.001064376556314528, 0.010084299370646477, 0.0003690970770549029, 0.328461617231369, 0.658267617225647, 8.962646097643301e-05]"
256,5,5,"[6.774600478820503e-05, 4.894041194347665e-05, 0.0010129786096513271, 0.0002949903137050569, 0.00035218990524299443, 0.9982169270515442, 6.187884082464734e-06]"
257,5,5,"[7.592244946863502e-05, 0.00022287201136350632, 0.007551216054707766, 0.0001934031315613538, 0.01757824793457985, 0.974371075630188, 7.281666057679104e-06]"
258,5,5,"[9.267127461498603e-05, 5.388210411183536e-05, 0.0006589281838387251, 0.0004156919603701681, 0.0006433357484638691, 0.9979643821716309, 0.00017113101785071194]"
259,2,2,"[0.002003639005124569, 0.004186568781733513, 0.9278863072395325, 0.004131061024963856, 0.010310623794794083, 0.05147099494934082, 1.0812469554366544e-05]"
260,5,5,"[7.563269173260778e-05, 9.66324150795117e-05, 0.000905944558326155, 0.0002445484569761902, 0.00023471926397178322, 0.9984145164489746, 2.7978629077551886e-05]"
261,1,5,"[0.024192776530981064, 0.0748763233423233, 0.12610407173633575, 0.0019992836751043797, 0.1677657514810562, 0.6050097942352295, 5.1956572860945016e-05]"
262,4,4,"[0.004101410508155823, 0.00043049303349107504, 0.023469582200050354, 0.0002877591468859464, 0.7196031212806702, 0.2520436644554138, 6.39630961813964e-05]"
263,2,5,"[0.007765475660562515, 0.02499241754412651, 0.033732667565345764, 0.0007590730092488229, 0.0365615077316761, 0.8959813117980957, 0.0002075015800073743]"
264,5,2,"[0.004565078299492598, 0.01884489320218563, 0.9391777515411377, 0.003179854014888406, 0.02755262330174446, 0.006589947734028101, 8.978325786301866e-05]"
265,5,5,"[0.0008233217522501945, 0.001907875994220376, 0.043815746903419495, 0.00032175472006201744, 0.0986032485961914, 0.8544882535934448, 3.97661242459435e-05]"
266,4,5,"[0.0011694140266627073, 0.0002610385708976537, 0.009581268765032291, 0.0003603165387175977, 0.4042971432209015, 0.5841009616851807, 0.00022986131079960614]"
267,5,5,"[0.0005711835692636669, 0.0003953271370846778, 0.002462743315845728, 0.0005032526678405702, 0.0007033978472463787, 0.9953619837760925, 2.1252049009490293e-06]"
268,5,5,"[8.48886847961694e-05, 0.00010965880937874317, 0.0008249316015280783, 0.0006795250810682774, 0.00019586228881962597, 0.998055100440979, 5.000743840355426e-05]"
269,0,0,"[0.5997854471206665, 0.01982860080897808, 0.1728089153766632, 0.005699635483324528, 0.18764810264110565, 0.014020359143614769, 0.00020891946041956544]"
270,5,5,"[0.0003390187048353255, 8.585118484916165e-05, 0.04813510179519653, 0.0012259387876838446, 0.0036616462748497725, 0.9465506076812744, 1.8149804645872791e-06]"
271,5,5,"[0.0018395441584289074, 0.00190217315685004, 0.0024572431575506926, 0.00451376149430871, 0.0001778540463419631, 0.9889793395996094, 0.0001301452430197969]"
272,5,5,"[0.00037859639269299805, 0.00023304038040805608, 0.004210375249385834, 0.00016483923536725342, 0.03133847191929817, 0.9636598825454712, 1.4724518223374616e-05]"
