Images,True Labels,Predictions,Predicted Probabilities
164,5,5,"[0.01671198196709156, 0.051819998770952225, 0.06406774371862411, 0.03452644869685173, 0.013211352750658989, 0.8195781111717224, 8.436046482529491e-05]"
165,2,5,"[0.0012282213428989053, 0.004312324337661266, 0.11057731509208679, 0.00039129608194343746, 0.03433152288198471, 0.8491491079330444, 1.0151876267627813e-05]"
166,5,5,"[5.2348692406667396e-05, 0.0004886777023784816, 0.034741584211587906, 5.1651553803822026e-05, 0.035575006157159805, 0.9285309910774231, 0.0005596997798420489]"
167,5,5,"[0.0020653631072491407, 0.00013540474174078554, 0.028947006911039352, 0.0006962442421354353, 0.4828222692012787, 0.4852798581123352, 5.3905354434391484e-05]"
168,0,0,"[0.5859491229057312, 0.24700753390789032, 0.12794864177703857, 0.028931304812431335, 0.005514154676347971, 0.004612520802766085, 3.6781158996745944e-05]"
169,1,0,"[0.34344497323036194, 0.11880778521299362, 0.15348471701145172, 0.24223726987838745, 0.007322264369577169, 0.13468115031719208, 2.1823130737175234e-05]"
170,4,5,"[0.004353465978056192, 0.004401881247758865, 0.2807340919971466, 0.0017913873307406902, 0.11729063838720322, 0.5914226174354553, 5.8706609706860036e-06]"
171,5,5,"[0.00037865954800508916, 0.0003570881672203541, 0.004556145053356886, 0.003531215712428093, 0.00029605638701468706, 0.9908329844474792, 4.790450111613609e-05]"
172,5,5,"[1.6152944226632826e-05, 6.514300912385806e-05, 0.001220068777911365, 0.00010585579730104655, 0.00030634040012955666, 0.9982458353042603, 4.0594328311271966e-05]"
173,5,5,"[1.3293052688823082e-05, 1.7778675100998953e-05, 0.0010206499136984348, 3.196339821442962e-05, 0.0017360622296109796, 0.997143566608429, 3.660266156657599e-05]"
174,5,5,"[3.055381603189744e-05, 3.446010668994859e-05, 0.0025949834380298853, 2.2348407583194785e-05, 0.0020998630207031965, 0.9951983094215393, 1.9545585018931888e-05]"
175,6,5,"[0.00028347145416773856, 0.0005274700815789402, 0.008292115293443203, 0.0003161645436193794, 0.28135672211647034, 0.7068074345588684, 0.002416726667433977]"
176,5,5,"[1.5626468666596338e-05, 2.7324431357556023e-05, 0.0021569300442934036, 5.191866875975393e-05, 0.0005177900311537087, 0.9971879124641418, 4.2396728531457484e-05]"
177,4,5,"[0.003461448010057211, 0.0012793332571163774, 0.02782920002937317, 0.0002782974042929709, 0.4649125635623932, 0.5022046566009521, 3.453531098784879e-05]"
178,2,2,"[0.0012806029990315437, 0.05615132674574852, 0.43687307834625244, 0.01689772494137287, 0.22486671805381775, 0.24631749093532562, 0.017613088712096214]"
179,1,5,"[0.00012204947415739298, 0.0029010549187660217, 0.06828704476356506, 0.0007894455338828266, 0.010480194352567196, 0.917309045791626, 0.00011114512017229572]"
180,5,5,"[2.275093902426306e-05, 6.160394696053118e-05, 0.0005970491911284626, 4.417090167407878e-05, 0.00044194431393407285, 0.9988033771514893, 2.9155839001759887e-05]"
181,5,5,"[2.098084041790571e-05, 9.133612911682576e-05, 0.0003952222759835422, 6.443438905989751e-05, 0.00038663658779114485, 0.998948872089386, 9.253703319700435e-05]"
182,2,0,"[0.5060832500457764, 0.046350255608558655, 0.09310904890298843, 0.20793363451957703, 0.007654206361621618, 0.13878822326660156, 8.142751903505996e-05]"
183,5,5,"[0.030947355553507805, 0.06995853781700134, 0.09668312221765518, 0.008733795024454594, 0.006616848520934582, 0.7870455980300903, 1.4694083802169189e-05]"
184,5,5,"[3.1271665648091584e-05, 6.64471517666243e-05, 0.0008721987251192331, 0.00014092065976001322, 0.0002988404594361782, 0.9985665678977966, 2.3769704057485797e-05]"
185,5,5,"[0.00024747796123847365, 0.004566865507513285, 0.3487069606781006, 0.0002791088481899351, 0.01286534033715725, 0.6332998871803284, 3.439643478486687e-05]"
186,5,5,"[2.3848606360843405e-05, 3.0033595976419747e-05, 0.0010651942575350404, 3.873104651574977e-05, 0.0015386596787720919, 0.9972864389419556, 1.7061753169400617e-05]"
187,2,0,"[0.4848880469799042, 0.11388247460126877, 0.30114126205444336, 0.021854138001799583, 0.03481027111411095, 0.04341079667210579, 1.3014477190154139e-05]"
188,2,5,"[0.011251200921833515, 0.3003910779953003, 0.17695045471191406, 0.04016953706741333, 0.03580837696790695, 0.43295374512672424, 0.0024756204802542925]"
189,0,4,"[0.00605769082903862, 0.0008603899041190743, 0.017918556928634644, 0.001616103807464242, 0.9613239765167236, 0.010453733615577221, 0.001769638154655695]"
190,5,5,"[5.608738138107583e-05, 9.524683991912752e-05, 0.0010696463286876678, 0.00018846578313969076, 0.000267367489868775, 0.9982956051826477, 2.759337075985968e-05]"
191,4,5,"[0.0001475153403589502, 0.0005356658366508782, 0.04560095816850662, 7.8906501585152e-05, 0.12645357847213745, 0.8268251419067383, 0.0003581600321922451]"
192,2,2,"[0.0006605109083466232, 0.002324397675693035, 0.4535481929779053, 0.003252336522564292, 0.22693808376789093, 0.3123338222503662, 0.0009426527540199459]"
193,5,5,"[0.0001193357165902853, 0.00019400677410885692, 0.04977830871939659, 0.00010524893878027797, 0.06218818575143814, 0.8875792026519775, 3.557435411494225e-05]"
194,4,5,"[0.0022592758759856224, 0.0017653582617640495, 0.07065218687057495, 0.00043312369962222874, 0.33683139085769653, 0.5879372954368591, 0.00012136236182413995]"
195,5,5,"[0.0005415885243564844, 0.013571860268712044, 0.06941425055265427, 0.0006010100478306413, 0.014446268789470196, 0.8920465111732483, 0.009378517046570778]"
196,5,5,"[0.0005928681930527091, 0.00043526498484425247, 0.007724779658019543, 0.009021307341754436, 0.0005363652016967535, 0.9816170930862427, 7.228842878248543e-05]"
197,5,5,"[0.00018216973694507033, 0.0010251549538224936, 0.053732238709926605, 0.00014243302575778216, 0.03285616636276245, 0.9120513796806335, 1.0503418707230594e-05]"
198,5,5,"[3.2205476600211114e-05, 4.546024865703657e-05, 0.00045037121162749827, 4.671105125453323e-05, 0.0008313747239299119, 0.9985687732696533, 2.516735730750952e-05]"
199,0,6,"[0.03980925306677818, 0.3441675901412964, 0.0033490508794784546, 0.07897332310676575, 0.003408826654776931, 0.0036415904760360718, 0.5266503691673279]"
200,5,5,"[0.00025406229542568326, 0.0012774914503097534, 0.009177951142191887, 0.0002133636298822239, 0.0054551721550524235, 0.9836162328720093, 5.673576652043266e-06]"
201,5,5,"[0.0001048937629093416, 0.0013448724057525396, 0.03575613722205162, 0.00031330337515100837, 0.04512949287891388, 0.917090654373169, 0.00026056356728076935]"
202,5,1,"[0.04929666221141815, 0.6314457058906555, 0.08538462966680527, 0.019555456936359406, 0.0013579529477283359, 0.21157477796077728, 0.001384798320941627]"
203,5,5,"[0.00035182241117581725, 0.0016017203452065587, 0.01976432278752327, 0.00018714751058723778, 0.020940566435456276, 0.9571294784545898, 2.5031629775185138e-05]"
204,2,5,"[0.00031479779863730073, 0.000475758861284703, 0.020467199385166168, 7.772421668050811e-05, 0.059327200055122375, 0.9191681742668152, 0.00016923218208830804]"
205,5,5,"[2.0697707441286184e-05, 4.9153844884131104e-05, 0.0006420647841878235, 5.807850538985804e-05, 0.0006021076696924865, 0.9986044764518738, 2.3461072487407364e-05]"
206,5,5,"[0.00040979331242851913, 0.0124044856056571, 0.027036916464567184, 0.0018571980763226748, 0.032797545194625854, 0.9222843647003174, 0.0032097126822918653]"
207,5,5,"[2.861493885575328e-05, 3.6197587178321555e-05, 0.0007319215801544487, 5.631389649352059e-05, 0.0005363349337130785, 0.9985957741737366, 1.4812792869633995e-05]"
208,5,5,"[1.596980837348383e-05, 5.0006543460767716e-05, 0.0004888297407887876, 7.075455505400896e-05, 0.0003403874288778752, 0.9989789724349976, 5.51650628040079e-05]"
209,4,6,"[0.0021466019097715616, 0.0046415445394814014, 0.0050100842490792274, 0.0017266462091356516, 0.31110838055610657, 0.017637070268392563, 0.6577296853065491]"
210,4,5,"[0.0006472935201600194, 0.06853616237640381, 0.015342053957283497, 0.008451317436993122, 0.0027551944367587566, 0.8595007061958313, 0.044767215847969055]"
211,5,4,"[0.009254137054085732, 0.0017961310222744942, 0.053441423922777176, 0.0033174222335219383, 0.6551973223686218, 0.27692094445228577, 7.262851431732997e-05]"
212,5,5,"[0.16951489448547363, 0.035117149353027344, 0.10116031020879745, 0.0014077280648052692, 0.07171636819839478, 0.621071994304657, 1.1613185051828623e-05]"
213,5,5,"[3.784325235756114e-05, 0.00010710518108680844, 0.0003455044061411172, 0.0001917428890010342, 0.00026425719261169434, 0.9988434314727783, 0.00021010071213822812]"
214,1,1,"[0.018233269453048706, 0.4597877562046051, 0.21751663088798523, 0.18350054323673248, 0.004408392123878002, 0.11537040024995804, 0.001182954991236329]"
215,0,4,"[0.32315564155578613, 0.06288175284862518, 0.09272757917642593, 0.04464561864733696, 0.3312283754348755, 0.14526426792144775, 9.669931750977412e-05]"
216,5,5,"[9.521205356577411e-05, 0.0006004156894050539, 0.12710188329219818, 0.00011739339970517904, 0.026073843240737915, 0.8455425500869751, 0.0004686921602115035]"
217,5,5,"[0.0001117111460189335, 6.19798811385408e-05, 0.002993942005559802, 0.00024010859488043934, 0.0010463291546329856, 0.995539128780365, 6.838315584900556e-06]"
218,6,6,"[0.00048417705693282187, 0.0259151179343462, 0.03429531678557396, 0.01630507968366146, 0.05902847647666931, 0.2650165855884552, 0.5989552140235901]"
219,5,5,"[2.9567061574198306e-05, 7.42249030736275e-05, 0.00031724502332508564, 5.815321492264047e-05, 0.0005933070206083357, 0.9988396763801575, 8.789604180492461e-05]"
220,5,5,"[0.00018955850100610405, 0.00014411885058507323, 0.12585292756557465, 7.248479232657701e-05, 0.2970948815345764, 0.5761382579803467, 0.0005077579407952726]"
221,2,5,"[3.8668342313030735e-05, 0.0003314243513159454, 0.011765090748667717, 4.68773978354875e-05, 0.026955220848321915, 0.9598148465156555, 0.001047832309268415]"
222,2,4,"[0.00027708153356797993, 0.0003441129229031503, 0.27884969115257263, 0.00021950036170892417, 0.39056894183158875, 0.3296910226345062, 4.96362081321422e-05]"
223,5,5,"[2.326516550965607e-05, 2.2555565010407008e-05, 0.005110642407089472, 8.01425485406071e-05, 0.0010963777313008904, 0.9936506152153015, 1.644017902435735e-05]"
224,5,5,"[7.393365376628935e-05, 0.000353865121724084, 0.0012845996534451842, 0.00018622474453877658, 0.0002510364865884185, 0.9978260397911072, 2.4201128326239996e-05]"
225,5,5,"[2.440495700284373e-05, 5.380328366300091e-05, 0.0005168828647583723, 7.91684869909659e-05, 0.00042306346585974097, 0.9988574981689453, 4.517824709182605e-05]"
226,5,5,"[1.7541104170959443e-05, 6.146620580693707e-05, 0.0009844474261626601, 0.00012642056390177459, 0.00032970079337246716, 0.9984489679336548, 3.150778138660826e-05]"
227,5,4,"[0.019819630309939384, 0.002125201281160116, 0.10145211964845657, 0.011512041091918945, 0.848951518535614, 0.0161223653703928, 1.708299168967642e-05]"
228,5,5,"[0.006859951186925173, 0.003462129272520542, 0.03181969001889229, 0.000956513627897948, 0.2168390154838562, 0.7399571537971497, 0.000105520426586736]"
229,5,5,"[4.7581212129443884e-05, 3.22598461934831e-05, 0.018151171505451202, 2.9217699193395674e-05, 0.04610316827893257, 0.9353731870651245, 0.0002634254051372409]"
230,5,5,"[7.472973811673e-05, 0.00031397378188557923, 0.0583626851439476, 8.862982940627262e-05, 0.10741990804672241, 0.8334233164787292, 0.00031681498512625694]"
231,5,5,"[2.348055386391934e-05, 4.526750490185805e-05, 0.000500315276440233, 4.318668652558699e-05, 0.0006356340600177646, 0.9987276196479797, 2.4480799766024575e-05]"
232,5,5,"[1.7740407201927155e-05, 3.518572339089587e-05, 0.0038230018690228462, 0.00010825321805896237, 0.0007655967492610216, 0.9952384233474731, 1.1741482921934221e-05]"
233,5,5,"[0.0006376304081641138, 0.00022806358174420893, 0.09500697255134583, 8.855065243551508e-05, 0.4174036681652069, 0.4866184890270233, 1.671964673732873e-05]"
234,4,2,"[0.0021157218143343925, 0.0010234066285192966, 0.5774122476577759, 0.000693450914695859, 0.2550988793373108, 0.16365152597427368, 4.756432190333726e-06]"
235,2,2,"[0.002714593894779682, 0.007722483482211828, 0.912782609462738, 0.002813850762322545, 0.005397052504122257, 0.06856594234704971, 3.482291504042223e-06]"
236,5,5,"[2.3602031433256343e-05, 3.8992890040390193e-05, 0.0005913788336329162, 6.721547833876684e-05, 0.0005281129269860685, 0.9987303614616394, 2.024316017923411e-05]"
237,4,4,"[0.19447971880435944, 0.049203161150217056, 0.2862522304058075, 0.03914644941687584, 0.36683711409568787, 0.058666206896305084, 0.005415082909166813]"
238,5,5,"[0.00020609103376045823, 0.0020267688669264317, 0.0022312707733362913, 8.92126263352111e-05, 0.0012565378565341234, 0.9937620759010315, 0.0004280592838767916]"
239,5,5,"[2.220550595666282e-05, 6.477920396719128e-05, 0.0006793487700633705, 0.00010885056690312922, 0.00046569714322686195, 0.9986081719398499, 5.106177559355274e-05]"
240,5,5,"[1.7822863810579292e-05, 3.62430109817069e-05, 0.000768008001614362, 5.003563273930922e-05, 0.0006699413061141968, 0.9984272718429565, 3.071162063861266e-05]"
241,5,5,"[3.258135257055983e-05, 7.98436303739436e-05, 0.0004486542602535337, 5.50740041944664e-05, 0.0005160470609553158, 0.9988491535186768, 1.849890577432234e-05]"
242,4,4,"[0.0007278610137291253, 0.009684097953140736, 0.36059725284576416, 0.0005597456474788487, 0.4661414623260498, 0.13581840693950653, 0.02647121250629425]"
243,5,5,"[3.377068424015306e-05, 3.29105241689831e-05, 0.019623270258307457, 9.12677714950405e-05, 0.0035247281193733215, 0.9766833186149597, 1.0696482604544144e-05]"
244,0,5,"[0.277893602848053, 0.11510151624679565, 0.0194267388433218, 0.04443759471178055, 0.030767951160669327, 0.5122935175895691, 7.90879494161345e-05]"
245,5,5,"[1.7178263078676537e-05, 2.917423626058735e-05, 0.0007518714992329478, 4.340105442679487e-05, 0.0008867215947248042, 0.9982447624206543, 2.692150701477658e-05]"
246,5,5,"[3.993991049355827e-05, 6.182717334013432e-05, 0.0013154491316527128, 4.204654396744445e-05, 0.00045268164831213653, 0.9980803728103638, 7.631801054230891e-06]"
247,5,5,"[0.00010269024642184377, 0.00022765083122067153, 0.00047127969446592033, 0.00011271812400082126, 0.0004657089593820274, 0.9986063838005066, 1.3574031072494108e-05]"
248,4,4,"[0.16012494266033173, 0.01597430557012558, 0.08128847926855087, 0.014065653085708618, 0.6848565340042114, 0.043661341071128845, 2.8698490496026352e-05]"
249,1,5,"[0.17093345522880554, 0.08196323364973068, 0.08081495761871338, 0.05088627338409424, 0.09436704218387604, 0.5203661322593689, 0.0006688562571071088]"
250,5,5,"[0.001798354904167354, 0.0009604773367755115, 0.007499998435378075, 0.0001434147561667487, 0.101849764585495, 0.8876946568489075, 5.3436564485309646e-05]"
251,2,5,"[0.2852592170238495, 0.1416737139225006, 0.07486069947481155, 0.07911751419305801, 0.021379034966230392, 0.3976761996746063, 3.3584019547561184e-05]"
252,5,5,"[1.897302172437776e-05, 7.831557741155848e-05, 0.0007573252660222352, 3.2548647141084075e-05, 0.00039384240517392755, 0.9986631870269775, 5.588534622802399e-05]"
253,5,5,"[1.994214835576713e-05, 3.066003046114929e-05, 0.0011758004548028111, 5.156602128408849e-05, 0.0006045715417712927, 0.9981045722961426, 1.2931535820825957e-05]"
254,5,5,"[0.00013913706061430275, 0.0004413347924128175, 0.10151837766170502, 0.0001612510677659884, 0.05652804672718048, 0.8411684036254883, 4.352725954959169e-05]"
255,4,5,"[0.0036929561756551266, 0.001502875704318285, 0.02274126559495926, 0.0002453456399962306, 0.42774879932403564, 0.5438299775123596, 0.0002387848071521148]"
256,5,5,"[2.193970613006968e-05, 3.9754086174070835e-05, 0.0005646842182613909, 5.620947194984183e-05, 0.0005904200952500105, 0.9987032413482666, 2.3775950467097573e-05]"
257,5,5,"[1.920048271131236e-05, 3.454527904978022e-05, 0.008347423747181892, 2.4051447326201014e-05, 0.0071423472836613655, 0.9843607544898987, 7.17049915692769e-05]"
258,5,5,"[2.7818370654131286e-05, 0.00011307709792163223, 0.0005424104747362435, 0.00013697527174372226, 0.0002721819037105888, 0.9988465309143066, 6.096859215176664e-05]"
259,2,2,"[0.00144108640961349, 0.0035109741147607565, 0.8370413184165955, 0.008416992612183094, 0.013517401181161404, 0.1360553503036499, 1.683613663772121e-05]"
260,5,5,"[2.4740305889281444e-05, 7.533801544923335e-05, 0.00030585459899157286, 7.85083175287582e-05, 0.0004350537492427975, 0.9989989399909973, 8.156997500918806e-05]"
261,1,5,"[0.006800220347940922, 0.05924646556377411, 0.12352306395769119, 0.011308787390589714, 0.05007350072264671, 0.7487583756446838, 0.00028969452250748873]"
262,4,4,"[0.018749119713902473, 0.002921157516539097, 0.09615688025951385, 9.009221685118973e-05, 0.6897539496421814, 0.1922972947359085, 3.1496940209763125e-05]"
263,2,5,"[0.0012447370681911707, 0.0024280317593365908, 0.08268804848194122, 0.00011437303328420967, 0.12978781759738922, 0.7836889624595642, 4.799268572241999e-05]"
264,5,2,"[0.004125867038965225, 0.03860705345869064, 0.8522648811340332, 0.0023836831096559763, 0.007422297261655331, 0.09518325328826904, 1.298078950640047e-05]"
265,5,5,"[0.0003018589341081679, 0.0026725565548986197, 0.10482084006071091, 0.0001084836694644764, 0.07677136361598969, 0.8149022459983826, 0.000422639335738495]"
266,4,4,"[0.0008750397246330976, 0.00030021087150089443, 0.020079996436834335, 0.0003831276553682983, 0.574303925037384, 0.40395990014076233, 9.783390123629943e-05]"
267,5,5,"[9.155794396065176e-05, 0.00018241633370053023, 0.0003293718327768147, 0.00015373599308077246, 0.00042906226008199155, 0.9987844824790955, 2.9397186153801158e-05]"
268,5,5,"[2.727165883698035e-05, 0.0001390710676787421, 0.0002900541585404426, 0.00016956553736235946, 0.00023093771596904844, 0.9988753199577332, 0.0002677425218280405]"
269,0,0,"[0.8092802166938782, 0.03632010519504547, 0.038638729602098465, 0.01127143856137991, 0.04889517277479172, 0.055586785078048706, 7.532677045674063e-06]"
270,5,5,"[3.436891347519122e-05, 5.665886419592425e-05, 0.013450566679239273, 0.0003251038142479956, 0.0008821886731311679, 0.9852105975151062, 4.0594615711597726e-05]"
271,5,5,"[0.00012957632134202868, 0.00042450474575161934, 0.0007844079518690705, 0.0014410295989364386, 0.00011968431499553844, 0.9968711733818054, 0.00022963822993915528]"
