Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4571036100387573, 0.11847499012947083, 0.327035516500473, 0.05285687744617462, 0.02863152325153351, 0.015614502131938934, 0.00028297488461248577]"
169,1,0,"[0.44658729434013367, 0.24448208510875702, 0.15643614530563354, 0.11609049141407013, 0.018118303269147873, 0.017835432663559914, 0.0004501673683989793]"
170,4,4,"[0.07617055624723434, 0.00972325075417757, 0.10400045663118362, 0.0016610114835202694, 0.6507922410964966, 0.15755875408649445, 9.371836495120078e-05]"
171,5,5,"[0.0004603033885359764, 0.0003160215856041759, 0.0010810993844643235, 0.0015696965856477618, 0.0004966623382642865, 0.9959303736686707, 0.00014590151840820909]"
172,5,5,"[5.882907862542197e-05, 7.418431050609797e-05, 0.0008319035405293107, 0.00030006622546352446, 0.000595511810388416, 0.9979945421218872, 0.00014497278607450426]"
173,5,5,"[0.00011849480506498367, 0.0002929409092757851, 0.0005818507052026689, 0.00016765356122050434, 0.00087883195374161, 0.997933030128479, 2.7285872420179658e-05]"
174,5,5,"[4.9120168114313856e-05, 5.447829971672036e-05, 0.0016801804304122925, 0.0002134014357579872, 0.0008087035967037082, 0.9971467852592468, 4.735211041406728e-05]"
175,6,5,"[0.0035394371952861547, 0.003099324880167842, 0.008276650682091713, 0.0006148194661363959, 0.1980787217617035, 0.7858469486236572, 0.000544094480574131]"
176,5,5,"[5.908612729399465e-05, 8.052574412431568e-05, 0.0015530132222920656, 0.00019128502754028887, 0.0006232326268218458, 0.9974489808082581, 4.389484820421785e-05]"
177,4,4,"[0.027412258088588715, 0.005004226230084896, 0.0542386919260025, 0.0016467506065964699, 0.49929195642471313, 0.412363737821579, 4.2370757000753656e-05]"
178,2,2,"[0.003057468682527542, 0.00606962526217103, 0.8048297166824341, 0.0021325191482901573, 0.14751207828521729, 0.031361475586891174, 0.005037139169871807]"
179,1,2,"[0.0973573848605156, 0.10711493343114853, 0.516951858997345, 0.01603185199201107, 0.2283029705286026, 0.034123506397008896, 0.00011751677811844274]"
180,5,5,"[8.467278530588374e-05, 0.00021799185196869075, 0.0008138876873999834, 0.00037119979970157146, 0.000447718717623502, 0.9979729056358337, 9.172772115562111e-05]"
181,5,5,"[0.00010487150575499982, 0.0003519148158375174, 0.0004719289718195796, 0.0002389395667705685, 0.0006345785805024207, 0.9980700612068176, 0.00012776945368386805]"
182,2,0,"[0.6122273802757263, 0.04865555837750435, 0.19897252321243286, 0.06533603370189667, 0.0313769206404686, 0.03453683853149414, 0.008894671685993671]"
183,5,5,"[0.0667262002825737, 0.06694544106721878, 0.061709314584732056, 0.011115576140582561, 0.03849516808986664, 0.7549222707748413, 8.603641617810354e-05]"
184,5,5,"[0.0001342220202786848, 0.000294794503133744, 0.0010195736540481448, 0.0005698136519640684, 0.00038092309841886163, 0.9975524544715881, 4.818082379642874e-05]"
185,5,2,"[0.0008642167667858303, 0.001352561404928565, 0.4815068542957306, 0.002165454439818859, 0.0362701490521431, 0.47781166434288025, 2.911878800659906e-05]"
186,5,5,"[8.148569031618536e-05, 0.000100639634183608, 0.001046804478392005, 0.00017881920211948454, 0.0011375240283086896, 0.9974415302276611, 1.3225479960965458e-05]"
187,2,0,"[0.41737523674964905, 0.21299317479133606, 0.23929959535598755, 0.054746728390455246, 0.05877896025776863, 0.016411617398262024, 0.00039465728332288563]"
188,2,2,"[0.023714974522590637, 0.21421141922473907, 0.6404080390930176, 0.04536149650812149, 0.029453668743371964, 0.04465518146753311, 0.0021952157840132713]"
189,0,4,"[0.26681315898895264, 0.030302103608846664, 0.10574106127023697, 0.014158456586301327, 0.556662917137146, 0.026108086109161377, 0.0002142297598766163]"
190,5,5,"[0.0001955580955836922, 0.00027954974211752415, 0.001885768142528832, 0.0006909578805789351, 0.00035919039510190487, 0.9965524673461914, 3.65889172826428e-05]"
191,4,5,"[0.0010962176602333784, 0.0010095613542944193, 0.2759181559085846, 0.0005082204006612301, 0.1342870146036148, 0.5867706537246704, 0.00041015862370841205]"
192,2,2,"[0.02132084220647812, 0.07112295180559158, 0.6509150266647339, 0.009813706390559673, 0.19704660773277283, 0.04900201037526131, 0.0007788058719597757]"
193,5,5,"[0.0005703487549908459, 0.0005616407142952085, 0.0902542918920517, 0.0002872100449167192, 0.06141750141978264, 0.8465836048126221, 0.00032541464315727353]"
194,4,5,"[0.003814795520156622, 0.0010685892775654793, 0.03712160140275955, 0.00023462354147341102, 0.24271328747272491, 0.7149748206138611, 7.23092962289229e-05]"
195,5,2,"[0.054906826466321945, 0.18948295712471008, 0.3778872489929199, 0.006478395778685808, 0.16613028943538666, 0.20318913459777832, 0.0019251728663221002]"
196,5,5,"[0.014652089215815067, 0.0032581749837845564, 0.024096276611089706, 0.07236078381538391, 0.00143291091080755, 0.8807864785194397, 0.003413201542571187]"
197,5,5,"[0.0013475152663886547, 0.0034807820338755846, 0.06266724318265915, 0.0017807722324505448, 0.014069131575524807, 0.9166477918624878, 6.6611546571948566e-06]"
198,5,5,"[0.00012418805272318423, 0.0003292217734269798, 0.00041557266376912594, 0.00021395877411123365, 0.001106003881432116, 0.997688889503479, 0.00012222550867591053]"
199,0,6,"[0.004204279277473688, 0.033579252660274506, 0.0013676059897989035, 0.01821673847734928, 0.00041592345223762095, 0.0026238607242703438, 0.9395923614501953]"
200,5,5,"[0.005732034798711538, 0.06841845065355301, 0.08695270121097565, 0.002075614407658577, 0.0333675779402256, 0.8012301921844482, 0.0022234288044273853]"
201,5,5,"[0.006702626124024391, 0.015766888856887817, 0.22877532243728638, 0.00170047371648252, 0.23236113786697388, 0.5143247246742249, 0.000368853157851845]"
202,5,1,"[0.030591493472456932, 0.6617326140403748, 0.03841443732380867, 0.01922677829861641, 0.008137757889926434, 0.2384679615497589, 0.0034289986360818148]"
203,5,5,"[0.007867432199418545, 0.005011370871216059, 0.02951733209192753, 0.0008770939311943948, 0.0871894508600235, 0.8695068359375, 3.0489973141811788e-05]"
204,2,5,"[7.06320715835318e-05, 0.00010622218542266637, 0.0031402406748384237, 5.7777502661338076e-05, 0.0031698476523160934, 0.9934327602386475, 2.252435479022097e-05]"
205,5,5,"[4.8533860535826534e-05, 9.772735211299732e-05, 0.0007613822817802429, 0.00024023358128033578, 0.0007460420019924641, 0.998027503490448, 7.858269236749038e-05]"
206,5,2,"[0.03090428188443184, 0.047950420528650284, 0.34610164165496826, 0.009575311094522476, 0.2304467409849167, 0.3349311947822571, 9.039218275574967e-05]"
207,5,5,"[7.803489279467613e-05, 0.00015245567192323506, 0.000801019137725234, 0.00033712730510160327, 0.0005152602680027485, 0.9980568289756775, 5.9252804931020364e-05]"
208,5,5,"[0.00013936760660726577, 0.00041902708471752703, 0.0005775712197646499, 0.0004608537710737437, 0.00047104465193115175, 0.9978598952293396, 7.217688107630238e-05]"
209,4,4,"[0.04789946973323822, 0.041226353496313095, 0.013905463740229607, 0.0025629044976085424, 0.8512534499168396, 0.040490198880434036, 0.002662230283021927]"
210,4,1,"[0.03544799983501434, 0.3495902419090271, 0.05996067449450493, 0.05106307566165924, 0.24014650285243988, 0.1755836457014084, 0.08820781111717224]"
211,5,5,"[0.16430175304412842, 0.057071786373853683, 0.21596460044384003, 0.017103511840105057, 0.2685607671737671, 0.27687761187553406, 0.00011997731780866161]"
212,5,5,"[0.08759276568889618, 0.08690843731164932, 0.020041340962052345, 0.004611813463270664, 0.15993112325668335, 0.6399844288825989, 0.0009301612735725939]"
213,5,5,"[0.00027588577358983457, 0.00036398644442670047, 0.00043091620318591595, 0.0006737221265211701, 0.0007038322510197759, 0.9971094727516174, 0.0004422239726409316]"
214,1,1,"[0.09452454745769501, 0.6197689175605774, 0.15050716698169708, 0.1175895556807518, 0.0048665679059922695, 0.010619926266372204, 0.002123405924066901]"
215,0,4,"[0.29891589283943176, 0.07202393561601639, 0.18236225843429565, 0.01092784944921732, 0.3707287013530731, 0.06489810347557068, 0.00014323393406812102]"
216,5,5,"[0.0008055428043007851, 0.0019313060911372304, 0.2349458485841751, 0.0010029231198132038, 0.07675673067569733, 0.6821685433387756, 0.002389129949733615]"
217,5,5,"[0.01287088729441166, 0.0058446223847568035, 0.006735185161232948, 0.0010646290611475706, 0.03007233701646328, 0.9433993697166443, 1.2920335393573623e-05]"
218,6,6,"[0.0004868052201345563, 0.010305573232471943, 0.00945808831602335, 0.008001712150871754, 0.0020914629567414522, 0.014271064661443233, 0.9553853273391724]"
219,5,5,"[0.00011241467291256413, 0.0001664854644332081, 0.0005970182246528566, 0.0003811726055573672, 0.0006624782108701766, 0.9979345798492432, 0.00014597208064515144]"
220,5,5,"[0.0007890292908996344, 0.0004230540944263339, 0.0427858904004097, 0.00041961934766732156, 0.079942986369133, 0.8755854964256287, 5.3975829359842464e-05]"
221,2,5,"[0.0016061009373515844, 0.006594119127839804, 0.09770700335502625, 0.001714544021524489, 0.040890976786613464, 0.8514602184295654, 2.712389687076211e-05]"
222,2,2,"[0.004540505353361368, 0.0017510944744572043, 0.46499475836753845, 0.0012041908921673894, 0.2298787534236908, 0.2976006865501404, 2.9970937248435803e-05]"
223,5,5,"[6.766323349438608e-05, 7.135588384699076e-05, 0.0013605243293568492, 0.00022771992371417582, 0.0006768537568859756, 0.9975709319114685, 2.4988910809042864e-05]"
224,5,5,"[0.00018717593047767878, 0.0005578781710937619, 0.0014442685060203075, 0.0005514160147868097, 0.00037186910049058497, 0.996846616268158, 4.077635094290599e-05]"
225,5,5,"[9.727685392135754e-05, 0.00012753943155985326, 0.000579727697186172, 0.00027203583158552647, 0.0007349049556069076, 0.9981057643890381, 8.276702283183113e-05]"
226,5,5,"[5.6012933782767504e-05, 0.00018959486624225974, 0.0011823000386357307, 0.00032181982533074915, 0.0003770209732465446, 0.9978208541870117, 5.2299397793831304e-05]"
227,5,4,"[0.02786163240671158, 0.01177082397043705, 0.16639801859855652, 0.001648679026402533, 0.7740601301193237, 0.018055662512779236, 0.00020501935796346515]"
228,5,5,"[0.010044229216873646, 0.0019985984545201063, 0.01251686830073595, 0.0005127194453962147, 0.20606611669063568, 0.768807590007782, 5.3920186473987997e-05]"
229,5,5,"[0.0005838436773046851, 0.00014907977310940623, 0.008825788274407387, 0.00012205375969642773, 0.1453700214624405, 0.8444265127182007, 0.0005227839574217796]"
230,5,5,"[0.0003199295315425843, 0.00022032600827515125, 0.10580805689096451, 0.0002821424859575927, 0.1492300033569336, 0.74409019947052, 4.9338352255290374e-05]"
231,5,5,"[6.235079490579665e-05, 0.00010492354340385646, 0.0007313762907870114, 0.0001980372762773186, 0.0007289720815606415, 0.9981149435043335, 5.941492418060079e-05]"
232,5,5,"[4.641675332095474e-05, 0.00017727284284774214, 0.0012570408871397376, 0.00034443539334461093, 0.00043278810335323215, 0.9976707100868225, 7.129200821509585e-05]"
233,5,4,"[0.0034996953327208757, 0.0007930187857709825, 0.038295526057481766, 0.00032829659176059067, 0.600993275642395, 0.3560129404067993, 7.724924216745421e-05]"
234,4,2,"[0.011487959884107113, 0.00908964779227972, 0.7367539405822754, 0.0064881038852036, 0.04898183420300484, 0.18716076016426086, 3.7727801100118086e-05]"
235,2,2,"[0.010554674081504345, 0.006456301081925631, 0.5643745064735413, 0.005004159174859524, 0.08474699407815933, 0.3288421034812927, 2.121221405104734e-05]"
236,5,5,"[7.585524872411042e-05, 0.00012870892533101141, 0.0008138134726323187, 0.00038435979513451457, 0.00047702103620395064, 0.9980394244194031, 8.072169293882325e-05]"
237,4,4,"[0.07066062837839127, 0.09265171736478806, 0.03315947577357292, 0.006895728409290314, 0.7854547500610352, 0.008503447286784649, 0.0026742310728877783]"
238,5,5,"[0.002900580642744899, 0.019298715516924858, 0.00632910942658782, 0.0010513184824958444, 0.00819450058043003, 0.9615206718444824, 0.0007050844724290073]"
239,5,5,"[7.910621934570372e-05, 0.00011226203059777617, 0.0006147771491669118, 0.00038643553853034973, 0.0006444997270591557, 0.9978681802749634, 0.0002946083841379732]"
240,5,5,"[7.402681512758136e-05, 0.00010642025154083967, 0.0009316198411397636, 0.0003097181615885347, 0.0006505982019007206, 0.9978208541870117, 0.00010668089089449495]"
241,5,5,"[6.0764967201976106e-05, 0.00019563143723644316, 0.0006475516711361706, 0.00016931247955653816, 0.0005893287598155439, 0.998295247554779, 4.207829988445155e-05]"
242,4,4,"[0.0021621740888804197, 0.0013870124239474535, 0.37158143520355225, 0.0010876740561798215, 0.514849841594696, 0.09449881315231323, 0.014433084055781364]"
243,5,5,"[4.1374391003046185e-05, 9.81930352281779e-05, 0.0011058686068281531, 0.0001854575821198523, 0.0006376223755069077, 0.9978997707366943, 3.176704922225326e-05]"
244,0,0,"[0.36616578698158264, 0.1528821885585785, 0.08856835216283798, 0.02497955597937107, 0.17370282113552094, 0.19342344999313354, 0.00027782664983533323]"
245,5,5,"[5.449348464026116e-05, 0.00016104242240544409, 0.0007137819775380194, 0.0002292271237820387, 0.0007042400538921356, 0.9980965256690979, 4.075939432368614e-05]"
246,5,5,"[6.0355734603945166e-05, 0.0001092516613425687, 0.001671555102802813, 0.0002482422860339284, 0.0005329209961928427, 0.9973524808883667, 2.518125984352082e-05]"
247,5,5,"[0.000452127045718953, 0.0009611690766178071, 0.0005643290933221579, 0.00044101421372033656, 0.0010576435597613454, 0.9964816570281982, 4.206571611575782e-05]"
248,4,1,"[0.10383667796850204, 0.37460458278656006, 0.15790298581123352, 0.004742186050862074, 0.3349962532520294, 0.021742748096585274, 0.002174614230170846]"
249,1,5,"[0.14258721470832825, 0.20848339796066284, 0.07077647745609283, 0.010530824773013592, 0.1643304079771042, 0.3991425335407257, 0.00414917292073369]"
250,5,5,"[0.015249192714691162, 0.002947977278381586, 0.01338273100554943, 0.0002678052696865052, 0.3552280068397522, 0.612442672252655, 0.00048159988364204764]"
251,2,5,"[0.19018134474754333, 0.08634928613901138, 0.08623085916042328, 0.1639045774936676, 0.008208212442696095, 0.4643402397632599, 0.0007854902069084346]"
252,5,5,"[9.045482147485018e-05, 0.00019248505122959614, 0.0005751682328991592, 0.0001643356226850301, 0.0009774214122444391, 0.9979501366615295, 5.0086800911230966e-05]"
253,5,5,"[5.636026617139578e-05, 0.00010270513303112239, 0.000846244627609849, 0.00025149984867312014, 0.000514677376486361, 0.9981712102890015, 5.731604323955253e-05]"
254,5,5,"[0.00048223405610769987, 0.00022781494772061706, 0.04063597694039345, 0.000191963481483981, 0.07846353948116302, 0.8799817562103271, 1.666195021243766e-05]"
255,4,5,"[0.008832233026623726, 0.0011628788197413087, 0.017972953617572784, 0.00030132016399875283, 0.25955694913864136, 0.712112307548523, 6.127951928647235e-05]"
256,5,5,"[8.428467845078558e-05, 0.0001897659240057692, 0.0006222704541869462, 0.0002952279755845666, 0.000595077290199697, 0.9981392621994019, 7.41228650440462e-05]"
257,5,5,"[0.00018648871628101915, 0.0004495102330110967, 0.0024039186537265778, 0.0005046668229624629, 0.0022796792909502983, 0.9937523007392883, 0.0004235525266267359]"
258,5,5,"[7.790303789079189e-05, 6.166952516650781e-05, 0.0006756170769222081, 0.0002441963297314942, 0.0009808252798393369, 0.9977900981903076, 0.00016972880985122174]"
259,2,2,"[0.006428400985896587, 0.00659366138279438, 0.9322758913040161, 0.011719432659447193, 0.022501502186059952, 0.02033369615674019, 0.00014748598914593458]"
260,5,5,"[0.0001685633324086666, 0.00044006569078192115, 0.0004793455882463604, 0.0004393681010697037, 0.0006529079400934279, 0.9976310729980469, 0.0001887740654638037]"
261,1,1,"[0.04923851042985916, 0.33966416120529175, 0.3264811933040619, 0.014213092625141144, 0.1359855681657791, 0.02128014899790287, 0.11313740909099579]"
262,4,4,"[0.014329850673675537, 0.0034660196397453547, 0.025341201573610306, 0.00039785815170034766, 0.7153873443603516, 0.24083659052848816, 0.00024117673456203192]"
263,2,5,"[0.03281940519809723, 0.02860109694302082, 0.20371821522712708, 0.004273708909749985, 0.10079865157604218, 0.6296312808990479, 0.00015758707013446838]"
264,5,2,"[0.006703247781842947, 0.00657125748693943, 0.9481436610221863, 0.010436738841235638, 0.018961986526846886, 0.008771630004048347, 0.00041143197449855506]"
265,5,5,"[0.0006321397377178073, 0.0006516178837046027, 0.06605754047632217, 0.0003066230856347829, 0.05432005971670151, 0.877994954586029, 3.701549576362595e-05]"
266,4,4,"[0.00806565023958683, 0.0009384139557369053, 0.017557306215167046, 0.00046019619912840426, 0.5777358412742615, 0.3949592709541321, 0.00028324394952505827]"
267,5,5,"[0.0004123086982872337, 0.0006940780440345407, 0.0006065713823772967, 0.00046252168249338865, 0.0008617169223725796, 0.9969107508659363, 5.215342025621794e-05]"
268,5,5,"[0.00015279374201782048, 0.0003787741588894278, 0.0005904539721086621, 0.0006750824395567179, 0.0004551852762233466, 0.9975626468658447, 0.00018502595776226372]"
269,0,0,"[0.6248642206192017, 0.0660310611128807, 0.12538553774356842, 0.0197799950838089, 0.11330901086330414, 0.05046109855175018, 0.00016908944235183299]"
270,5,5,"[0.00010604700946714729, 0.0001744813343975693, 0.0019965635146945715, 0.00041434791637584567, 0.0003772029303945601, 0.9968972206115723, 3.408172051422298e-05]"
271,5,5,"[0.000600246770773083, 0.0008017186191864312, 0.0009094105917029083, 0.001597758149728179, 0.00040640824590809643, 0.9952698349952698, 0.00041457018232904375]"
272,5,5,"[0.0004705242463387549, 0.00034190190490335226, 0.0030529017094522715, 0.00012628735566977412, 0.03630629926919937, 0.9596795439720154, 2.2506234017782845e-05]"
