Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00102423841599375, 0.0002659731835592538, 0.0239757988601923, 0.00012204536324134097, 0.3435559868812561, 0.6309822201728821, 7.371646643150598e-05]"
168,0,0,"[0.5142971277236938, 0.26079776883125305, 0.1277834177017212, 0.05057130753993988, 0.007291251327842474, 0.03922482952475548, 3.435156759223901e-05]"
169,1,0,"[0.31410878896713257, 0.1883658468723297, 0.23238319158554077, 0.0442342534661293, 0.11074362695217133, 0.11001595109701157, 0.000148285849718377]"
170,4,4,"[0.006424313876777887, 0.0036721485666930676, 0.18948428332805634, 0.0018135285936295986, 0.4568376839160919, 0.34172913432121277, 3.8896705518709496e-05]"
171,5,5,"[0.005750755779445171, 0.0010839501628652215, 0.01115315593779087, 0.008182456716895103, 0.00030085272737778723, 0.9734461307525635, 8.260834874818102e-05]"
172,5,5,"[3.794485019170679e-05, 1.1684866876748856e-05, 0.001565658370964229, 0.00027134764241054654, 0.00019063492072746158, 0.9978154897689819, 0.00010727930202847347]"
173,5,5,"[0.00023641162260901183, 6.194770685397089e-05, 0.0008508624159730971, 6.823201692895964e-05, 0.00570275355130434, 0.9930627942085266, 1.7032338291755877e-05]"
174,5,5,"[7.679358532186598e-05, 6.231112365640001e-06, 0.014531061984598637, 6.8125911639072e-05, 0.009025010280311108, 0.9762860536575317, 6.674471023870865e-06]"
175,6,5,"[0.006295607890933752, 0.009465083479881287, 0.020672060549259186, 0.0009222223307006061, 0.4466511011123657, 0.5154399871826172, 0.0005539656849578023]"
176,5,5,"[3.1161023798631504e-05, 5.024770871386863e-06, 0.0061519332230091095, 3.976644802605733e-05, 0.0009408186306245625, 0.9928078651428223, 2.3420288925990462e-05]"
177,4,4,"[0.013749390840530396, 0.004147003870457411, 0.06678031384944916, 0.0010172352194786072, 0.5994249582290649, 0.314866304397583, 1.4795293282077182e-05]"
178,2,2,"[0.009197655133903027, 0.0473567396402359, 0.3785371780395508, 0.0070729623548686504, 0.2608587145805359, 0.29316070675849915, 0.003816095879301429]"
179,1,4,"[0.020380675792694092, 0.010650732554495335, 0.35462409257888794, 0.005043323151767254, 0.47640061378479004, 0.1327967494726181, 0.00010380014282418415]"
180,5,5,"[6.475341797340661e-05, 2.6068151782965288e-05, 0.0020214063115417957, 4.756106864078902e-05, 0.001734423916786909, 0.9961023330688477, 3.372261744516436e-06]"
181,5,5,"[9.334072819910944e-05, 0.00011680695752147585, 0.001017112284898758, 0.00015033865929581225, 0.00019252923084422946, 0.9984104633331299, 1.9430079191806726e-05]"
182,2,0,"[0.5337356328964233, 0.11622077971696854, 0.06186942756175995, 0.08684340119361877, 0.019785244017839432, 0.178338423371315, 0.003207098925486207]"
183,5,5,"[0.026406968012452126, 0.054501377046108246, 0.10486487299203873, 0.007171786855906248, 0.04523074999451637, 0.7617157697677612, 0.00010854116408154368]"
184,5,5,"[0.0017059098463505507, 0.0005299434415064752, 0.017880219966173172, 0.003456484293565154, 0.0002077567478409037, 0.976205050945282, 1.4603084309783299e-05]"
185,5,5,"[0.001281215576454997, 0.001411072793416679, 0.2102266550064087, 0.0008210461237467825, 0.20148956775665283, 0.5847331881523132, 3.7261379475239664e-05]"
186,5,5,"[0.00019209174206480384, 2.0812372895306908e-05, 0.006939585320651531, 0.00018643666408024728, 0.0024490458890795708, 0.990207850933075, 4.314754278311739e-06]"
187,2,0,"[0.4955904185771942, 0.1759089082479477, 0.19198082387447357, 0.09015987068414688, 0.02744906023144722, 0.01879592053592205, 0.00011508521129144356]"
188,2,5,"[0.012504260055720806, 0.17369037866592407, 0.24592672288417816, 0.01550488080829382, 0.09031973779201508, 0.4597192406654358, 0.002334831515327096]"
189,0,2,"[0.12702815234661102, 0.01933128573000431, 0.4286905527114868, 0.0607382133603096, 0.3379663825035095, 0.02607182040810585, 0.0001735281985020265]"
190,5,5,"[0.003135883715003729, 0.0003991943667642772, 0.026583069935441017, 0.0028655356727540493, 0.0009803847642615438, 0.966033935546875, 1.992059196709306e-06]"
191,4,5,"[0.0022889894898980856, 0.0012752908514812589, 0.02570946514606476, 0.0001965823903447017, 0.43154871463775635, 0.5389330983161926, 4.792272738995962e-05]"
192,2,2,"[0.00914269033819437, 0.008197514340281487, 0.5207626819610596, 0.0032143406569957733, 0.34629911184310913, 0.11210227757692337, 0.00028142071096226573]"
193,5,5,"[0.0025878979358822107, 0.0002692352281883359, 0.08430372178554535, 0.00029923455440439284, 0.2026464343070984, 0.7098760604858398, 1.741001869959291e-05]"
194,4,5,"[0.0024806063156574965, 0.004112903494387865, 0.04580610245466232, 0.00040094045107252896, 0.24043847620487213, 0.706689715385437, 7.132103201001883e-05]"
195,5,5,"[0.039678044617176056, 0.07983522862195969, 0.14639772474765778, 0.0023900559172034264, 0.3232669532299042, 0.40798789262771606, 0.0004440507909748703]"
196,5,5,"[0.07115136831998825, 0.005396352149546146, 0.030423587188124657, 0.029723532497882843, 0.0018596670124679804, 0.8613245487213135, 0.00012091550888726488]"
197,5,5,"[0.0010077115148305893, 0.0010449242545291781, 0.08073148131370544, 0.0006485338672064245, 0.10215748101472855, 0.8144035935401917, 6.244519227038836e-06]"
198,5,5,"[4.018812978756614e-05, 8.43261932459427e-06, 0.0007602704572491348, 4.054719101986848e-05, 0.00039440373075194657, 0.9987503290176392, 5.6925009630504064e-06]"
199,0,6,"[0.09971781820058823, 0.2996382415294647, 0.004760796669870615, 0.12572696805000305, 0.005720943678170443, 0.04226044937968254, 0.4221747815608978]"
200,5,5,"[0.005689901299774647, 0.021136771887540817, 0.025731753557920456, 0.0027359293308109045, 0.07327798008918762, 0.8701186776161194, 0.0013089424464851618]"
201,5,5,"[0.0023432918824255466, 0.009680675342679024, 0.07071100175380707, 0.0009785010479390621, 0.1969074159860611, 0.7182437181472778, 0.001135405502282083]"
202,5,1,"[0.11000586301088333, 0.49020102620124817, 0.11579862236976624, 0.030147021636366844, 0.019628986716270447, 0.23124870657920837, 0.0029696770943701267]"
203,5,5,"[0.0013363480102270842, 0.003523443127050996, 0.0446370467543602, 0.0006058543804101646, 0.1291913241147995, 0.8206819295883179, 2.3980315745575354e-05]"
204,2,5,"[0.00010713854862842709, 8.930323383538052e-05, 0.01302851177752018, 3.2036565244197845e-05, 0.05742024630308151, 0.9293120503425598, 1.075742329703644e-05]"
205,5,5,"[1.5851212083362043e-05, 4.04242382501252e-06, 0.0011186344781890512, 4.515030377660878e-05, 0.00046589350677095354, 0.9982969164848328, 5.355333269108087e-05]"
206,5,5,"[0.015314886346459389, 0.04005042463541031, 0.07346397638320923, 0.0052185277454555035, 0.3788141906261444, 0.4832995533943176, 0.0038384501822292805]"
207,5,5,"[5.529313057195395e-05, 1.203778538183542e-05, 0.0012337270891293883, 4.310834992793389e-05, 0.0005966193857602775, 0.9980575442314148, 1.7557375713295187e-06]"
208,5,5,"[0.0001546135899843648, 6.688600115012378e-05, 0.00288319936953485, 0.00027808925369754434, 0.0006473028333857656, 0.9959648847579956, 5.036136371927569e-06]"
209,4,6,"[0.041415367275476456, 0.071601003408432, 0.0043665883131325245, 0.026652753353118896, 0.2975604832172394, 0.19516746699810028, 0.36323627829551697]"
210,4,4,"[0.03922286257147789, 0.014066331088542938, 0.019993245601654053, 0.010387673042714596, 0.5574214458465576, 0.3223767578601837, 0.036531686782836914]"
211,5,4,"[0.06348428130149841, 0.018118856474757195, 0.14634212851524353, 0.0066255321726202965, 0.5706883072853088, 0.19467559456825256, 6.524017953779548e-05]"
212,5,5,"[0.03730859234929085, 0.013787202537059784, 0.0371633805334568, 0.01100150216370821, 0.00732054328545928, 0.8934149742126465, 3.849162112601334e-06]"
213,5,5,"[0.00041951198363676667, 0.0002608929935377091, 0.0003916954738087952, 0.0005975537933409214, 0.0003404715098440647, 0.997607946395874, 0.00038188169128261507]"
214,1,1,"[0.14683355391025543, 0.48816829919815063, 0.1344388723373413, 0.1545524001121521, 0.024649521335959435, 0.049693528562784195, 0.0016637943917885423]"
215,0,4,"[0.05626900494098663, 0.012452268972992897, 0.11674612015485764, 0.005852057598531246, 0.6786350607872009, 0.13003948330879211, 6.024968115525553e-06]"
216,5,4,"[0.0009024644969031215, 0.0012560818577185273, 0.056751150637865067, 0.0002807439013849944, 0.5640748143196106, 0.375658243894577, 0.0010764262406155467]"
217,5,5,"[0.07000864297151566, 0.05076197162270546, 0.016659749671816826, 0.010869345627725124, 0.00972120650112629, 0.8419408798217773, 3.8198038964765146e-05]"
218,6,5,"[0.005485706031322479, 0.09890088438987732, 0.07158369570970535, 0.010958573780953884, 0.20173536241054535, 0.553041398525238, 0.05829441174864769]"
219,5,5,"[1.709265779936686e-05, 5.648204478347907e-06, 0.0005051905172877014, 3.6761368392035365e-05, 0.00027395578217692673, 0.9991310238838196, 3.0372286346391775e-05]"
220,5,5,"[0.0010909609263762832, 0.0009035331313498318, 0.07808912545442581, 0.00044378661550581455, 0.334603875875473, 0.5846606492996216, 0.00020812042930629104]"
221,2,5,"[0.05067416653037071, 0.12522804737091064, 0.22811786830425262, 0.01804402843117714, 0.2456323206424713, 0.33137446641921997, 0.0009290679590776563]"
222,2,5,"[0.0021226888056844473, 0.0013746703043580055, 0.28421056270599365, 0.0008283486240543425, 0.27192410826683044, 0.4395294785499573, 1.0137406206922606e-05]"
223,5,5,"[0.0004212448839098215, 2.9771450499538332e-05, 0.013471033424139023, 0.000535329629201442, 0.001555291353724897, 0.983982264995575, 5.07379581904388e-06]"
224,5,5,"[0.0023734732531011105, 0.0013316214317455888, 0.01944233477115631, 0.0011218269355595112, 0.0011421266244724393, 0.9745859503746033, 2.644637561388663e-06]"
225,5,5,"[0.00010020130866905674, 1.788192821550183e-05, 0.001052497886121273, 0.0001160519095719792, 0.0003484679909888655, 0.9983580708503723, 6.842933998996159e-06]"
226,5,5,"[0.00023027826682664454, 6.272936298046261e-05, 0.03464075177907944, 0.0008464136044494808, 0.0010530302533879876, 0.9631320834159851, 3.4688790037762374e-05]"
227,5,4,"[0.033969949930906296, 0.01317813154309988, 0.17827065289020538, 0.005691271275281906, 0.6673012375831604, 0.10121166706085205, 0.00037710086326114833]"
228,5,5,"[0.014256457798182964, 0.007974215783178806, 0.03332104906439781, 0.002108716405928135, 0.2910263240337372, 0.6512994766235352, 1.385757695970824e-05]"
229,5,5,"[0.00120551569852978, 0.000196597320609726, 0.07685448974370956, 7.868502871133387e-05, 0.438996821641922, 0.4825904965400696, 7.744230242678896e-05]"
230,5,5,"[0.000700312084518373, 0.0011305790394544601, 0.050699666142463684, 0.00023787401732988656, 0.41117629408836365, 0.5359469652175903, 0.00010829750681295991]"
231,5,5,"[4.873523357673548e-05, 6.836413831479149e-06, 0.0031902927439659834, 4.9770962505135685e-05, 0.0010828120866790414, 0.9956192374229431, 2.333268867005245e-06]"
232,5,5,"[0.0002236168656963855, 2.7323289032210596e-05, 0.014884849078953266, 0.0006249986472539604, 0.0013278720434755087, 0.9829028248786926, 8.551566679670941e-06]"
233,5,4,"[0.004576323553919792, 0.0011823030654340982, 0.06855210661888123, 0.00038676508120261133, 0.6529675126075745, 0.27232328057289124, 1.170555242424598e-05]"
234,4,2,"[0.02289881557226181, 0.012548265978693962, 0.5851904153823853, 0.007813734002411366, 0.18657222390174866, 0.18495814502239227, 1.8421154891257174e-05]"
235,2,2,"[0.012983009219169617, 0.006842341739684343, 0.6383270621299744, 0.00555703928694129, 0.1217557042837143, 0.21452291309833527, 1.1883666047651786e-05]"
236,5,5,"[0.00017538113752380013, 1.8476486729923636e-05, 0.0028552706353366375, 0.00027066486654803157, 0.0004224843578413129, 0.9962477087974548, 9.927776773110963e-06]"
237,4,4,"[0.05531200021505356, 0.0046333130449056625, 0.17099463939666748, 0.005536289885640144, 0.6973689198493958, 0.06611666083335876, 3.8131554902065545e-05]"
238,5,5,"[0.0296048354357481, 0.08777478337287903, 0.03922651708126068, 0.003446918446570635, 0.08348719030618668, 0.7524849772453308, 0.00397476926445961]"
239,5,5,"[0.00015768202138133347, 2.200875860580709e-05, 0.0007115108310244977, 0.0002351371804252267, 0.0007742710877209902, 0.9979473948478699, 0.0001519867655588314]"
240,5,5,"[8.396368502872065e-05, 7.088913662300911e-06, 0.00449230894446373, 0.0001314026303589344, 0.000806005671620369, 0.9944668412208557, 1.2477290511014871e-05]"
241,5,5,"[0.00010968095011776313, 5.029837120673619e-05, 0.002782014897093177, 0.00010162866237806156, 0.00038314846460707486, 0.9965691566467285, 4.116447598789819e-06]"
242,4,4,"[0.00547679141163826, 0.0015118538867682219, 0.16140161454677582, 0.0009769462049007416, 0.5943141579627991, 0.23624837398529053, 7.018844917183742e-05]"
243,5,5,"[0.00014141698193270713, 2.010748539760243e-05, 0.00598802650347352, 9.240477083949372e-05, 0.0031225106213241816, 0.9906337261199951, 1.9641686321847374e-06]"
244,0,5,"[0.21643070876598358, 0.0295660849660635, 0.13701340556144714, 0.01456479448825121, 0.12298952788114548, 0.4794076979160309, 2.77959607046796e-05]"
245,5,5,"[1.5120366697374266e-05, 7.82693132350687e-06, 0.0014516875380650163, 5.7797631598077714e-05, 0.0003756787336897105, 0.9980795383453369, 1.2316263564571273e-05]"
246,5,5,"[0.00029584180447272956, 3.51471098838374e-05, 0.007785697001963854, 7.31257678125985e-05, 0.007597585674375296, 0.9842110276222229, 1.5403234101540875e-06]"
247,5,5,"[0.0021435918752104044, 0.0003303244011476636, 0.004061391577124596, 0.00061119778547436, 0.0007951087318360806, 0.9920569062232971, 1.4731573401149944e-06]"
248,4,0,"[0.26531559228897095, 0.18954074382781982, 0.17399218678474426, 0.019920360296964645, 0.20993643999099731, 0.14091594517230988, 0.00037872043321840465]"
249,1,5,"[0.11646073311567307, 0.25776076316833496, 0.04495801404118538, 0.03985787555575371, 0.10240204632282257, 0.4317152798175812, 0.006845240481197834]"
250,5,5,"[0.0009114562417380512, 0.0021017049439251423, 0.005466742906719446, 0.0002257127343909815, 0.11824801564216614, 0.8728898167610168, 0.0001565909042255953]"
251,2,0,"[0.40392443537712097, 0.05241399258375168, 0.13224312663078308, 0.047486670315265656, 0.09533461928367615, 0.2685140371322632, 8.315391460200772e-05]"
252,5,5,"[0.0004013375146314502, 7.980205555213615e-05, 0.007480473257601261, 0.0005982284783385694, 0.00019026105292141438, 0.9912376403808594, 1.2306485587032512e-05]"
253,5,5,"[4.611677286447957e-05, 8.288057870231569e-06, 0.0024590289685875177, 0.00010258889233227819, 0.0004297028935980052, 0.9969502091407776, 4.120409812458092e-06]"
254,5,5,"[0.00028236149228177965, 0.0003381552523933351, 0.042874448001384735, 0.00020906062854919583, 0.24458250403404236, 0.7116907238960266, 2.2756892576580867e-05]"
255,4,5,"[0.005967915989458561, 0.008138450793921947, 0.023547839373350143, 0.0008150564390234649, 0.28863465785980225, 0.6728180646896362, 7.801342144375667e-05]"
256,5,5,"[7.590164750581607e-05, 1.2951440112374257e-05, 0.002482652198523283, 0.00013103701348882169, 0.0003169356205035001, 0.9969751834869385, 5.26884969076491e-06]"
257,5,5,"[0.00402221130207181, 0.00043383328011259437, 0.07389411330223083, 0.0008889311575330794, 0.17881469428539276, 0.7415199875831604, 0.0004262749571353197]"
258,5,5,"[0.00017399416537955403, 1.7035134078469127e-05, 0.0017171453218907118, 0.00032955469214357436, 0.0006334226345643401, 0.9970561265945435, 7.274589006556198e-05]"
259,2,2,"[0.01426954660564661, 0.016320975497364998, 0.8127244114875793, 0.013286354020237923, 0.044165126979351044, 0.09917230904102325, 6.13274096394889e-05]"
260,5,5,"[5.101010174257681e-05, 2.763259908533655e-05, 0.0005198184517212212, 5.239031816017814e-05, 0.00023003209207672626, 0.9991076588630676, 1.1435368833190296e-05]"
261,1,5,"[0.07654082030057907, 0.1360723376274109, 0.2483239620923996, 0.014892387203872204, 0.21403120458126068, 0.307598739862442, 0.0025405543856322765]"
262,4,4,"[0.008548999205231667, 0.0014120055129751563, 0.03460098057985306, 0.00031968389521352947, 0.535666823387146, 0.4194362759590149, 1.5312692994484678e-05]"
263,2,5,"[0.001811464549973607, 0.003883899189531803, 0.04306565225124359, 0.0006860446883365512, 0.1056823655962944, 0.8447790741920471, 9.152488928521052e-05]"
264,5,2,"[0.01625446230173111, 0.04061286523938179, 0.7540227174758911, 0.009676964022219181, 0.03254716843366623, 0.14669810235500336, 0.00018780629034154117]"
265,5,5,"[0.0010747986380010843, 0.002509272424504161, 0.03685300797224045, 0.00026082710246555507, 0.1820467859506607, 0.7771721482276917, 8.322847861563787e-05]"
266,4,4,"[0.003007754683494568, 0.000737178314011544, 0.020306067541241646, 0.0003281343088019639, 0.7775251269340515, 0.19802168011665344, 7.414697029162198e-05]"
267,5,5,"[0.0022865606006234884, 0.0002557972038630396, 0.004606816451996565, 0.0003233959141653031, 0.002293136203661561, 0.9902320504188538, 2.2069314127293183e-06]"
268,5,5,"[0.00023214888642542064, 3.918671063729562e-05, 0.0012630595592781901, 0.0002681963669601828, 0.0002984750608447939, 0.997837483882904, 6.154125730972737e-05]"
269,0,0,"[0.563178300857544, 0.07127399742603302, 0.15009139478206635, 0.03526421636343002, 0.10855379700660706, 0.07162678241729736, 1.142742985393852e-05]"
270,5,5,"[0.0004180293472018093, 3.1746618333272636e-05, 0.016618691384792328, 0.0002848361909855157, 0.0027005826123058796, 0.9799447059631348, 1.3697891745323432e-06]"
271,5,5,"[0.010910101234912872, 0.003980281762778759, 0.012794239446520805, 0.012442704290151596, 0.00023592800425831228, 0.9594774842262268, 0.00015934300608932972]"
272,5,5,"[0.0007784513873048127, 0.0006635531317442656, 0.007051708176732063, 8.879647793946788e-05, 0.19568367302417755, 0.7956827282905579, 5.105887248646468e-05]"
273,1,4,"[0.11161823570728302, 0.1294039785861969, 0.10052669793367386, 0.03385042026638985, 0.5363244414329529, 0.08729410171508789, 0.0009821233106777072]"
274,5,5,"[0.00033252607681788504, 0.00016176857752725482, 0.0006354011129587889, 0.00035507435677573085, 0.000720884941983968, 0.9977619647979736, 3.242806997150183e-05]"
