Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.39223840832710266, 0.12457819283008575, 0.35070377588272095, 0.049274347722530365, 0.044710054993629456, 0.038168080151081085, 0.0003271054301876575]"
169,1,5,"[0.11427856236696243, 0.06638512760400772, 0.3378516435623169, 0.01982722245156765, 0.1108616441488266, 0.3506322503089905, 0.00016355149273294955]"
170,4,5,"[0.0049012890085577965, 0.0029717287980020046, 0.2139999270439148, 0.0017827796982601285, 0.36638590693473816, 0.4098685085773468, 8.987209002953023e-05]"
171,5,5,"[0.0017965229926630855, 0.00308037712238729, 0.02169373631477356, 0.009126006625592709, 0.000981309451162815, 0.9632662534713745, 5.582346420851536e-05]"
172,5,5,"[2.3549953766632825e-05, 0.00014249938249122351, 0.0009922952158376575, 0.00015036445984151214, 0.0005430245073512197, 0.9980779886245728, 7.018605538178235e-05]"
173,5,5,"[2.9883549359510653e-05, 0.0001958300854312256, 0.000879263854585588, 0.0002216469292761758, 0.00037776026874780655, 0.9982172846794128, 7.825627835700288e-05]"
174,5,5,"[2.6134583094972186e-05, 0.00010221316188108176, 0.0015016733668744564, 0.00012641120702028275, 0.0008750663255341351, 0.9973406195640564, 2.7907410185434856e-05]"
175,6,5,"[0.005467541050165892, 0.015504201874136925, 0.025409266352653503, 0.0023838391061872244, 0.06955990195274353, 0.8802458047866821, 0.0014293298590928316]"
176,5,5,"[0.00010252329229842871, 0.0004608493181876838, 0.032511889934539795, 0.0006058951839804649, 0.00724837277084589, 0.9590468406677246, 2.357806260988582e-05]"
177,4,5,"[0.004383179359138012, 0.006587846204638481, 0.16919110715389252, 0.0025121918879449368, 0.37408939003944397, 0.4430858790874481, 0.00015048087516333908]"
178,2,2,"[0.026709850877523422, 0.09570468217134476, 0.6698418259620667, 0.011249203234910965, 0.13160820305347443, 0.06441570818424225, 0.00047060337965376675]"
179,1,5,"[0.0017014869954437017, 0.004212550353258848, 0.08582154661417007, 0.0015650338027626276, 0.14614757895469666, 0.7604185938835144, 0.00013318208220880479]"
180,5,5,"[5.36378902324941e-05, 0.00032454548636451364, 0.0017447428544983268, 0.0005331153515726328, 0.00023059459635987878, 0.9970755577087402, 3.786254455917515e-05]"
181,5,5,"[5.081429844722152e-05, 0.00026107352459803224, 0.001403086818754673, 0.00046350661432370543, 0.0002213391853729263, 0.9975484013557434, 5.173431054572575e-05]"
182,2,0,"[0.37941011786460876, 0.256283164024353, 0.20650532841682434, 0.13012179732322693, 0.005175602622330189, 0.016819994896650314, 0.0056839860044419765]"
183,5,5,"[0.0023042389657348394, 0.011668832041323185, 0.022845298051834106, 0.002296329475939274, 0.002725657308474183, 0.9580956101417542, 6.403807492461056e-05]"
184,5,5,"[0.001202804851345718, 0.0021869230549782515, 0.020491957664489746, 0.0071208057925105095, 0.000518305110745132, 0.9684337377548218, 4.546842319541611e-05]"
185,5,5,"[0.0002504928852431476, 0.0016945251263678074, 0.09907384216785431, 0.00047326937783509493, 0.08626114577054977, 0.8115478157997131, 0.0006988093955442309]"
186,5,5,"[3.283545811427757e-05, 9.912376845022663e-05, 0.002845059148967266, 0.00012938118015881628, 0.002387828193604946, 0.994489312171936, 1.6478614270454273e-05]"
187,2,2,"[0.2359800934791565, 0.10737317055463791, 0.48429811000823975, 0.043193887919187546, 0.07850761711597443, 0.05041024461388588, 0.00023681414313614368]"
188,2,5,"[0.002420330187305808, 0.00983619038015604, 0.29643744230270386, 0.003342949552461505, 0.05509846284985542, 0.6327592134475708, 0.0001054735912475735]"
189,0,4,"[0.017622090876102448, 0.013994619250297546, 0.21509255468845367, 0.008272347040474415, 0.6810863614082336, 0.06360673159360886, 0.0003253643517382443]"
190,5,5,"[0.00031607208075001836, 0.0007808815571479499, 0.005290383007377386, 0.003044157987460494, 0.00029105678549967706, 0.9902077317237854, 6.978704914217815e-05]"
191,4,4,"[0.038116876035928726, 0.03848481550812721, 0.030178217217326164, 0.01563851349055767, 0.516158401966095, 0.35459211468696594, 0.006831091828644276]"
192,2,2,"[0.0033331920858472586, 0.009923713281750679, 0.48626041412353516, 0.0025708298198878765, 0.10012053698301315, 0.3976980447769165, 9.323639096692204e-05]"
193,5,5,"[0.00029785194783471525, 0.0003192629083059728, 0.016373582184314728, 0.00030114903347566724, 0.11959555000066757, 0.8627609014511108, 0.00035171443596482277]"
194,4,5,"[0.0017303877975791693, 0.005108371842652559, 0.12761954963207245, 0.001280387514270842, 0.09895426779985428, 0.7651674747467041, 0.0001395705621689558]"
195,5,1,"[0.035224512219429016, 0.7098394632339478, 0.0421970933675766, 0.0412934236228466, 0.0038265876937657595, 0.13871482014656067, 0.028904108330607414]"
196,5,5,"[0.007078354246914387, 0.006971110589802265, 0.12005218118429184, 0.020057544112205505, 0.0031050685793161392, 0.8426875472068787, 4.8147219786187634e-05]"
197,5,5,"[0.00033918136614374816, 0.0011285276850685477, 0.06913863122463226, 0.0005063494318164885, 0.058761514723300934, 0.8699990510940552, 0.0001268475316464901]"
198,5,5,"[3.051089879591018e-05, 0.0001308451610384509, 0.0014152094954624772, 0.00022759662533644587, 0.00044412765419110656, 0.9977251887321472, 2.644714550115168e-05]"
199,0,6,"[0.10630585253238678, 0.29142507910728455, 0.01798662729561329, 0.1149272695183754, 0.005300954449921846, 0.01991111971437931, 0.44414305686950684]"
200,5,5,"[0.0006462064338847995, 0.006543595343828201, 0.008335401304066181, 0.0010502338409423828, 0.040204692631959915, 0.9346320033073425, 0.008587906137108803]"
201,5,5,"[0.0004960361402481794, 0.0021724780090153217, 0.06859627366065979, 0.000630867260042578, 0.20045575499534607, 0.7268325090408325, 0.0008160615107044578]"
202,5,1,"[0.0830850675702095, 0.7340274453163147, 0.05703607201576233, 0.046522628515958786, 0.0030707474797964096, 0.069391630589962, 0.00686640664935112]"
203,5,5,"[0.0009339551324956119, 0.001881968230009079, 0.0786646157503128, 0.0005438985535874963, 0.18241098523139954, 0.7352708578109741, 0.000293712510028854]"
204,2,5,"[0.00010424032370792702, 0.0001519580400781706, 0.0032157173845916986, 0.0001781804021447897, 0.009451078251004219, 0.9867526292800903, 0.0001462110667489469]"
205,5,5,"[2.6138990506296977e-05, 0.00012182875070720911, 0.0017380393110215664, 0.00013297711848281324, 0.0007936421316117048, 0.9971653819084167, 2.1883433873881586e-05]"
206,5,5,"[0.030848758295178413, 0.16293127834796906, 0.14692187309265137, 0.04511137679219246, 0.14010897278785706, 0.46473366022109985, 0.00934410560876131]"
207,5,5,"[2.997508636326529e-05, 0.00016080668137874454, 0.0012280114460736513, 0.00026810585404746234, 0.000341843900969252, 0.9979355335235596, 3.565102815628052e-05]"
208,5,5,"[7.106659904820845e-05, 0.000125455015222542, 0.008525178767740726, 0.00029177541728131473, 0.0029983900021761656, 0.987976610660553, 1.1559579434106126e-05]"
209,4,4,"[0.005668378435075283, 0.011685619130730629, 0.011622336693108082, 0.004547174088656902, 0.7440614700317383, 0.039594363421201706, 0.18282060325145721]"
210,4,4,"[0.00042499866685830057, 0.0009575529838912189, 0.018490975722670555, 0.0005481328698806465, 0.5050348043441772, 0.4720880687236786, 0.00245549320243299]"
211,5,4,"[0.006726540625095367, 0.005583607126027346, 0.07697821408510208, 0.004019688814878464, 0.5139373540878296, 0.3925183415412903, 0.0002361988736083731]"
212,5,5,"[0.0010224407305940986, 0.0007676818640902638, 0.038018446415662766, 0.0010524766985327005, 0.017332833260297775, 0.9417939782142639, 1.2204169252072461e-05]"
213,5,5,"[2.6867757696891204e-05, 0.0001467490365030244, 0.0011445104610174894, 0.00024310979642905295, 0.00034821414737962186, 0.9980395436286926, 5.11418329551816e-05]"
214,1,1,"[0.09572450816631317, 0.7672054171562195, 0.020415930077433586, 0.048447757959365845, 0.006152722053229809, 0.044851042330265045, 0.017202621325850487]"
215,0,4,"[0.19005709886550903, 0.030532106757164, 0.1200297623872757, 0.020956991240382195, 0.4053201377391815, 0.2323586344718933, 0.0007452365825884044]"
216,5,5,"[0.0001752984244376421, 0.0010153058683499694, 0.006708849221467972, 0.00033802544930949807, 0.08741062879562378, 0.8980048298835754, 0.006347069051116705]"
217,5,5,"[0.00047680403804406524, 0.0016548671992495656, 0.0052167694084346294, 0.002584047382697463, 0.00021598092280328274, 0.9898008704185486, 5.0624614232219756e-05]"
218,6,5,"[0.003300297539681196, 0.17551212012767792, 0.031949348747730255, 0.014883311465382576, 0.0646807923913002, 0.3635748326778412, 0.34609925746917725]"
219,5,5,"[0.00011663898476399481, 0.0001781963073881343, 0.001490208669565618, 0.0008819835493341088, 0.0005561780999414623, 0.9967132806777954, 6.345858855638653e-05]"
220,5,5,"[0.00013264644076116383, 0.0005013745976611972, 0.009142415598034859, 0.00017742069030646235, 0.02024451084434986, 0.9695686101913452, 0.00023300721659325063]"
221,2,5,"[0.01493676844984293, 0.30264154076576233, 0.155208021402359, 0.029216744005680084, 0.02860632725059986, 0.4629245102405548, 0.006466041784733534]"
222,2,5,"[0.0015521467430517077, 0.0038899469655007124, 0.30554136633872986, 0.0015415255911648273, 0.10153384506702423, 0.5858585238456726, 8.274040010292083e-05]"
223,5,5,"[3.404316885280423e-05, 0.00016828907246235758, 0.0018370728939771652, 0.00024156374274753034, 0.00041686699842102826, 0.9972787499427795, 2.3401207727147266e-05]"
224,5,5,"[0.00038206821773201227, 0.0006565568037331104, 0.006522791925817728, 0.0023457519710063934, 0.0003374508523847908, 0.9897167086601257, 3.8713675166945904e-05]"
225,5,5,"[2.792038685583975e-05, 0.00016245292499661446, 0.001179052866064012, 0.00023440990480594337, 0.0003774453653022647, 0.9979766011238098, 4.2155992559855804e-05]"
226,5,5,"[6.80777447996661e-05, 0.0003244309627916664, 0.004231817089021206, 0.00033719014027155936, 0.0006602270877920091, 0.994362473487854, 1.5746096323709935e-05]"
227,5,2,"[0.0423792265355587, 0.033974628895521164, 0.39812055230140686, 0.0148379011079669, 0.397517591714859, 0.11291278153657913, 0.00025735708186402917]"
228,5,5,"[0.0006597291794605553, 0.0010275727836415172, 0.06595461070537567, 0.0006648156559094787, 0.07527626305818558, 0.8563665747642517, 5.045171201345511e-05]"
229,5,4,"[0.000827143550850451, 0.0017990610795095563, 0.026206621900200844, 0.0008825977565720677, 0.4385647177696228, 0.3924725353717804, 0.1392473578453064]"
230,5,5,"[0.00038926745764911175, 0.0016278610564768314, 0.12238892912864685, 0.0005772229051217437, 0.25444459915161133, 0.6196629405021667, 0.0009091427200473845]"
231,5,5,"[2.8697768357233144e-05, 0.0001845360966399312, 0.0012677496997639537, 0.00023945899738464504, 0.0003631336148828268, 0.9978692531585693, 4.72120736958459e-05]"
232,5,5,"[2.879619933082722e-05, 0.00016066132229752839, 0.003752353135496378, 0.00013278605183586478, 0.002137737814337015, 0.993763267993927, 2.437142757116817e-05]"
233,5,4,"[0.0017997921677306294, 0.0013347651110962033, 0.05384330078959465, 0.0009285729611292481, 0.5575818419456482, 0.3842560946941376, 0.00025560465292073786]"
234,4,2,"[0.010843449272215366, 0.022931065410375595, 0.6970956325531006, 0.005095497239381075, 0.1340549886226654, 0.12988078594207764, 9.8492979304865e-05]"
235,2,5,"[0.008568444289267063, 0.00947338342666626, 0.39406630396842957, 0.0055084447376430035, 0.11448381096124649, 0.4678560197353363, 4.3521100451471284e-05]"
236,5,5,"[4.0428785723634064e-05, 0.0001357081055175513, 0.002233403269201517, 0.00023010961012914777, 0.0006408346234820783, 0.996705949306488, 1.3555747500504367e-05]"
237,4,4,"[0.0102970190346241, 0.002873077755793929, 0.03865407779812813, 0.0023288847878575325, 0.8434385061264038, 0.10193804651498795, 0.00047047794214449823]"
238,5,5,"[0.0003758243110496551, 0.0031561502255499363, 0.00882770400494337, 0.0004559029475785792, 0.009239494800567627, 0.9771620631217957, 0.0007829214446246624]"
239,5,5,"[2.1281730369082652e-05, 0.00015070462541189045, 0.0006913658580742776, 0.00017553965153638273, 0.0008071324555203319, 0.9980243444442749, 0.00012964793131686747]"
240,5,5,"[3.4114164009224623e-05, 0.00018976666615344584, 0.0005721869529224932, 0.000274329591775313, 0.0003496266435831785, 0.9984840750694275, 9.59006356424652e-05]"
241,5,5,"[0.0001450871059205383, 0.0002733450965024531, 0.006032363977283239, 0.0006974798743613064, 0.0006011909572407603, 0.9922410249710083, 9.508090442977846e-06]"
242,4,4,"[0.0005405578995123506, 0.0007298738928511739, 0.011525850743055344, 0.00048062947462312877, 0.5215144157409668, 0.43504518270492554, 0.03016350045800209]"
243,5,5,"[2.173405300709419e-05, 0.00010378846491221339, 0.0015788007294759154, 0.00011282334162387997, 0.001983900321647525, 0.9961203932762146, 7.854743307689205e-05]"
244,0,0,"[0.4736054241657257, 0.07603156566619873, 0.26105639338493347, 0.06865832209587097, 0.05852557346224785, 0.061250172555446625, 0.000872574804816395]"
245,5,5,"[2.398449032625649e-05, 0.00017663453763816506, 0.0011801505461335182, 0.0001951838785316795, 0.0004300186119507998, 0.997927188873291, 6.682663661194965e-05]"
246,5,5,"[3.9273829315789044e-05, 0.00013752053200732917, 0.003991486970335245, 0.00023250840604305267, 0.0012214904418215156, 0.9943612813949585, 1.644597614358645e-05]"
247,5,5,"[8.57202903716825e-05, 0.00035080788074992597, 0.0032329915557056665, 0.0007683320436626673, 0.00025054760044440627, 0.9952799081802368, 3.1666611903347075e-05]"
248,4,5,"[0.0026656496338546276, 0.004100160673260689, 0.03588595613837242, 0.001827048254199326, 0.1547621339559555, 0.8004511594772339, 0.0003079532762058079]"
249,1,0,"[0.37096264958381653, 0.2728974223136902, 0.16000491380691528, 0.081341952085495, 0.045675747096538544, 0.06694857776165009, 0.0021687557455152273]"
250,5,5,"[0.0008340104832313955, 0.0017415524926036596, 0.08283849060535431, 0.00038149935426190495, 0.04863330349326134, 0.8653068542480469, 0.0002643851621542126]"
251,2,5,"[0.06905679404735565, 0.015182504430413246, 0.1735016256570816, 0.028033260256052017, 0.0469670370221138, 0.6670811772346497, 0.00017758827016223222]"
252,5,5,"[0.00043504926725290716, 0.0005808813730254769, 0.034962669014930725, 0.00137524981983006, 0.0023379609920084476, 0.9603002667427063, 7.987255230545998e-06]"
253,5,5,"[2.899163337133359e-05, 0.0001512908493168652, 0.0008399731013923883, 0.0002718510222621262, 0.0003980676119681448, 0.9982526898384094, 5.716949817724526e-05]"
254,5,5,"[0.0003861991863232106, 0.0007918378105387092, 0.031100526452064514, 0.00036254426231607795, 0.3717076778411865, 0.5940874218940735, 0.0015638427576050162]"
255,4,5,"[0.001258865580894053, 0.001862706383690238, 0.008061127737164497, 0.0006366556044667959, 0.006566337775439024, 0.9815619587898254, 5.231911927694455e-05]"
256,5,5,"[3.224411193514243e-05, 0.00019388968939892948, 0.000794827938079834, 0.0002615111880004406, 0.0003172673750668764, 0.9983243346214294, 7.597864168928936e-05]"
257,5,5,"[2.7998374207527377e-05, 7.463000656571239e-05, 0.0025240653194487095, 0.00012561457697302103, 0.005027490667998791, 0.9921554923057556, 6.479740113718435e-05]"
258,5,5,"[1.7255888451472856e-05, 8.580623398302123e-05, 0.0006485008052550256, 0.0001511902519268915, 0.0011355035239830613, 0.9978581070899963, 0.00010369216033723205]"
259,2,2,"[0.00728573789820075, 0.018630284816026688, 0.7543037533760071, 0.010454138740897179, 0.03253979608416557, 0.17670361697673798, 8.262423216365278e-05]"
260,5,5,"[3.7834204704267904e-05, 0.00015336787328124046, 0.0008787050028331578, 0.0003760307445190847, 0.0003148462565150112, 0.9981305003166199, 0.0001087920754798688]"
261,1,5,"[0.003462743479758501, 0.013919123448431492, 0.03872571885585785, 0.002528216689825058, 0.39335376024246216, 0.5422612428665161, 0.0057491702027618885]"
262,4,4,"[0.0028621694073081017, 0.006195937283337116, 0.08443768322467804, 0.0008578249253332615, 0.7617998719215393, 0.14255613088607788, 0.0012904026079922915]"
263,2,5,"[0.0002896572113968432, 0.001052477047778666, 0.0164897833019495, 0.0003808100300375372, 0.04669930413365364, 0.9343969821929932, 0.0006909366347827017]"
264,5,2,"[0.011007711291313171, 0.022982431575655937, 0.7155992388725281, 0.009300458244979382, 0.04862383008003235, 0.19240835309028625, 7.797391299391165e-05]"
265,5,5,"[0.0010974826291203499, 0.008700857870280743, 0.08481290936470032, 0.0010567173594608903, 0.06557904183864594, 0.838204562664032, 0.0005484244902618229]"
266,4,5,"[0.0005540475831367075, 0.0010664804140105844, 0.03139336407184601, 0.0004306503396946937, 0.23787179589271545, 0.727294921875, 0.0013887564418837428]"
267,5,5,"[0.0001301052834605798, 0.0005801920196972787, 0.0016569796716794372, 0.0013832806143909693, 0.0001904490200104192, 0.995934009552002, 0.00012493299436755478]"
268,5,5,"[4.6014520194148645e-05, 0.00033449838520027697, 0.0016238321550190449, 0.0005481967818923295, 0.00022163330868352205, 0.9971674084663391, 5.8321056712884456e-05]"
269,0,4,"[0.16409553587436676, 0.028060492128133774, 0.33995673060417175, 0.018848389387130737, 0.3953275978565216, 0.05346950516104698, 0.0002417802606942132]"
270,5,5,"[5.5836942919995636e-05, 0.00024748200667090714, 0.005143729969859123, 0.0003855605027638376, 0.0006838549161329865, 0.9934685230255127, 1.4883710719004739e-05]"
271,5,5,"[0.00012270301522221416, 0.00048461626283824444, 0.0029178811237215996, 0.0018466206965968013, 0.00033482941216789186, 0.9941704273223877, 0.00012299638183321804]"
272,5,5,"[0.0002490946790203452, 0.000959981931373477, 0.014394501224160194, 0.0003019224386662245, 0.029057109728455544, 0.9546858668327332, 0.00035152811324223876]"
