Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.005257043521851301, 0.0025010169483721256, 0.015521122142672539, 0.00952096376568079, 0.0030556563287973404, 0.9614706039428711, 0.0026736119762063026]"
172,5,5,"[0.0003351540653966367, 0.0005694752908311784, 0.0022028761450201273, 0.0008642533211968839, 0.0008986156899482012, 0.9940800070762634, 0.001049563754349947]"
173,5,5,"[0.00019725695892702788, 0.00019563979003578424, 0.004617237951606512, 0.00027754917391575873, 0.015588158741593361, 0.9783740043640137, 0.0007501706713810563]"
174,5,5,"[0.0002037551166722551, 0.00028336362447589636, 0.0016457800520583987, 0.0005584394675679505, 0.0012758333468809724, 0.9953500032424927, 0.0006828682380728424]"
175,6,5,"[0.025980360805988312, 0.0749218761920929, 0.07674456387758255, 0.006871051620692015, 0.16169723868370056, 0.6463386416435242, 0.0074462611228227615]"
176,5,5,"[0.0001661838177824393, 0.00014139636186882854, 0.0024324425030499697, 0.0005326704122126102, 0.0019214790081605315, 0.9943089485168457, 0.0004968056455254555]"
177,4,5,"[0.01193445734679699, 0.012689276598393917, 0.16293233633041382, 0.003969199955463409, 0.3293306231498718, 0.478481650352478, 0.0006624260568059981]"
178,2,2,"[0.04457303509116173, 0.0403178371489048, 0.486385315656662, 0.012729763984680176, 0.2786072790622711, 0.13523830473423004, 0.002148372121155262]"
179,1,4,"[0.008896066807210445, 0.009015679359436035, 0.2252485156059265, 0.0032814587466418743, 0.44752010703086853, 0.3047691285610199, 0.001269059837795794]"
180,5,5,"[0.00026087096193805337, 0.0004350593371782452, 0.0017532481579110026, 0.0006575260194949806, 0.0010108690476045012, 0.9945912957191467, 0.0012911494122818112]"
181,5,5,"[0.00030920282006263733, 0.00041722579044289887, 0.0019758702255785465, 0.0009412888321094215, 0.0009587184176780283, 0.9942376613616943, 0.0011599662248045206]"
182,2,1,"[0.23369167745113373, 0.23707593977451324, 0.1201288178563118, 0.139759361743927, 0.011005489155650139, 0.1215180829167366, 0.13682065904140472]"
183,5,5,"[0.07294462621212006, 0.23585861921310425, 0.14191056787967682, 0.030730467289686203, 0.026340646669268608, 0.487840473651886, 0.004374587908387184]"
184,5,5,"[0.0028378081042319536, 0.0026690324302762747, 0.015290865674614906, 0.006364161614328623, 0.0014125825837254524, 0.9701158404350281, 0.0013097587507218122]"
185,5,5,"[0.0019844674970954657, 0.002703765407204628, 0.18758593499660492, 0.0017001137603074312, 0.17104274034500122, 0.633823812007904, 0.0011591402580961585]"
186,5,5,"[0.0001482436782680452, 0.00015285580593626946, 0.0018093548715114594, 0.0003383598232176155, 0.003877840703353286, 0.9932565689086914, 0.0004167791339568794]"
187,2,0,"[0.3087785542011261, 0.1847190260887146, 0.2991551160812378, 0.06296943128108978, 0.10153530538082123, 0.039379093796014786, 0.003463515779003501]"
188,2,5,"[0.004599154461175203, 0.011465556919574738, 0.1944642961025238, 0.0025148671120405197, 0.08784069865942001, 0.697196900844574, 0.0019184912089258432]"
189,0,4,"[0.02947915345430374, 0.013716056011617184, 0.32413449883461, 0.01041029579937458, 0.5576417446136475, 0.06254035979509354, 0.002077831421047449]"
190,5,5,"[0.0006450550281442702, 0.0005945268785580993, 0.005072952713817358, 0.0017859040526673198, 0.0009868292836472392, 0.9902935028076172, 0.0006212418084032834]"
191,4,5,"[0.0015565346693620086, 0.00235740770585835, 0.06448367983102798, 0.0010583698749542236, 0.27458682656288147, 0.6537426114082336, 0.0022145467810332775]"
192,2,4,"[0.023312129080295563, 0.013327108696103096, 0.3234471082687378, 0.008009077049791813, 0.5233396291732788, 0.10719611495733261, 0.001368829282000661]"
193,5,5,"[0.0007279349374584854, 0.0011846667621284723, 0.017230965197086334, 0.0006139860488474369, 0.10696960985660553, 0.8675175905227661, 0.00575528759509325]"
194,4,5,"[0.00676567992195487, 0.018334293738007545, 0.11118669807910919, 0.002390110632404685, 0.15337005257606506, 0.7061870694160461, 0.00176620006095618]"
195,5,1,"[0.09777511656284332, 0.4036340117454529, 0.19899016618728638, 0.04467662423849106, 0.023174431174993515, 0.19848421216011047, 0.03326546028256416]"
196,5,5,"[0.007083097007125616, 0.0030465256422758102, 0.028618725016713142, 0.011115304194390774, 0.004208511207252741, 0.9445611834526062, 0.0013665786245837808]"
197,5,5,"[0.0025744412560015917, 0.003471534000709653, 0.1413111388683319, 0.0016087312251329422, 0.25717851519584656, 0.5931535959243774, 0.0007020824705250561]"
198,5,5,"[0.00017785525415092707, 0.0002039540559053421, 0.0019511041464284062, 0.0005743743386119604, 0.0014587683835998178, 0.9948956370353699, 0.0007382856565527618]"
199,0,6,"[0.11330632120370865, 0.2200862616300583, 0.04028874263167381, 0.037754617631435394, 0.04585583135485649, 0.03267529979348183, 0.5100328326225281]"
200,5,5,"[0.0019228898454457521, 0.009540002793073654, 0.042861394584178925, 0.0011141671566292644, 0.1410067230463028, 0.7950650453567505, 0.008489856496453285]"
201,5,5,"[0.001290851621888578, 0.0024573435075581074, 0.08187947422266006, 0.0009546615183353424, 0.1725965291261673, 0.7396068572998047, 0.0012142808409407735]"
202,5,1,"[0.10645153373479843, 0.5169883966445923, 0.09366545081138611, 0.04517078772187233, 0.017962215468287468, 0.1753326654434204, 0.04442897066473961]"
203,5,5,"[0.013676905073225498, 0.023256225511431694, 0.1445968896150589, 0.003669546917080879, 0.3610439598560333, 0.45198187232017517, 0.0017745826626196504]"
204,2,5,"[0.0002525181625969708, 0.0006517200963571668, 0.004869251511991024, 0.0003237376513425261, 0.011763805523514748, 0.9788116812705994, 0.0033274388406425714]"
205,5,5,"[0.0001821328914957121, 0.00026274978881701827, 0.001643016585148871, 0.0004325522168073803, 0.0013185041025280952, 0.995695948600769, 0.00046512283734045923]"
206,5,2,"[0.015501721762120724, 0.023615829646587372, 0.333984911441803, 0.00523631414398551, 0.30169716477394104, 0.31691616773605347, 0.003047952428460121]"
207,5,5,"[0.00019758351845666766, 0.0002214432752225548, 0.0016331957885995507, 0.0006394250085577369, 0.0013694821391254663, 0.9950551986694336, 0.0008835525950416923]"
208,5,5,"[0.00019083364168182015, 0.00014044820272829384, 0.006035585887730122, 0.0003743977867998183, 0.004938067868351936, 0.9881360530853271, 0.00018475357501301914]"
209,4,6,"[0.005385556723922491, 0.0055410293862223625, 0.01783119887113571, 0.007345527410507202, 0.1424190253019333, 0.09999628365039825, 0.7214813828468323]"
210,4,5,"[0.0010522884549573064, 0.0013820782769471407, 0.031228432431817055, 0.00141338468529284, 0.20779994130134583, 0.7273896336555481, 0.02973422408103943]"
211,5,5,"[0.013207520358264446, 0.020574232563376427, 0.22853074967861176, 0.004233167041093111, 0.3538399338722229, 0.3769051730632782, 0.0027091698721051216]"
212,5,5,"[0.0008048670133575797, 0.000628321897238493, 0.030212320387363434, 0.0008006487623788416, 0.01819845847785473, 0.9491636753082275, 0.00019170505402144045]"
213,5,5,"[0.00030204025097191334, 0.00014103276771493256, 0.009876246564090252, 0.0007112433668226004, 0.014583735726773739, 0.97353595495224, 0.0008497382514178753]"
214,1,1,"[0.2294565886259079, 0.46774932742118835, 0.10034783184528351, 0.052266232669353485, 0.03872251510620117, 0.07986648380756378, 0.03159099444746971]"
215,0,2,"[0.1479307860136032, 0.14259697496891022, 0.2898259162902832, 0.0278101097792387, 0.23944802582263947, 0.14954900741577148, 0.0028391822706907988]"
216,5,5,"[0.0010143425315618515, 0.002990812761709094, 0.03147260099649429, 0.0010486118262633681, 0.2777509391307831, 0.6707852482795715, 0.01493744645267725]"
217,5,5,"[0.002809778554365039, 0.0011971758212894201, 0.035096220672130585, 0.004156047943979502, 0.005575117655098438, 0.9508781433105469, 0.000287663540802896]"
218,6,6,"[0.031564220786094666, 0.17909356951713562, 0.1147342249751091, 0.013925110921263695, 0.09968239068984985, 0.21985557675361633, 0.34114497900009155]"
219,5,5,"[0.0001957458007382229, 0.00014765639207325876, 0.0026307501830160618, 0.0006036466220393777, 0.002127554267644882, 0.9938058853149414, 0.0004889100091531873]"
220,5,5,"[0.0011137326946482062, 0.003321662312373519, 0.02748725935816765, 0.0007161508547142148, 0.14279496669769287, 0.821887731552124, 0.002678494667634368]"
221,2,5,"[0.017213713377714157, 0.05743364244699478, 0.3832511305809021, 0.00985726434737444, 0.0704382136464119, 0.45274433493614197, 0.009061673656105995]"
222,2,5,"[0.0039416649378836155, 0.004637250676751137, 0.20816347002983093, 0.002246465999633074, 0.3016994595527649, 0.4785030484199524, 0.0008086205925792456]"
223,5,5,"[0.00021416090021375567, 0.0002468338352628052, 0.0018008918268606067, 0.0005546695319935679, 0.001105995150282979, 0.995543897151947, 0.0005335097084753215]"
224,5,5,"[0.00075239670695737, 0.0007183615234680474, 0.008517171256244183, 0.0015145845245569944, 0.001365966978482902, 0.9868320226669312, 0.00029954317142255604]"
225,5,5,"[0.00028788758208975196, 0.00039647563244216144, 0.0016051079146564007, 0.0007898451876826584, 0.0009252923191525042, 0.994601845741272, 0.0013934982707723975]"
226,5,5,"[0.00041146090370602906, 0.00040167575934901834, 0.008278295397758484, 0.0005776247708126903, 0.004039241466671228, 0.9859431982040405, 0.00034832223900593817]"
227,5,4,"[0.0531393401324749, 0.04256094992160797, 0.36539405584335327, 0.013508657924830914, 0.4074363708496094, 0.11390554904937744, 0.004055116791278124]"
228,5,5,"[0.004027423448860645, 0.005479774903506041, 0.08453532308340073, 0.0017623335588723421, 0.15923736989498138, 0.7444573640823364, 0.0005004393169656396]"
229,5,4,"[0.0036269943229854107, 0.0034626948181539774, 0.025473307818174362, 0.005199037492275238, 0.49070799350738525, 0.4002224802970886, 0.071307472884655]"
230,5,5,"[0.0012918725842610002, 0.0015520162414759398, 0.09731225669384003, 0.0013448987156152725, 0.2765558063983917, 0.6194155812263489, 0.002527497475966811]"
231,5,5,"[0.00045239648898132145, 0.0007827496738173068, 0.002021161373704672, 0.0011722963536158204, 0.0008510437328368425, 0.9928994178771973, 0.0018210412235930562]"
232,5,5,"[0.00022325350437313318, 0.0004648733593057841, 0.0017710690153762698, 0.00043867056956514716, 0.001367147546261549, 0.9947838187217712, 0.0009512261021882296]"
233,5,4,"[0.008030885830521584, 0.007068760227411985, 0.17464099824428558, 0.0031266219448298216, 0.5553484559059143, 0.25084125995635986, 0.0009429940255358815]"
234,4,2,"[0.007857194170355797, 0.006540646310895681, 0.4080330431461334, 0.004544788971543312, 0.2584802508354187, 0.3138292133808136, 0.0007148098666220903]"
235,2,5,"[0.007289846893399954, 0.010601891204714775, 0.26150935888290405, 0.003237917786464095, 0.20534715056419373, 0.5111824870109558, 0.0008313368889503181]"
236,5,5,"[0.00021381971600931138, 0.00023340806365013123, 0.0019854488782584667, 0.0006137227173894644, 0.0011576326796784997, 0.9952582716941833, 0.000537751882802695]"
237,4,5,"[0.003876700531691313, 0.0022733421064913273, 0.1517498791217804, 0.002940969541668892, 0.3679239749908447, 0.47008082270622253, 0.0011543019209057093]"
238,5,5,"[0.0010875639272853732, 0.0053727272897958755, 0.027381448075175285, 0.0007700962596572936, 0.041296087205410004, 0.922049880027771, 0.002042233943939209]"
239,5,5,"[0.0001636604720260948, 0.00037127124960534275, 0.0012784969294443727, 0.00034670025343075395, 0.00249328906647861, 0.9941545128822327, 0.0011920799734070897]"
240,5,5,"[0.0003186293470207602, 0.0005451584002003074, 0.0014193028910085559, 0.0008465521386824548, 0.0009511466487310827, 0.9943086504936218, 0.0016106386901810765]"
241,5,5,"[0.0006418164703063667, 0.0005808822461403906, 0.005520968697965145, 0.0016078668413683772, 0.001081892172805965, 0.990113377571106, 0.00045329329441301525]"
242,4,4,"[0.0018353486666455865, 0.0033428692258894444, 0.07083163410425186, 0.001325962133705616, 0.47987985610961914, 0.43628644943237305, 0.006497902330011129]"
243,5,5,"[0.0001276536495424807, 0.00017968394968193024, 0.0018559179734438658, 0.000371834437828511, 0.002943302970379591, 0.9937088489532471, 0.0008126933244057]"
244,0,0,"[0.278276264667511, 0.17642192542552948, 0.21833419799804688, 0.062154319137334824, 0.11794539541006088, 0.13585425913333893, 0.011013643816113472]"
245,5,5,"[0.00027167017105966806, 0.0003606597310863435, 0.0021418286487460136, 0.0008019634406082332, 0.0009691009763628244, 0.9948050379753113, 0.0006498580914922059]"
246,5,5,"[0.0001737184211378917, 0.0002737602044362575, 0.0020733110141009092, 0.0003690305456984788, 0.0015850637573748827, 0.9945565462112427, 0.0009685263503342867]"
247,5,5,"[0.0004575519706122577, 0.0002560504653956741, 0.011416121385991573, 0.0008823086391203105, 0.0037226835265755653, 0.9831096529960632, 0.00015553369303233922]"
248,4,5,"[0.01187804527580738, 0.010339262895286083, 0.25258126854896545, 0.0045311120338737965, 0.34524965286254883, 0.37456387281417847, 0.0008568149642087519]"
249,1,2,"[0.1823122352361679, 0.1739274114370346, 0.23764631152153015, 0.03554372489452362, 0.17340116202831268, 0.19153060019016266, 0.005638533737510443]"
250,5,5,"[0.0019670205656439066, 0.006127455271780491, 0.0400332547724247, 0.0009923572652041912, 0.0745217353105545, 0.8721845149993896, 0.004173758439719677]"
251,2,2,"[0.24457548558712006, 0.10694971680641174, 0.32090798020362854, 0.058447983115911484, 0.12029703706502914, 0.1455230563879013, 0.003298663068562746]"
252,5,5,"[0.0010538463247939944, 0.0007062233053147793, 0.010966909117996693, 0.0023285807110369205, 0.00182011304423213, 0.9827871322631836, 0.0003371949424035847]"
253,5,5,"[0.0002073423092951998, 0.0002666536020115018, 0.0018186831148341298, 0.000579420302528888, 0.0010627959854900837, 0.9954126477241516, 0.0006524763884954154]"
254,5,5,"[0.002244305331259966, 0.0029888402204960585, 0.10595068335533142, 0.0015042016748338938, 0.4238305985927582, 0.46146079897880554, 0.0020205192267894745]"
255,4,5,"[0.013446285389363766, 0.019110998138785362, 0.13909834623336792, 0.0037856048438698053, 0.36663347482681274, 0.4553473889827728, 0.0025779635179787874]"
256,5,5,"[0.00022030876425560564, 0.00033356997300870717, 0.001731397584080696, 0.000633304996881634, 0.001034812186844647, 0.9951236844062805, 0.0009228613344021142]"
257,5,5,"[0.0004895066958852112, 0.0004016865568701178, 0.010628672316670418, 0.0009863913292065263, 0.07067344337701797, 0.9145491719245911, 0.002271136501803994]"
258,5,5,"[0.00013822272012475878, 0.00012224758393131196, 0.0029533542692661285, 0.00035517817013897, 0.004786376375705004, 0.9906627535820007, 0.0009818022372201085]"
259,2,2,"[0.020527221262454987, 0.024929022416472435, 0.7136890888214111, 0.017193231731653214, 0.04013141989707947, 0.18152973055839539, 0.0020002613309770823]"
260,5,5,"[0.00020151464559603482, 0.0002218674635514617, 0.0018310528248548508, 0.0006712825852446258, 0.0013145118718966842, 0.9944145679473877, 0.0013450680999085307]"
261,1,5,"[0.0025017487350851297, 0.00651213526725769, 0.08106984943151474, 0.0013773278333246708, 0.15550372004508972, 0.741516649723053, 0.011518646031618118]"
262,4,5,"[0.003112373873591423, 0.005139096640050411, 0.05751072242856026, 0.0014171169605106115, 0.3007656931877136, 0.6299075484275818, 0.002147516468539834]"
263,2,5,"[0.0009363936260342598, 0.0031062716152518988, 0.020927920937538147, 0.0006407165201380849, 0.08633050322532654, 0.8841825127601624, 0.0038757342845201492]"
264,5,2,"[0.03288155049085617, 0.03441251441836357, 0.736062228679657, 0.018141919746994972, 0.06580644845962524, 0.11151091009378433, 0.001184385851956904]"
265,5,5,"[0.00137761898804456, 0.004945592489093542, 0.05216313526034355, 0.0008313380531035364, 0.11850222200155258, 0.8199396133422852, 0.002240521367639303]"
266,4,5,"[0.0024281474761664867, 0.004433813504874706, 0.05935518816113472, 0.0012370344484224916, 0.39725929498672485, 0.5322195291519165, 0.0030669746920466423]"
267,5,5,"[0.00039614702109247446, 0.0002856913779396564, 0.0053006671369075775, 0.0008629934745840728, 0.001522428821772337, 0.9912762641906738, 0.0003557671152520925]"
268,5,5,"[0.0001821556652430445, 0.00018217963224742562, 0.0029931331519037485, 0.0004922510124742985, 0.0015000265557318926, 0.9942631125450134, 0.0003870925575029105]"
269,0,2,"[0.10556098073720932, 0.04373705014586449, 0.43856456875801086, 0.026296738535165787, 0.3020356595516205, 0.08267856389284134, 0.0011263752821832895]"
270,5,5,"[0.00019241655536461622, 0.0001989151060115546, 0.0030210406985133886, 0.0005311706918291748, 0.0015318207442760468, 0.9941996335983276, 0.00032500267843715847]"
271,5,5,"[0.0004997890209779143, 0.0003361353010404855, 0.004025590140372515, 0.0015978001756593585, 0.001457837293855846, 0.9909569621086121, 0.0011259245220571756]"
272,5,5,"[0.0010377747239544988, 0.0039055906236171722, 0.029745323583483696, 0.0007281629950739443, 0.11065879464149475, 0.8494755625724792, 0.004448716063052416]"
273,1,4,"[0.00773980375379324, 0.007332134991884232, 0.11708365380764008, 0.0029628148768097162, 0.6881318688392639, 0.17007367312908173, 0.006676100194454193]"
274,5,5,"[0.00023408964625559747, 0.00022699416149407625, 0.0030052317306399345, 0.0005134899402037263, 0.0013614385388791561, 0.9943821430206299, 0.0002764942473731935]"
275,5,4,"[0.0037976549938321114, 0.0022806443739682436, 0.19285976886749268, 0.0036156252026557922, 0.46910127997398376, 0.3252914249897003, 0.0030535629484802485]"
