Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.21157851815223694, 0.09518031030893326, 0.5698415040969849, 0.06537103652954102, 0.021384835243225098, 0.03621569275856018, 0.00042810969171114266]"
169,1,1,"[0.20772069692611694, 0.660976231098175, 0.015466474927961826, 0.05256565660238266, 0.006179319694638252, 0.041589464992284775, 0.015502145513892174]"
170,4,4,"[0.004044011235237122, 0.005212561693042517, 0.061571214348077774, 0.0015072880778461695, 0.6415979862213135, 0.2848225235939026, 0.0012443471932783723]"
171,5,5,"[0.004878289997577667, 0.0021527945064008236, 0.011154888197779655, 0.024864109233021736, 0.0011740124318748713, 0.9555342197418213, 0.000241807647398673]"
172,5,5,"[5.566130857914686e-05, 0.00014641755842603743, 0.0005531707429327071, 0.0004701766883954406, 0.0007714071543887258, 0.9962108135223389, 0.0017924244748428464]"
173,5,5,"[2.8977021429454908e-05, 6.037429557181895e-05, 0.0015243840171024203, 0.00011433015606598929, 0.0018623259384185076, 0.9963290095329285, 8.060457184910774e-05]"
174,5,5,"[3.194136661477387e-05, 3.995961742475629e-05, 0.0011895186034962535, 0.0002570711658336222, 0.0006484923651441932, 0.997730553150177, 0.00010247159661957994]"
175,6,5,"[0.0015444130403921008, 0.0029099418316036463, 0.0399465449154377, 0.0006937634316273034, 0.35927268862724304, 0.5937767028808594, 0.0018559078453108668]"
176,5,5,"[5.542490544030443e-05, 6.618560291826725e-05, 0.000670265406370163, 0.00032530291355215013, 0.0005955472588539124, 0.9981375932693481, 0.0001496940676588565]"
177,4,4,"[0.002554374048486352, 0.0018896638648584485, 0.03653853014111519, 0.0011208296054974198, 0.6033356189727783, 0.3540138900279999, 0.0005471047479659319]"
178,2,2,"[0.011971144005656242, 0.050991643220186234, 0.6506665349006653, 0.012859904207289219, 0.1104428768157959, 0.15659016370773315, 0.006477707531303167]"
179,1,2,"[0.009578223340213299, 0.018269384279847145, 0.38511398434638977, 0.004097743891179562, 0.3126679062843323, 0.2699045240879059, 0.0003681728267110884]"
180,5,5,"[3.110677789663896e-05, 3.477354039205238e-05, 0.0013233019271865487, 0.0001802111219149083, 0.000980338198132813, 0.9974143505096436, 3.5874192690243945e-05]"
181,5,5,"[3.6181787436362356e-05, 4.04370621254202e-05, 0.0007398428278975189, 0.00019458997121546417, 0.0010941423242911696, 0.9978097081184387, 8.505173173034564e-05]"
182,2,2,"[0.2919277548789978, 0.06472909450531006, 0.4633205235004425, 0.09815595299005508, 0.028681330382823944, 0.05298086628317833, 0.0002044884895440191]"
183,5,1,"[0.2080751359462738, 0.5553464293479919, 0.044207438826560974, 0.04293020814657211, 0.008001919835805893, 0.13988912105560303, 0.0015497701242566109]"
184,5,5,"[0.00024708424462005496, 0.0002071149501716718, 0.0013797468272969127, 0.0010803508339449763, 0.0004574785998556763, 0.9965909719467163, 3.725671558640897e-05]"
185,5,5,"[0.0004005783121101558, 0.0007943753153085709, 0.13938064873218536, 0.0005951718194410205, 0.19269147515296936, 0.6657727956771851, 0.00036499081761576235]"
186,5,5,"[6.295052298810333e-05, 4.1419585613766685e-05, 0.001457054866477847, 0.00039684592047706246, 0.0007393669802695513, 0.9972801208496094, 2.2294427253655158e-05]"
187,2,2,"[0.22467128932476044, 0.11957453191280365, 0.538661539554596, 0.05213072896003723, 0.03479631245136261, 0.029603542760014534, 0.0005620830925181508]"
188,2,5,"[0.0037853610701858997, 0.032497599720954895, 0.34107092022895813, 0.005868291482329369, 0.03021981753408909, 0.5848809480667114, 0.0016770100919529796]"
189,0,6,"[0.0362325981259346, 0.26170632243156433, 0.09032607823610306, 0.02898106351494789, 0.1412068009376526, 0.1494668871164322, 0.29208022356033325]"
190,5,5,"[0.00038577825762331486, 0.000379865407012403, 0.002450218191370368, 0.0017633849056437612, 0.00045948560000397265, 0.9945302605628967, 3.100813046330586e-05]"
191,4,4,"[0.002012883545830846, 0.0069161574356257915, 0.044170308858156204, 0.0012723999097943306, 0.48923641443252563, 0.4355636239051819, 0.020828191190958023]"
192,2,2,"[0.009296461939811707, 0.02573779970407486, 0.5612432956695557, 0.005265942774713039, 0.23771613836288452, 0.1593788117170334, 0.0013616097858175635]"
193,5,5,"[0.0006006414769217372, 0.00043823692249134183, 0.016408100724220276, 0.0005235411808826029, 0.22840668261051178, 0.7531580924987793, 0.0004646982706617564]"
194,4,5,"[0.0032871467992663383, 0.006678394041955471, 0.07757889479398727, 0.001386453746818006, 0.29085907340049744, 0.619838535785675, 0.00037156714824959636]"
195,5,2,"[0.04326189309358597, 0.25624802708625793, 0.4218274652957916, 0.02667861618101597, 0.01286394614726305, 0.23731471598148346, 0.0018054003594443202]"
196,5,5,"[0.11063551902770996, 0.019954122602939606, 0.22607731819152832, 0.15241846442222595, 0.016817018389701843, 0.4739578366279602, 0.00013981835218146443]"
197,5,5,"[0.0008707455708645284, 0.0021815933287143707, 0.21668754518032074, 0.0011464093113318086, 0.1399412751197815, 0.6388751864433289, 0.00029722964973188937]"
198,5,5,"[3.6188306694384664e-05, 4.1465456888545305e-05, 0.0008281497866846621, 0.0002779464703053236, 0.0007330453954637051, 0.9979362487792969, 0.00014692118566017598]"
199,0,6,"[0.09074188768863678, 0.26480966806411743, 0.08147583901882172, 0.05264078825712204, 0.06346666812896729, 0.04686637222766876, 0.39999881386756897]"
200,5,5,"[0.00035083614056929946, 0.0013411332620307803, 0.036248937249183655, 0.0004058810882270336, 0.14175552129745483, 0.8163337707519531, 0.003564000828191638]"
201,5,5,"[0.000857047620229423, 0.002187777776271105, 0.0886758416891098, 0.0007720788707956672, 0.20365619659423828, 0.7032527327537537, 0.0005983927403576672]"
202,5,1,"[0.07691681385040283, 0.6703341007232666, 0.108302041888237, 0.0303661972284317, 0.005736619234085083, 0.09537461400032043, 0.01296958513557911]"
203,5,5,"[0.0025595533661544323, 0.004233578220009804, 0.06292801350355148, 0.0009399885311722755, 0.2978591024875641, 0.6310068368911743, 0.0004729668144136667]"
204,2,5,"[9.478307038079947e-05, 9.317843068856746e-05, 0.007516587618738413, 0.00015177611203398556, 0.04297562316060066, 0.9490193724632263, 0.00014861795352771878]"
205,5,5,"[4.664955849875696e-05, 8.647940558148548e-05, 0.0007724238676019013, 0.0003981080953963101, 0.0005113955121487379, 0.9978631138801575, 0.0003218420606572181]"
206,5,5,"[0.000893527758307755, 0.0024840913247317076, 0.0590713694691658, 0.0007661963463760912, 0.3280808925628662, 0.6067864298820496, 0.001917518675327301]"
207,5,5,"[3.027115781151224e-05, 3.35631484631449e-05, 0.0011441154638305306, 0.00022864289348945022, 0.0008359375060535967, 0.9976645708084106, 6.298957305261865e-05]"
208,5,5,"[5.1023951527895406e-05, 6.048828799976036e-05, 0.0012183916987851262, 0.00016766351473052055, 0.0021270851138979197, 0.9963384866714478, 3.69122572010383e-05]"
209,4,6,"[0.0010368116199970245, 0.005575612187385559, 0.005226297304034233, 0.001299748895689845, 0.12755122780799866, 0.10774200409650803, 0.7515683174133301]"
210,4,5,"[0.0004810680984519422, 0.002478955080732703, 0.010765359736979008, 0.0009771189652383327, 0.14668670296669006, 0.4786112606525421, 0.3599994480609894]"
211,5,5,"[0.0017282081535086036, 0.0017606361070647836, 0.028109466657042503, 0.0009625148959457874, 0.4440792202949524, 0.5227359533309937, 0.0006239720387384295]"
212,5,5,"[0.010988193564116955, 0.008056576363742352, 0.03007175400853157, 0.0035960054956376553, 0.1136908158659935, 0.833443820476532, 0.00015284196706488729]"
213,5,5,"[0.00010919627675320953, 0.00031446292996406555, 0.0008985913009382784, 0.00038153614150360227, 0.004392888862639666, 0.9914513230323792, 0.0024520033039152622]"
214,1,1,"[0.13991887867450714, 0.5696811079978943, 0.10491114854812622, 0.06908578425645828, 0.008147559128701687, 0.08662518858909607, 0.021630337461829185]"
215,0,4,"[0.1063830778002739, 0.058315977454185486, 0.23831523954868317, 0.02659768797457218, 0.3130062222480774, 0.2572028338909149, 0.00017904133710544556]"
216,5,5,"[0.0005118647823110223, 0.0029654253739863634, 0.04162057116627693, 0.0008945356239564717, 0.2145634889602661, 0.5973759889602661, 0.14206816256046295]"
217,5,5,"[0.006616547238081694, 0.002615964272990823, 0.06776859611272812, 0.012249425984919071, 0.004228813108056784, 0.9065116047859192, 9.053153007698711e-06]"
218,6,6,"[0.0054673124104738235, 0.12229371815919876, 0.030764253810048103, 0.009417466819286346, 0.01616673730313778, 0.19774559140205383, 0.6181449890136719]"
219,5,5,"[7.967709098011255e-05, 0.00019407481886446476, 0.0009362184209749103, 0.0003278961521573365, 0.0076084379106760025, 0.986707329750061, 0.004146324470639229]"
220,5,5,"[0.0005432437174022198, 0.0010042967041954398, 0.023457489907741547, 0.0004946318222209811, 0.18475621938705444, 0.7872858047485352, 0.0024583307094872]"
221,2,5,"[0.0020039838273078203, 0.009050938300788403, 0.3162772059440613, 0.0024520023725926876, 0.09609515964984894, 0.573609471321106, 0.000511273683514446]"
222,2,5,"[0.0011552280047908425, 0.0015220982022583485, 0.22636152803897858, 0.001089132041670382, 0.3030286133289337, 0.46668198704719543, 0.0001614299981156364]"
223,5,5,"[3.790722621488385e-05, 4.413112037582323e-05, 0.0009985273936763406, 0.0003265899431426078, 0.0006240980583243072, 0.9978715181350708, 9.727127326186746e-05]"
224,5,5,"[0.00037139494088478386, 0.0004649001348298043, 0.0026010973379015923, 0.0011419696966186166, 0.0007780519663356245, 0.9946223497390747, 2.0295894501032308e-05]"
225,5,5,"[3.4268072340637445e-05, 5.3309588111005723e-05, 0.0009665361721999943, 0.00031646498246118426, 0.0005805782857351005, 0.9978538155555725, 0.00019510736456140876]"
226,5,5,"[4.512423765845597e-05, 5.493119897437282e-05, 0.0012828460894525051, 0.00021096778800711036, 0.0008312465506605804, 0.9975435137748718, 3.139835098409094e-05]"
227,5,4,"[0.06197982653975487, 0.14136144518852234, 0.29807186126708984, 0.01927007921040058, 0.3372538387775421, 0.13814102113246918, 0.003921897616237402]"
228,5,5,"[0.021762950345873833, 0.010459315031766891, 0.07103526592254639, 0.004401747137308121, 0.3567984104156494, 0.5354520678520203, 9.02132669580169e-05]"
229,5,4,"[0.0008982659201137722, 0.0017858793726190925, 0.06699192523956299, 0.000864772533532232, 0.5958366990089417, 0.3057543635368347, 0.02786806970834732]"
230,5,5,"[0.00039876351365819573, 0.0006155333248898387, 0.0822649896144867, 0.00048627937212586403, 0.2957388758659363, 0.6196964979171753, 0.0007990416488610208]"
231,5,5,"[3.152564386255108e-05, 4.375942444312386e-05, 0.001149654621258378, 0.00026409418205730617, 0.0005983829032629728, 0.9978000521659851, 0.00011252082913415506]"
232,5,5,"[0.00010109228605870157, 0.00030865930602885783, 0.002783213509246707, 0.0006664246902801096, 0.00043933032429777086, 0.9954095482826233, 0.000291704258415848]"
233,5,4,"[0.003138364991173148, 0.002221503760665655, 0.057884447276592255, 0.0012730115558952093, 0.7126657962799072, 0.22219084203243256, 0.000626017979811877]"
234,4,2,"[0.0033887350000441074, 0.008084110915660858, 0.5415815711021423, 0.003369585843756795, 0.12210191786289215, 0.3213076889514923, 0.0001664552401052788]"
235,2,2,"[0.005779020022600889, 0.015894815325737, 0.5193096399307251, 0.004301021341234446, 0.13490024209022522, 0.3195371925830841, 0.0002780656795948744]"
236,5,5,"[3.9126920455601066e-05, 3.9642956835450605e-05, 0.0014952666824683547, 0.00033095950493589044, 0.0006163183134049177, 0.9974340796470642, 4.472515138331801e-05]"
237,4,4,"[0.022643055766820908, 0.0053170728497207165, 0.18699002265930176, 0.005434131249785423, 0.6972195506095886, 0.08226393908262253, 0.00013225918519310653]"
238,5,5,"[0.005891770590096712, 0.021807653829455376, 0.40242427587509155, 0.007049912121146917, 0.020347194746136665, 0.5423396825790405, 0.00013948447303846478]"
239,5,5,"[4.011425335193053e-05, 9.34801937546581e-05, 0.0006959951133467257, 0.00034286273876205087, 0.0009397297399118543, 0.9966034889221191, 0.0012843424919992685]"
240,5,5,"[4.2858086089836434e-05, 5.72318458580412e-05, 0.001084358198568225, 0.0003886258928105235, 0.0004866490780841559, 0.9977966547012329, 0.00014371915312949568]"
241,5,5,"[3.108352029812522e-05, 2.9694774639210664e-05, 0.0013794926926493645, 0.0001716620463412255, 0.0011779373744502664, 0.9971821308135986, 2.802452763717156e-05]"
242,4,4,"[0.0007516398327425122, 0.0015285402769222856, 0.04189586639404297, 0.0007436492596752942, 0.5778292417526245, 0.3576251268386841, 0.01962593011558056]"
243,5,5,"[5.326384416548535e-05, 5.337215043255128e-05, 0.0013038789620622993, 0.00039199774619191885, 0.0005364175303839147, 0.9975625276565552, 9.861510625341907e-05]"
244,0,0,"[0.4000914990901947, 0.1681056171655655, 0.15665315091609955, 0.12009984254837036, 0.06743713468313217, 0.08697054535150528, 0.0006421938305720687]"
245,5,5,"[3.749833194888197e-05, 5.413185863289982e-05, 0.0008447732543572783, 0.0003686024574562907, 0.0006335591315291822, 0.9978464841842651, 0.0002149471256416291]"
246,5,5,"[6.0175894759595394e-05, 5.9877747844439e-05, 0.013138535432517529, 0.0002717382158152759, 0.0021601244807243347, 0.9842974543571472, 1.2156669072282966e-05]"
247,5,5,"[0.000345457810908556, 0.00035457947524264455, 0.001974476035684347, 0.0009546049404889345, 0.001024314435198903, 0.9953266382217407, 2.0045867131557316e-05]"
248,4,2,"[0.012392395175993443, 0.023017052561044693, 0.40663349628448486, 0.0049649737775325775, 0.2968330383300781, 0.2558228373527527, 0.0003361944982316345]"
249,1,1,"[0.19707737863063812, 0.2680588662624359, 0.1148870512843132, 0.03186158090829849, 0.1898449808359146, 0.19626083970069885, 0.002009343821555376]"
250,5,5,"[0.0009498398285359144, 0.0017697890289127827, 0.0300524290651083, 0.0005185084301047027, 0.332493394613266, 0.6317678093910217, 0.0024482575245201588]"
251,2,2,"[0.24730384349822998, 0.06387998908758163, 0.426859974861145, 0.052311986684799194, 0.12882716953754425, 0.08070831745862961, 0.00010868539538932964]"
252,5,5,"[4.532705497695133e-05, 9.779670654097572e-05, 0.0006567072123289108, 0.00034974515438079834, 0.0006618830375373363, 0.9975649118423462, 0.0006237025372684002]"
253,5,5,"[3.668339559226297e-05, 5.374003740143962e-05, 0.0010589506709948182, 0.00037253761547617614, 0.0005251688417047262, 0.9977138042449951, 0.00023918434453662485]"
254,5,4,"[0.0010168020380660892, 0.0015225436072796583, 0.09609287977218628, 0.0007724474999122322, 0.4678262174129486, 0.43136486411094666, 0.0014042523689568043]"
255,4,4,"[0.015453733503818512, 0.013014126569032669, 0.06124537065625191, 0.0025293026119470596, 0.5660641193389893, 0.3410566449165344, 0.0006367607857100666]"
256,5,5,"[4.896758764516562e-05, 5.8458044804865494e-05, 0.0010815580608323216, 0.0004816301807295531, 0.00048034347128123045, 0.9977201819419861, 0.000128813975607045]"
257,5,5,"[3.3169468224514276e-05, 2.7381220206734724e-05, 0.001609757891856134, 0.00015738031652290374, 0.004624065477401018, 0.9933845400810242, 0.00016377046995330602]"
258,5,5,"[5.596399569185451e-05, 0.00015739513037260622, 0.0006228691199794412, 0.0005263127386569977, 0.0007021941710263491, 0.9959683418273926, 0.0019669036846607924]"
259,2,2,"[0.0012968967203050852, 0.0023076969664543867, 0.721829354763031, 0.003351156832650304, 0.026397239416837692, 0.24471431970596313, 0.00010334936087019742]"
260,5,5,"[4.412610724102706e-05, 8.654851990286261e-05, 0.000577809230890125, 0.0003087553195655346, 0.0007386262295767665, 0.9978932738304138, 0.00035083654802292585]"
261,1,6,"[0.018826711922883987, 0.17775674164295197, 0.08490388840436935, 0.010020175017416477, 0.1128222867846489, 0.16704541444778442, 0.42862483859062195]"
262,4,4,"[0.006428801920264959, 0.007154765073210001, 0.02665993943810463, 0.0015989838866516948, 0.6600714921951294, 0.29489442706108093, 0.0031916899606585503]"
263,2,5,"[0.0008609697106294334, 0.0032421695068478584, 0.12870240211486816, 0.0007954008178785443, 0.14508022367954254, 0.7201905250549316, 0.0011283156927675009]"
264,5,2,"[0.007322793360799551, 0.010676567442715168, 0.8101069331169128, 0.010862595401704311, 0.012461142614483833, 0.1484365463256836, 0.00013344640319701284]"
265,5,5,"[0.0008465395076200366, 0.003706330433487892, 0.07546065002679825, 0.0007923546363599598, 0.12089859694242477, 0.796984851360321, 0.0013106322148814797]"
266,4,4,"[0.005744379945099354, 0.0037164557725191116, 0.033332765102386475, 0.001447339658625424, 0.7473722696304321, 0.20701493322849274, 0.001371850841678679]"
267,5,5,"[0.00021270559227559716, 0.0002894920762628317, 0.00144531624391675, 0.0004127009306102991, 0.00240455474704504, 0.995197594165802, 3.759051833185367e-05]"
268,5,5,"[5.455283826449886e-05, 7.636809459654614e-05, 0.001317136804573238, 0.0001671521458774805, 0.002464788034558296, 0.9958720803260803, 4.7939382056938484e-05]"
269,0,2,"[0.19671326875686646, 0.04130439832806587, 0.4250469207763672, 0.04378439858555794, 0.22000031173229218, 0.07301388680934906, 0.00013684600708074868]"
270,5,5,"[3.575158552848734e-05, 3.3473974326625466e-05, 0.002415544120594859, 0.00020945908909197897, 0.0009668014827184379, 0.9963241815567017, 1.4710642972204369e-05]"
271,5,5,"[0.0001998465886572376, 0.00021554355043917894, 0.0007241146522574127, 0.001221718150191009, 0.0004563992843031883, 0.9968492388725281, 0.00033306446857750416]"
272,5,5,"[0.0007214294746518135, 0.0008639821317046881, 0.01212939154356718, 0.00048010473255999386, 0.2408631592988968, 0.7437940835952759, 0.001147777191363275]"
273,1,5,"[0.02582208625972271, 0.09802800416946411, 0.02865058369934559, 0.0097124595195055, 0.2567339837551117, 0.5482283234596252, 0.03282461687922478]"
