Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.006120273377746344, 0.005346680525690317, 0.07621333003044128, 0.0020607842598110437, 0.44215255975723267, 0.46747100353240967, 0.0006353649077937007]"
171,5,5,"[0.0011987503385171294, 0.0016040232731029391, 0.010817518457770348, 0.005012807436287403, 0.0007955298060551286, 0.9796319603919983, 0.0009394238004460931]"
172,5,5,"[0.00012062503083143383, 0.00025504754739813507, 0.0023935071658343077, 0.0006266156560741365, 0.0006246463744901121, 0.9947842955589294, 0.0011952293571084738]"
173,5,5,"[4.633313437807374e-05, 0.00016297663387376815, 0.0026071611791849136, 0.00018274741887580603, 0.003063811920583248, 0.9927849769592285, 0.001152055338025093]"
174,5,5,"[7.481541251763701e-05, 0.00013491571007762104, 0.0033392137847840786, 0.0003877190174534917, 0.0013516845647245646, 0.9944353103637695, 0.00027624121867120266]"
175,6,1,"[0.2096860557794571, 0.3243482708930969, 0.07701307535171509, 0.029608439654111862, 0.14354874193668365, 0.20362962782382965, 0.012165804393589497]"
176,5,5,"[0.00012655463069677353, 0.00036756566260010004, 0.0030111351516097784, 0.0009477893472649157, 0.0005932540516369045, 0.9944392442703247, 0.000514419109094888]"
177,4,4,"[0.038665853440761566, 0.016115205362439156, 0.2465112805366516, 0.009051404893398285, 0.4243033528327942, 0.26503995060920715, 0.0003130205732304603]"
178,2,2,"[0.011166281066834927, 0.04309132322669029, 0.5901671051979065, 0.011242429725825787, 0.13484133780002594, 0.2078506499528885, 0.0016408662777394056]"
179,1,5,"[0.005672869272530079, 0.00890075322240591, 0.16381579637527466, 0.0024954054970294237, 0.2871614098548889, 0.531280517578125, 0.0006731738103553653]"
180,5,5,"[0.00010617873340379447, 0.00035042542731389403, 0.002560986205935478, 0.0007202770793810487, 0.0005566453910432756, 0.9952202439308167, 0.00048524231533519924]"
181,5,5,"[0.00012182091450085863, 0.0004064090608153492, 0.0018789101159200072, 0.0008308117976412177, 0.0005107589531689882, 0.9956283569335938, 0.0006229897262528539]"
182,2,0,"[0.2973187565803528, 0.15477100014686584, 0.22185677289962769, 0.13141481578350067, 0.013553389348089695, 0.12096426635980606, 0.060120970010757446]"
183,5,1,"[0.15778809785842896, 0.4817643463611603, 0.07229766249656677, 0.07295506447553635, 0.01194747444242239, 0.19618460536003113, 0.007062768097966909]"
184,5,5,"[0.0021013417281210423, 0.0038382464554160833, 0.0186872947961092, 0.008266248740255833, 0.0007521410007029772, 0.9645100235939026, 0.001844736048951745]"
185,5,5,"[0.0006762812845408916, 0.002071355702355504, 0.16168364882469177, 0.001281777280382812, 0.11243234574794769, 0.7208901643753052, 0.0009645007085055113]"
186,5,5,"[0.00010977021156577393, 0.00018479498976375908, 0.0047119599767029285, 0.00046249027946032584, 0.0024032550863921642, 0.9920328259468079, 9.474865510128438e-05]"
187,2,0,"[0.3284609317779541, 0.2093813717365265, 0.3162291944026947, 0.05716298893094063, 0.0533304363489151, 0.032188158482313156, 0.0032468733843415976]"
188,2,5,"[0.002589740790426731, 0.018509669229388237, 0.16708606481552124, 0.0036603226326406, 0.034209560602903366, 0.7722433805465698, 0.0017012376338243484]"
189,0,4,"[0.14109408855438232, 0.06633392721414566, 0.3283819258213043, 0.029782399535179138, 0.3657492697238922, 0.06658708304166794, 0.0020713075064122677]"
190,5,5,"[0.00018499535508453846, 0.0006160956691019237, 0.002611111383885145, 0.0011947411112487316, 0.000454802589956671, 0.9940114617347717, 0.0009267074055969715]"
191,4,5,"[0.0012228996492922306, 0.0032780971378087997, 0.03979359194636345, 0.0008949767216108739, 0.29741257429122925, 0.6506156921386719, 0.006782218813896179]"
192,2,2,"[0.017483029514551163, 0.02710666134953499, 0.42672714591026306, 0.008046123199164867, 0.3939763009548187, 0.12595731019973755, 0.0007034658337943256]"
193,5,5,"[0.0006184084923006594, 0.0008675433928146958, 0.004979925230145454, 0.0005927972379140556, 0.047023702412843704, 0.9434943199157715, 0.0024232391733676195]"
194,4,5,"[0.005578678101301193, 0.05066325515508652, 0.05275992304086685, 0.003577937837690115, 0.04306066408753395, 0.841087818145752, 0.0032717136200517416]"
195,5,1,"[0.08656381070613861, 0.5256423950195312, 0.06744084507226944, 0.046176791191101074, 0.01151637639850378, 0.0849539190530777, 0.17770588397979736]"
196,5,5,"[0.014597825706005096, 0.008014773949980736, 0.10624624788761139, 0.024523494765162468, 0.005377522669732571, 0.8404695987701416, 0.0007705123862251639]"
197,5,5,"[0.0017141725402325392, 0.002633738564327359, 0.10888942331075668, 0.0014310003025457263, 0.19571612775325775, 0.689426839351654, 0.00018861284479498863]"
198,5,5,"[7.932333392091095e-05, 0.00022321415599435568, 0.00150943617336452, 0.00045088326442055404, 0.0006186955142766237, 0.9965215921401978, 0.0005969440680928528]"
199,0,6,"[0.08379648625850677, 0.23388229310512543, 0.03423146530985832, 0.0366213284432888, 0.03834429755806923, 0.04093516245484352, 0.5321889519691467]"
200,5,5,"[0.0004382687038742006, 0.0047088004648685455, 0.013704691082239151, 0.0005839011864736676, 0.027267003431916237, 0.9455438852310181, 0.007753480225801468]"
201,5,5,"[0.00032495526829734445, 0.0013826360227540135, 0.0282034482806921, 0.0004449782136362046, 0.04982595518231392, 0.919344961643219, 0.000473127409350127]"
202,5,1,"[0.1268140971660614, 0.6053423285484314, 0.03751065209507942, 0.06020943820476532, 0.004504667595028877, 0.05561864376068115, 0.11000014841556549]"
203,5,5,"[0.006272566504776478, 0.03157851845026016, 0.09810939431190491, 0.0026742054615169764, 0.313501238822937, 0.5413642525672913, 0.006499776151031256]"
204,2,5,"[0.0003427249612286687, 0.0010967591078951955, 0.0015192136634141207, 0.0008765973034314811, 0.002221726579591632, 0.9854528307914734, 0.008490205742418766]"
205,5,5,"[6.74385009915568e-05, 0.00010771299275802448, 0.0014443319523707032, 0.0002134457026841119, 0.0013508581323549151, 0.9964978694915771, 0.0003182494838256389]"
206,5,5,"[0.042574115097522736, 0.13293926417827606, 0.22417043149471283, 0.016949692741036415, 0.15726132690906525, 0.4169207811355591, 0.00918440893292427]"
207,5,5,"[7.46904916013591e-05, 0.00022301863646134734, 0.003046914469450712, 0.0005032805493101478, 0.0008331357385031879, 0.9949786067008972, 0.00034043664345517755]"
208,5,5,"[0.00016156918718479574, 0.0002690490218810737, 0.007032928988337517, 0.0005806301487609744, 0.002559090033173561, 0.9892996549606323, 9.712515020510182e-05]"
209,4,4,"[0.005870176944881678, 0.025880558416247368, 0.1106669008731842, 0.004576392471790314, 0.4511547386646271, 0.28542429208755493, 0.11642689257860184]"
210,4,5,"[0.0008039113599807024, 0.001921013928949833, 0.042456451803445816, 0.001194795360788703, 0.22449268400669098, 0.7066918611526489, 0.022439230233430862]"
211,5,4,"[0.03224664181470871, 0.028904350474476814, 0.14698319137096405, 0.01146355364471674, 0.39941850304603577, 0.3765209913253784, 0.0044627925381064415]"
212,5,5,"[0.005678465124219656, 0.004880808759480715, 0.0550883524119854, 0.005389661993831396, 0.013611924834549427, 0.9138426780700684, 0.0015082143945619464]"
213,5,5,"[8.027658623177558e-05, 0.0002570149372331798, 0.0024148004595190287, 0.0005845517152920365, 0.0006957335281185806, 0.9956086277961731, 0.00035897991620004177]"
214,1,1,"[0.21531590819358826, 0.5967952013015747, 0.037283021956682205, 0.06681690365076065, 0.008427035994827747, 0.040018271654844284, 0.03534369543194771]"
215,0,5,"[0.2162478268146515, 0.20454008877277374, 0.12453165650367737, 0.04186257719993591, 0.15874826908111572, 0.2487875074148178, 0.005282075144350529]"
216,5,5,"[0.0005425223498605192, 0.001421193010173738, 0.023044822737574577, 0.0008347989059984684, 0.17442254722118378, 0.7870603203773499, 0.012673849239945412]"
217,5,5,"[0.0010672536445781589, 0.0022090652491897345, 0.033607058227062225, 0.0028573719318956137, 0.0018441807478666306, 0.9581829309463501, 0.0002320982894161716]"
218,6,5,"[0.004617494530975819, 0.08768387883901596, 0.08126724511384964, 0.008411060087382793, 0.055283695459365845, 0.5528853535652161, 0.20985133945941925]"
219,5,5,"[0.00020556793606374413, 0.0003786703455261886, 0.01879686303436756, 0.0005807787529192865, 0.006851964630186558, 0.972884476184845, 0.00030160046298988163]"
220,5,5,"[0.0006659059436060488, 0.002918615937232971, 0.019417164847254753, 0.0007848297827877104, 0.081204853951931, 0.8917628526687622, 0.0032457546330988407]"
221,2,5,"[0.01633569598197937, 0.1422136127948761, 0.2695384621620178, 0.016422010958194733, 0.03766404837369919, 0.503359854221344, 0.014466285705566406]"
222,2,5,"[0.004277171101421118, 0.005618590861558914, 0.20734760165214539, 0.0028959866613149643, 0.2686794102191925, 0.5109792947769165, 0.00020188286725897342]"
223,5,5,"[0.0001226262975251302, 0.00022893620189279318, 0.0033067744225263596, 0.0006429945351555943, 0.0008283706847578287, 0.9946333169937134, 0.0002369056746829301]"
224,5,5,"[0.0005178058636374772, 0.001165849040262401, 0.0024510484654456377, 0.0017458806978538632, 0.00044834057916887105, 0.9925635457038879, 0.001107546384446323]"
225,5,5,"[0.00011335475574014708, 0.00029576884116977453, 0.0033886758610606194, 0.0008318043546751142, 0.0006846054457128048, 0.9940775632858276, 0.00060829590074718]"
226,5,5,"[0.0003756737569347024, 0.0007859758916310966, 0.022182868793606758, 0.0008114689262583852, 0.0046970173716545105, 0.9710308313369751, 0.00011618978896876797]"
227,5,4,"[0.04040418192744255, 0.07197436690330505, 0.22798119485378265, 0.014125986956059933, 0.4254183769226074, 0.21692459285259247, 0.0031712937634438276]"
228,5,5,"[0.013003818690776825, 0.005989809054881334, 0.08994422107934952, 0.0032683652825653553, 0.2676868438720703, 0.6197023391723633, 0.0004046164685860276]"
229,5,4,"[0.0019915972370654345, 0.004490590654313564, 0.05211959034204483, 0.0026082287076860666, 0.48280635476112366, 0.4195837080478668, 0.03639993071556091]"
230,5,5,"[0.0005412959726527333, 0.001391303027048707, 0.09291274100542068, 0.0012483102036640048, 0.19764363765716553, 0.702501118183136, 0.0037615280598402023]"
231,5,5,"[7.529222057200968e-05, 0.00021848196047358215, 0.003276632633060217, 0.0005352867301553488, 0.0009277260396629572, 0.9944888353347778, 0.00047773169353604317]"
232,5,5,"[0.00018731494492385536, 0.00033240907941944897, 0.011295282281935215, 0.0005469790194183588, 0.002616619225591421, 0.984769344329834, 0.0002520874550100416]"
233,5,4,"[0.0048506176099181175, 0.003596351481974125, 0.09582348167896271, 0.00232716859318316, 0.5534549951553345, 0.33963972330093384, 0.00030768365832045674]"
234,4,2,"[0.005909576080739498, 0.012372409924864769, 0.5598909258842468, 0.005487836431711912, 0.16983072459697723, 0.24605078995227814, 0.0004577126237563789]"
235,2,5,"[0.03076336160302162, 0.027287233620882034, 0.29848596453666687, 0.007987850345671177, 0.20829033851623535, 0.4266664981842041, 0.0005188292707316577]"
236,5,5,"[0.00010676388046704233, 0.0002216847351519391, 0.003008516039699316, 0.0006437611300498247, 0.0007400584872812033, 0.9949268102645874, 0.0003523532359395176]"
237,4,5,"[0.005411016289144754, 0.0027351074386388063, 0.03519655764102936, 0.001824830425903201, 0.3004576861858368, 0.6532205939292908, 0.0011542224092409015]"
238,5,5,"[0.004949952010065317, 0.03844515606760979, 0.09990685433149338, 0.003912229556590319, 0.09075276553630829, 0.756665825843811, 0.005367140285670757]"
239,5,5,"[5.1306204113643616e-05, 0.00014973671932239085, 0.004862637724727392, 0.0002682987251318991, 0.002813099417835474, 0.9915614724159241, 0.00029341079061850905]"
240,5,5,"[0.00015429504856001586, 0.0003409121127333492, 0.0015375509392470121, 0.000986520666629076, 0.0005209789960645139, 0.9944790601730347, 0.0019807296339422464]"
241,5,5,"[0.00021215525339357555, 0.00039114875835366547, 0.0031431172974407673, 0.0006811786442995071, 0.0005884659476578236, 0.9947378039360046, 0.0002461358089931309]"
242,4,5,"[0.001081635826267302, 0.0028313035145401955, 0.06872714310884476, 0.001194099779240787, 0.4331904947757721, 0.4871894419193268, 0.0057859644293785095]"
243,5,5,"[5.570475696003996e-05, 0.00014607977936975658, 0.0015483618481084704, 0.0003084191703237593, 0.0012010319624096155, 0.9961644411087036, 0.0005759995547123253]"
244,0,0,"[0.4326455891132355, 0.14087939262390137, 0.21834507584571838, 0.06657373905181885, 0.06570442020893097, 0.0680837631225586, 0.007767993491142988]"
245,5,5,"[8.25639654067345e-05, 0.00019865464128088206, 0.0011869554873555899, 0.00035974589991383255, 0.0005591930239461362, 0.9969484210014343, 0.0006644550594501197]"
246,5,5,"[9.36202413868159e-05, 0.00023081732797436416, 0.006436643656343222, 0.0005678184097632766, 0.0015810865443199873, 0.9908168315887451, 0.0002731886925175786]"
247,5,5,"[0.0002592042146716267, 0.0004807084915228188, 0.003069512778893113, 0.0008787275291979313, 0.0006842808797955513, 0.9944074153900146, 0.00022019534662831575]"
248,4,2,"[0.14317594468593597, 0.12171540409326553, 0.38731199502944946, 0.033120471984148026, 0.09399446845054626, 0.2151397168636322, 0.0055419644340872765]"
249,1,0,"[0.5088657140731812, 0.15321415662765503, 0.16628211736679077, 0.051263224333524704, 0.06600775569677353, 0.05046083405613899, 0.0039061508141458035]"
250,5,5,"[0.0006571186822839081, 0.0035349451936781406, 0.017938721925020218, 0.0008311282726936042, 0.046551477164030075, 0.9162832498550415, 0.014203302562236786]"
251,2,0,"[0.4083394408226013, 0.11998586356639862, 0.19651898741722107, 0.07815256714820862, 0.04595094174146652, 0.13442662358283997, 0.01662556640803814]"
252,5,5,"[0.00021472855587489903, 0.0003173906006850302, 0.004265645518898964, 0.0006984102656133473, 0.0008384312968701124, 0.9934855103492737, 0.00017991532513406128]"
253,5,5,"[0.00011824389366665855, 0.000290486728772521, 0.0014040465466678143, 0.0005993611994199455, 0.00045176385901868343, 0.9961912631988525, 0.000944789033383131]"
254,5,5,"[0.0004921177751384676, 0.001875810557976365, 0.052006762474775314, 0.0008344472153112292, 0.20179449021816254, 0.7378477454185486, 0.005148630123585463]"
255,4,4,"[0.012694822624325752, 0.017879009246826172, 0.04323342815041542, 0.002714070724323392, 0.49107012152671814, 0.4289083480834961, 0.0035002105869352818]"
256,5,5,"[0.00011107875616289675, 0.00026717325090430677, 0.0027046934701502323, 0.0007248821784742177, 0.0006244379910640419, 0.9948655962944031, 0.0007022034260444343]"
257,5,5,"[6.253953324630857e-05, 8.189178333850577e-05, 0.0022909273393452168, 0.00020973716164007783, 0.003856698516756296, 0.9932864308357239, 0.00021171665866859257]"
258,5,5,"[8.853397594066337e-05, 0.000155928690219298, 0.002359697362408042, 0.0004060850478708744, 0.0008782888180576265, 0.9956574440002441, 0.0004540190566331148]"
259,2,2,"[0.0068210577592253685, 0.021938450634479523, 0.731375515460968, 0.010199028998613358, 0.036430902779102325, 0.19223691523075104, 0.000998091883957386]"
260,5,5,"[7.695500244153664e-05, 0.00020951402257196605, 0.0011270417599007487, 0.0004910696297883987, 0.0007735149119980633, 0.9950725436210632, 0.0022493216674774885]"
261,1,5,"[0.0018960947636514902, 0.009613331407308578, 0.018347477540373802, 0.004111092537641525, 0.0037434773985296488, 0.9345365762710571, 0.027751991525292397]"
262,4,5,"[0.06309595704078674, 0.06475638598203659, 0.0919150784611702, 0.013515114784240723, 0.3766900897026062, 0.3876137435436249, 0.0024135783314704895]"
263,2,5,"[0.00032540399115532637, 0.0023414669558405876, 0.005019038449972868, 0.0004238619876559824, 0.023381538689136505, 0.9625040888786316, 0.006004582159221172]"
264,5,2,"[0.01974361017346382, 0.05336426943540573, 0.745895266532898, 0.01637185923755169, 0.0430733859539032, 0.12078455835580826, 0.0007670730701647699]"
265,5,5,"[0.0014154115924611688, 0.014784055761992931, 0.05426108092069626, 0.0015916775446385145, 0.04833829030394554, 0.8778882622718811, 0.0017212452366948128]"
266,4,5,"[0.002096753101795912, 0.004868975840508938, 0.03621935471892357, 0.00110990134999156, 0.3951765298843384, 0.5550068616867065, 0.005521583370864391]"
267,5,5,"[0.0002584329922683537, 0.0006574090803042054, 0.0017063076375052333, 0.000986875151284039, 0.000453963439213112, 0.9950129389762878, 0.000924152322113514]"
268,5,5,"[0.00012181026977486908, 0.00038506320561282337, 0.002617678139358759, 0.000818685453850776, 0.0005160578293725848, 0.9948760867118835, 0.0006645869580097497]"
269,0,2,"[0.26585978269577026, 0.05359334498643875, 0.348259836435318, 0.04341726005077362, 0.20268987119197845, 0.08426491171121597, 0.001914934953674674]"
270,5,5,"[0.0001260350545635447, 0.00034321669954806566, 0.005767290946096182, 0.0007723197340965271, 0.0008755795424804091, 0.9918121099472046, 0.00030346811399795115]"
271,5,5,"[0.0003201975196134299, 0.0006091314135119319, 0.002295450074598193, 0.0016827257350087166, 0.0004406465159263462, 0.993474543094635, 0.0011773883597925305]"
272,5,5,"[0.0008583026356063783, 0.004492319189012051, 0.01573941484093666, 0.0006101393373683095, 0.06942114979028702, 0.9036545753479004, 0.005224128719419241]"
273,1,4,"[0.007602889556437731, 0.023139480501413345, 0.06283747404813766, 0.002993799978867173, 0.6211666464805603, 0.25715580582618713, 0.02510392852127552]"
274,5,5,"[0.00013665063306689262, 0.00032859001657925546, 0.009201747365295887, 0.0006932257092557847, 0.0019212675979360938, 0.9875466227531433, 0.00017186591867357492]"
