Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1041066125035286, 0.05253329873085022, 0.7354117035865784, 0.028505876660346985, 0.03507697582244873, 0.04397440329194069, 0.000391152105294168]"
169,1,0,"[0.44364631175994873, 0.23478250205516815, 0.13605110347270966, 0.02287866547703743, 0.0698373019695282, 0.09255588799715042, 0.0002483269781805575]"
170,4,5,"[0.002746289363130927, 0.0016144078690558672, 0.08391532301902771, 0.0005791032453998923, 0.2525048851966858, 0.6585185527801514, 0.00012143258936703205]"
171,5,5,"[0.0056344508193433285, 0.004463210701942444, 0.09247162193059921, 0.04109060764312744, 0.0056134476326406, 0.8504425287246704, 0.00028413039399310946]"
172,5,5,"[2.8242844564374536e-05, 7.66880766605027e-05, 0.0016340118600055575, 0.000131881344714202, 0.0015494454419240355, 0.9965612292289734, 1.8408560208627023e-05]"
173,5,5,"[7.666291639907286e-05, 0.00016087276162579656, 0.000967686006333679, 9.469334327150136e-05, 0.005316989496350288, 0.9932090640068054, 0.00017399787611793727]"
174,5,5,"[5.0707087211776525e-05, 0.00010876412852667272, 0.0012792095076292753, 0.00018938217544928193, 0.0011741598136723042, 0.9971739053726196, 2.381650665483903e-05]"
175,6,5,"[0.007502929773181677, 0.010428315959870815, 0.020437141880393028, 0.0009070985252037644, 0.35810256004333496, 0.601114809513092, 0.0015071026282384992]"
176,5,5,"[8.147385233314708e-05, 0.00011956092930631712, 0.0007838228484615684, 0.0001636721717659384, 0.0019303427543491125, 0.99687260389328, 4.855209408560768e-05]"
177,4,4,"[0.0035675091203302145, 0.0015120512107387185, 0.05018920078873634, 0.00046933634439483285, 0.6130043268203735, 0.3311038017272949, 0.00015383173013105989]"
178,2,2,"[0.052305396646261215, 0.16460515558719635, 0.5150195360183716, 0.036932431161403656, 0.12251757830381393, 0.10301011800765991, 0.005609811749309301]"
179,1,4,"[0.03699328005313873, 0.060876939445734024, 0.32470303773880005, 0.008597508072853088, 0.33216392993927, 0.23561176657676697, 0.0010535188484936953]"
180,5,5,"[3.2950280001387e-05, 9.538826270727441e-05, 0.0013305159518495202, 0.00022875561262480915, 0.0010534003376960754, 0.9971963167190552, 6.271927122725174e-05]"
181,5,5,"[6.968618254177272e-05, 0.00015211298887152225, 0.0006687503191642463, 0.00021879425912629813, 0.0017833436140790582, 0.9969546794891357, 0.00015267441631294787]"
182,2,0,"[0.3152935206890106, 0.20469063520431519, 0.16882170736789703, 0.20088569819927216, 0.006905287504196167, 0.09824763983488083, 0.005155526101589203]"
183,5,1,"[0.13970740139484406, 0.48456549644470215, 0.0444178581237793, 0.028255492448806763, 0.013269600458443165, 0.2888159453868866, 0.0009681854862719774]"
184,5,5,"[0.00010588488657958806, 0.00012466844054870307, 0.0019073288422077894, 0.000364317384082824, 0.0012855116510763764, 0.9962002635002136, 1.1943547178816516e-05]"
185,5,5,"[0.0009316818322986364, 0.003249554429203272, 0.1936643123626709, 0.0011506808223202825, 0.10131164640188217, 0.6989046931266785, 0.0007874079747125506]"
186,5,5,"[9.634035086492077e-05, 6.357381789712235e-05, 0.0023084208369255066, 0.00012656096077989787, 0.005970783531665802, 0.9914274215698242, 6.8694757828779984e-06]"
187,2,0,"[0.3831036686897278, 0.21993279457092285, 0.26942235231399536, 0.04059248045086861, 0.05253700166940689, 0.03362191841006279, 0.0007897599716670811]"
188,2,5,"[0.014707397669553757, 0.06869421154260635, 0.3165339231491089, 0.01717648096382618, 0.024866096675395966, 0.5578073263168335, 0.00021457060938701034]"
189,0,4,"[0.1509643942117691, 0.16833022236824036, 0.14710551500320435, 0.06370716542005539, 0.34078603982925415, 0.12776346504688263, 0.0013431865954771638]"
190,5,5,"[0.0003681170055642724, 0.0004341130261309445, 0.002317701932042837, 0.0017456349451094866, 0.0010648582829162478, 0.9940463304519653, 2.3259741283254698e-05]"
191,4,5,"[0.004844139330089092, 0.0032940066885203123, 0.087921641767025, 0.0007860073819756508, 0.44167014956474304, 0.46122220158576965, 0.00026188441552221775]"
192,2,2,"[0.049491822719573975, 0.10226868093013763, 0.4664125144481659, 0.01581222005188465, 0.23117877542972565, 0.13305772840976715, 0.0017782759387046099]"
193,5,5,"[0.0008267097291536629, 0.00046864175237715244, 0.017494380474090576, 0.00019075068121310323, 0.32954323291778564, 0.651008129119873, 0.00046814081724733114]"
194,4,5,"[0.0036764524411410093, 0.004839970730245113, 0.16091330349445343, 0.0011040900135412812, 0.12840721011161804, 0.7008917927742004, 0.00016725780733395368]"
195,5,1,"[0.039179373532533646, 0.5117915272712708, 0.09142596274614334, 0.04178105667233467, 0.009221731685101986, 0.3022032380104065, 0.004397101700305939]"
196,5,5,"[0.007910567335784435, 0.004177622031420469, 0.03971360623836517, 0.03374982252717018, 0.004421294201165438, 0.9098844528198242, 0.0001426624512532726]"
197,5,5,"[0.0004639964899979532, 0.0011045680148527026, 0.08863969892263412, 0.0005345257231965661, 0.12112635374069214, 0.7878096103668213, 0.0003212892625015229]"
198,5,5,"[5.549389243242331e-05, 9.741748363012448e-05, 0.0007054685847833753, 0.00013368755753617734, 0.0020139128901064396, 0.9969040751457214, 8.987057663034648e-05]"
199,0,6,"[0.04672519117593765, 0.17405706644058228, 0.0918237566947937, 0.040017422288656235, 0.016597159206867218, 0.02589108981192112, 0.604888379573822]"
200,5,5,"[0.0001693798549240455, 0.0013833936536684632, 0.0114029785618186, 0.0003239340439904481, 0.04360395669937134, 0.9400529861450195, 0.0030633078422397375]"
201,5,5,"[0.001056294422596693, 0.004300622269511223, 0.1224367544054985, 0.0010525441030040383, 0.11071386933326721, 0.7600491642951965, 0.00039072128129191697]"
202,5,1,"[0.03317014500498772, 0.6732524037361145, 0.055007223039865494, 0.048386868089437485, 0.003569834167137742, 0.15646612644195557, 0.030147364363074303]"
203,5,5,"[0.0008951955242082477, 0.0006590203265659511, 0.037281766533851624, 0.00028765652677975595, 0.092546746134758, 0.8681627511978149, 0.00016685669834259897]"
204,2,5,"[0.0011456884676590562, 0.0013265538727864623, 0.006786377634853125, 0.00023213560052681714, 0.08750500530004501, 0.902665913105011, 0.0003383700968697667]"
205,5,5,"[3.599737465265207e-05, 9.786977170733735e-05, 0.0019387033535167575, 0.00015204276132863015, 0.0013843822525814176, 0.9963680505752563, 2.294289879500866e-05]"
206,5,5,"[0.036217495799064636, 0.1629123091697693, 0.2056490033864975, 0.05452022701501846, 0.14840580523014069, 0.3911179304122925, 0.0011773338774219155]"
207,5,5,"[3.878203278873116e-05, 7.984984404174611e-05, 0.0012540450552478433, 0.00016674325161147863, 0.0011392626911401749, 0.9972831010818481, 3.813521470874548e-05]"
208,5,5,"[0.00012917837011627853, 0.0001413354475516826, 0.0010524110402911901, 0.0002243247872684151, 0.0015607503009960055, 0.996868908405304, 2.3115080693969503e-05]"
209,4,4,"[0.03395446389913559, 0.0506322868168354, 0.01815037801861763, 0.014892407692968845, 0.6076416373252869, 0.185074582695961, 0.08965421468019485]"
210,4,4,"[0.002006746828556061, 0.00336434505879879, 0.009258936159312725, 0.0007883274811320007, 0.48148494958877563, 0.4789204001426697, 0.024176297709345818]"
211,5,5,"[0.01232321746647358, 0.004931643605232239, 0.04714366793632507, 0.0013118356000632048, 0.46075740456581116, 0.47340959310531616, 0.0001225635496666655]"
212,5,5,"[0.012728342786431313, 0.0056120408698916435, 0.011284884065389633, 0.0016578335780650377, 0.10531140863895416, 0.8633331656455994, 7.226686284411699e-05]"
213,5,5,"[0.0008074968936853111, 0.00037915981374680996, 0.011058056727051735, 0.0004171961627434939, 0.052545808255672455, 0.9346984028816223, 9.385320299770683e-05]"
214,1,1,"[0.1081458330154419, 0.6946138739585876, 0.06331855058670044, 0.07897157967090607, 0.00424580555409193, 0.044410623610019684, 0.0062936823815107346]"
215,0,4,"[0.20095548033714294, 0.06787709146738052, 0.18408100306987762, 0.01708322763442993, 0.3751150369644165, 0.15461483597755432, 0.0002733395667746663]"
216,5,5,"[0.0005363425007089972, 0.0011730996193364263, 0.04356933757662773, 0.0006156687159091234, 0.2537461817264557, 0.6240198612213135, 0.07633946090936661]"
217,5,5,"[0.011095770634710789, 0.003612507600337267, 0.146724671125412, 0.0161251500248909, 0.011297816410660744, 0.8111238479614258, 2.023196611844469e-05]"
218,6,1,"[0.009195378981530666, 0.37479540705680847, 0.05616733059287071, 0.04074243828654289, 0.012921041809022427, 0.21757642924785614, 0.28860196471214294]"
219,5,5,"[4.4282573071541265e-05, 8.87604255694896e-05, 0.0009715057094581425, 0.00012271470041014254, 0.001534279785118997, 0.9971803426742554, 5.8169112890027463e-05]"
220,5,5,"[0.00031485746148973703, 0.00023995459196157753, 0.018627410754561424, 0.000149687344674021, 0.15010356903076172, 0.8300980925559998, 0.0004663447616621852]"
221,2,5,"[0.014480235986411572, 0.056189700961112976, 0.381294310092926, 0.010892440564930439, 0.09372934699058533, 0.4429481625556946, 0.0004658338730223477]"
222,2,5,"[0.0013697744579985738, 0.0016585149569436908, 0.20306774973869324, 0.0007913596928119659, 0.18105612695217133, 0.6119182109832764, 0.0001382949558319524]"
223,5,5,"[0.000114647758891806, 0.00012634415179491043, 0.002115753246471286, 0.0002198059664806351, 0.0015563414199277759, 0.9958586096763611, 8.437047654297203e-06]"
224,5,5,"[0.0014659907901659608, 0.0012474388349801302, 0.0030731065198779106, 0.0023904088884592056, 0.002248873235657811, 0.9895514845848083, 2.2696498490404338e-05]"
225,5,5,"[7.504909444833174e-05, 0.00015919044381007552, 0.00396500201895833, 0.000397767435060814, 0.0011355653405189514, 0.9942485094070435, 1.8908433048636653e-05]"
226,5,5,"[0.0003229177964385599, 0.0007162222173064947, 0.013777358457446098, 0.0014014800544828176, 0.0019403808983042836, 0.98182213306427, 1.956391497515142e-05]"
227,5,1,"[0.09811990708112717, 0.29172831773757935, 0.18680493533611298, 0.04363291338086128, 0.2883037328720093, 0.08161454647779465, 0.009795569814741611]"
228,5,5,"[0.00444241426885128, 0.001360926777124405, 0.04225102812051773, 0.0006002630107104778, 0.12400037795305252, 0.8273247480392456, 2.0263560145394877e-05]"
229,5,4,"[0.0017093990463763475, 0.0002912625786848366, 0.06180671229958534, 0.00032121414551511407, 0.7284799218177795, 0.20304487645626068, 0.004346659407019615]"
230,5,5,"[0.00044757299474440515, 0.0005531302304007113, 0.07308324426412582, 0.00027348267030902207, 0.27830275893211365, 0.6465665698051453, 0.0007733036181889474]"
231,5,5,"[5.421925015980378e-05, 0.00013185730495024472, 0.0012319477973505855, 0.0002506309829186648, 0.0008761110948398709, 0.9974121451377869, 4.3102048948640004e-05]"
232,5,5,"[0.0029811421409249306, 0.0043349601328372955, 0.2023356556892395, 0.0049718949012458324, 0.01213333010673523, 0.773160994052887, 8.200858428608626e-05]"
233,5,5,"[0.000721741933375597, 0.0003895550034940243, 0.022761931642889977, 0.00021006331371609122, 0.4310379922389984, 0.5445337295532227, 0.00034500763285905123]"
234,4,2,"[0.024404844269156456, 0.012193121947348118, 0.5177433490753174, 0.0038800041656941175, 0.23982731997966766, 0.20190680027008057, 4.463455843506381e-05]"
235,2,5,"[0.0063842288218438625, 0.01660129986703396, 0.32852354645729065, 0.005067209247499704, 0.0719086155295372, 0.5712932348251343, 0.00022179736697580665]"
236,5,5,"[8.758701733313501e-05, 0.0001430745905963704, 0.004010728094726801, 0.00039975554682314396, 0.0011434303596615791, 0.9942001104354858, 1.5307859939639457e-05]"
237,4,4,"[0.00904197059571743, 0.0019320837454870343, 0.2775907516479492, 0.0026404636446386576, 0.46329212188720703, 0.24545376002788544, 4.887831164523959e-05]"
238,5,5,"[0.01589190401136875, 0.28269320726394653, 0.02514873445034027, 0.026687802746891975, 0.00874335691332817, 0.6313112378120422, 0.009523740969598293]"
239,5,5,"[1.9636843717307784e-05, 6.812551146140322e-05, 0.0016548336716368794, 9.156264422927052e-05, 0.009253174997866154, 0.9887469410896301, 0.00016575597692281008]"
240,5,5,"[5.991587750031613e-05, 0.00011362198711140081, 0.001684816088527441, 0.0002325968525838107, 0.0009546506917104125, 0.9969295859336853, 2.48176420427626e-05]"
241,5,5,"[7.405104406643659e-05, 0.00013093648885842413, 0.0007762996247038245, 0.0001966542040463537, 0.0017085304716601968, 0.9970628619194031, 5.054636858403683e-05]"
242,4,5,"[0.0006825606105849147, 0.0034110723063349724, 0.0467107817530632, 0.0008966948953457177, 0.22496441006660461, 0.5935845375061035, 0.12974992394447327]"
243,5,5,"[3.375999222043902e-05, 5.521881757886149e-05, 0.0011235922574996948, 8.806153346085921e-05, 0.0023004189133644104, 0.9963636994361877, 3.528989327605814e-05]"
244,0,0,"[0.2857280969619751, 0.14269600808620453, 0.19462908804416656, 0.15026573836803436, 0.03138187900185585, 0.19467979669570923, 0.000619412399828434]"
245,5,5,"[4.8672394768800586e-05, 9.485118789598346e-05, 0.0009922859026119113, 0.00011663746408885345, 0.0015929116634652019, 0.9971177577972412, 3.692844620672986e-05]"
246,5,5,"[0.00023427940323017538, 0.0004704548337031156, 0.02389964461326599, 0.001277258386835456, 0.002118444535881281, 0.9719752669334412, 2.469522223691456e-05]"
247,5,5,"[0.00041845522355288267, 0.0005134257371537387, 0.0014614397659897804, 0.0008873346960172057, 0.0014602571027353406, 0.995218813419342, 4.029661067761481e-05]"
248,4,0,"[0.24772194027900696, 0.20524939894676208, 0.18413394689559937, 0.037360262125730515, 0.21429824829101562, 0.11047995835542679, 0.0007563151302747428]"
249,1,5,"[0.05583444982767105, 0.022538255900144577, 0.10952557623386383, 0.01019458007067442, 0.12772947549819946, 0.6741204857826233, 5.719309046980925e-05]"
250,5,5,"[0.00436536455526948, 0.0016086717369034886, 0.02456592209637165, 0.0003187587426509708, 0.27440816164016724, 0.6939306259155273, 0.000802572350949049]"
251,2,0,"[0.4086783230304718, 0.16211406886577606, 0.12745484709739685, 0.1584717184305191, 0.019258158281445503, 0.12316471338272095, 0.0008581383153796196]"
252,5,5,"[8.013217302504927e-05, 0.00014004597323946655, 0.0012644627131521702, 0.000319020968163386, 0.0008140078862197697, 0.9973286390304565, 5.37115047336556e-05]"
253,5,5,"[5.289811815600842e-05, 0.00010309960634913296, 0.001712382072582841, 0.00017747879610396922, 0.0010253418004140258, 0.9969056248664856, 2.3124201106838882e-05]"
254,5,5,"[0.00041220319690182805, 0.0010355619015172124, 0.06521521508693695, 0.00046204932732507586, 0.22580383718013763, 0.7044602036476135, 0.002610983559861779]"
255,4,5,"[0.025878598913550377, 0.005629206541925669, 0.1299937665462494, 0.0011851639719679952, 0.38757672905921936, 0.44966021180152893, 7.634641224285588e-05]"
256,5,5,"[5.935945955570787e-05, 0.0001249987108167261, 0.0015555465361103415, 0.00024090177612379193, 0.0008971951901912689, 0.9970899820327759, 3.193032898707315e-05]"
257,5,5,"[2.7298265194986016e-05, 2.8644479243666865e-05, 0.0034081789199262857, 7.106791599653661e-05, 0.007750386837869883, 0.9886932969093323, 2.1097921489854343e-05]"
258,5,5,"[3.7671110476367176e-05, 0.0001924781536217779, 0.0055095115676522255, 0.0004060317005496472, 0.0017887045396491885, 0.9920247793197632, 4.0823029848979786e-05]"
259,2,2,"[0.02087525650858879, 0.012223877012729645, 0.8509708046913147, 0.017344895750284195, 0.027379944920539856, 0.0710524469614029, 0.00015277165221050382]"
260,5,5,"[0.00015094511036295444, 0.00034806286566890776, 0.0006474172114394605, 0.00042158429278060794, 0.0014615431427955627, 0.9966745376586914, 0.00029591211932711303]"
261,1,1,"[0.1758652776479721, 0.44414621591567993, 0.16807499527931213, 0.0627463236451149, 0.05647388473153114, 0.0859595239162445, 0.006733753252774477]"
262,4,4,"[0.007802782580256462, 0.0015740467933937907, 0.05365229398012161, 0.00043267279397696257, 0.5983607769012451, 0.338026762008667, 0.0001506371918367222]"
263,2,5,"[0.0005236777360551059, 0.00237079500220716, 0.03476305678486824, 0.0004981064703315496, 0.080320343375206, 0.8811916708946228, 0.000332315219566226]"
264,5,2,"[0.07645394653081894, 0.05601462721824646, 0.7625846266746521, 0.0332455039024353, 0.02089967206120491, 0.05051570013165474, 0.0002859768574126065]"
265,5,5,"[0.00039727523108012974, 0.0028557523619383574, 0.03882386162877083, 0.0007443347712978721, 0.03999806568026543, 0.9165731072425842, 0.0006076325662434101]"
266,4,5,"[0.0006245485856197774, 0.0003559748874977231, 0.021536890417337418, 0.00019618157239165157, 0.3086511492729187, 0.667921245098114, 0.0007139486260712147]"
267,5,5,"[0.0001940959773492068, 0.00021536835993174464, 0.0014491964830085635, 0.00048815339687280357, 0.0014663140755146742, 0.9961521029472351, 3.4621301892912015e-05]"
268,5,5,"[5.243645136943087e-05, 0.00012977959704585373, 0.0015608917456120253, 0.0002879206440411508, 0.000936104275751859, 0.9969916343688965, 4.1142262489302084e-05]"
269,0,0,"[0.41627103090286255, 0.076285220682621, 0.21406151354312897, 0.06795860826969147, 0.10557645559310913, 0.11959472298622131, 0.00025243835989385843]"
270,5,5,"[7.231983181554824e-05, 0.00015651398280169815, 0.002982510719448328, 0.00038465685793198645, 0.0009738145163282752, 0.9954140186309814, 1.607860940566752e-05]"
271,5,5,"[0.0006636598263867199, 0.0012419539270922542, 0.0010908207623288035, 0.0022195768542587757, 0.0012116750003769994, 0.9931600093841553, 0.0004123488033656031]"
272,5,5,"[0.0004621964180842042, 0.0005808013374917209, 0.00649694399908185, 0.0001654522930039093, 0.14429812133312225, 0.8473427891731262, 0.000653633673209697]"
273,1,5,"[0.0021856187377125025, 0.005505329463630915, 0.0858086496591568, 0.002749372273683548, 0.14415422081947327, 0.7594964504241943, 0.00010032238787971437]"
