Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.09790925681591034, 0.43318551778793335, 0.1519533395767212, 0.06054511293768883, 0.015337773598730564, 0.23973394930362701, 0.0013349931687116623]"
170,4,5,"[0.0012273460160940886, 0.0025941666681319475, 0.08406956493854523, 0.0008213594555854797, 0.3137887418270111, 0.5969967246055603, 0.0005020984681323171]"
171,5,5,"[0.0020484065171331167, 0.0025940046180039644, 0.009041174314916134, 0.012687142007052898, 0.0005446099676191807, 0.9712348580360413, 0.001849733293056488]"
172,5,5,"[3.6522495065582916e-05, 0.00011528059985721484, 0.0016593456966802478, 0.00017105518782045692, 0.001119219115935266, 0.9966453909873962, 0.0002531964855734259]"
173,5,5,"[3.963316703448072e-05, 9.8663083917927e-05, 0.0021521758753806353, 0.00013558763021137565, 0.003076209221035242, 0.9943540096282959, 0.00014379947970155627]"
174,5,5,"[5.0869464757852256e-05, 9.450865763938054e-05, 0.002831034129485488, 0.0002654066774994135, 0.0011243722401559353, 0.9955428242683411, 9.106264769798145e-05]"
175,6,5,"[0.03791287913918495, 0.17700767517089844, 0.1351700872182846, 0.013605899177491665, 0.1281304657459259, 0.5055798888206482, 0.002593154553323984]"
176,5,5,"[6.964091153349727e-05, 0.00010923701483989134, 0.0020044413395226, 0.0004074446624144912, 0.0011433047475293279, 0.9961512684822083, 0.00011458677909104154]"
177,4,5,"[0.001284214318729937, 0.002037636935710907, 0.07049595564603806, 0.0007330161170102656, 0.127158060669899, 0.79819256067276, 9.848675108514726e-05]"
178,2,2,"[0.0241231806576252, 0.06809041649103165, 0.5876510143280029, 0.016844265162944794, 0.13476693630218506, 0.1674729436635971, 0.0010511878645047545]"
179,1,5,"[0.018112916499376297, 0.03630175068974495, 0.2735218107700348, 0.006543739233165979, 0.23340167105197906, 0.43161505460739136, 0.000503032875712961]"
180,5,5,"[6.173147266963497e-05, 0.00017216175911016762, 0.002516050124540925, 0.00040509889367967844, 0.0005342187359929085, 0.996098518371582, 0.0002120924327755347]"
181,5,5,"[7.533466123277321e-05, 0.00022084284864831716, 0.0016155968187376857, 0.0005709590623155236, 0.0005010075983591378, 0.9967362284660339, 0.000280031468719244]"
182,2,1,"[0.25569796562194824, 0.2917487323284149, 0.2165556699037552, 0.13189375400543213, 0.006287919823080301, 0.074705109000206, 0.02311081811785698]"
183,5,5,"[0.059374332427978516, 0.21723927557468414, 0.17961521446704865, 0.06196802854537964, 0.011722766794264317, 0.469626247882843, 0.0004541280504781753]"
184,5,5,"[0.00025677744997665286, 0.0004191082844045013, 0.0046523623168468475, 0.001695881481282413, 0.00045068078907206655, 0.9923567771911621, 0.00016835056885611266]"
185,5,5,"[0.00048605777556076646, 0.0016942754155024886, 0.15041770040988922, 0.0008961937855929136, 0.12416093796491623, 0.7219500541687012, 0.0003948106896132231]"
186,5,5,"[0.00011380970681784675, 0.00012081877503078431, 0.007414703723043203, 0.00040929237729869783, 0.002923308638855815, 0.9889864921569824, 3.151237979182042e-05]"
187,2,2,"[0.24320337176322937, 0.26834535598754883, 0.3599751591682434, 0.05821792781352997, 0.029547102749347687, 0.03934042900800705, 0.001370660145767033]"
188,2,5,"[0.00653128931298852, 0.0473138801753521, 0.3428743779659271, 0.007367375306785107, 0.06917835772037506, 0.525693953037262, 0.0010407245717942715]"
189,0,4,"[0.012080004438757896, 0.010176016949117184, 0.22236916422843933, 0.0040793586522340775, 0.5115642547607422, 0.23918823897838593, 0.0005429484881460667]"
190,5,5,"[9.418285480933264e-05, 0.00018136552534997463, 0.0021354525815695524, 0.0005297925090417266, 0.0008489846950396895, 0.9961116909980774, 9.854421659838408e-05]"
191,4,5,"[0.0006010154029354453, 0.0017555627273395658, 0.06341728568077087, 0.000611736555583775, 0.1731717586517334, 0.7594812512397766, 0.0009612967842258513]"
192,2,4,"[0.011732070706784725, 0.013598245568573475, 0.3576186001300812, 0.0053904117085039616, 0.3795383870601654, 0.23175877332687378, 0.0003635009052231908]"
193,5,5,"[0.0005338265909813344, 0.0006784711149521172, 0.022325055673718452, 0.00038015248719602823, 0.03804008290171623, 0.9378142952919006, 0.00022810269729234278]"
194,4,5,"[0.0016449678223580122, 0.007900267839431763, 0.09514971077442169, 0.0013550907606258988, 0.06148833781480789, 0.8322418928146362, 0.00021967632346786559]"
195,5,1,"[0.05350999906659126, 0.4624571204185486, 0.1523580104112625, 0.04614032432436943, 0.009693484753370285, 0.25746846199035645, 0.018372541293501854]"
196,5,5,"[0.09958193451166153, 0.03407454118132591, 0.15996353328227997, 0.11224205046892166, 0.005940807517617941, 0.5837851166725159, 0.004412001930177212]"
197,5,5,"[0.00028038848540745676, 0.0007787581416778266, 0.05759234353899956, 0.0004326638299971819, 0.07928191870450974, 0.8614869713783264, 0.0001469230919610709]"
198,5,5,"[5.082238931208849e-05, 0.00010157273209188133, 0.0016203569248318672, 0.00031340180430561304, 0.0009112018160521984, 0.9968132376670837, 0.00018943738541565835]"
199,0,1,"[0.27442336082458496, 0.4111802875995636, 0.04979191720485687, 0.10673791915178299, 0.015021391212940216, 0.012460975907742977, 0.1303841769695282]"
200,5,5,"[0.0003560612094588578, 0.004445880651473999, 0.01630241610109806, 0.0006043353350833058, 0.023429224267601967, 0.9523128867149353, 0.0025492978747934103]"
201,5,5,"[0.00043849495705217123, 0.0009964002529159188, 0.039962250739336014, 0.0003594914451241493, 0.10822450369596481, 0.8497654795646667, 0.00025341499713249505]"
202,5,1,"[0.05526605620980263, 0.593482255935669, 0.09050440788269043, 0.05905042588710785, 0.005908708553761244, 0.17598490417003632, 0.019803302362561226]"
203,5,5,"[0.0032743082847446203, 0.0073486617766320705, 0.1339738965034485, 0.0016451881965622306, 0.16054625809192657, 0.6929008364677429, 0.00031083449721336365]"
204,2,5,"[7.022490899544209e-05, 0.0002517286338843405, 0.005060489755123854, 0.0001505379768786952, 0.008213664405047894, 0.9859283566474915, 0.00032488457509316504]"
205,5,5,"[4.8418365622637793e-05, 0.00010116364137502387, 0.0022367448545992374, 0.0002777836925815791, 0.0009110956452786922, 0.9963192939758301, 0.00010544303222559392]"
206,5,5,"[0.017046093940734863, 0.08323802798986435, 0.2924773395061493, 0.010422369465231895, 0.13090786337852478, 0.46231144666671753, 0.003596816211938858]"
207,5,5,"[4.524684482021257e-05, 0.00012325341231189668, 0.0016420846804976463, 0.0003079104353673756, 0.0007799333543516695, 0.9968951940536499, 0.0002063913270831108]"
208,5,5,"[0.00010086486872751266, 0.0001448591792723164, 0.007015462499111891, 0.00036083708982914686, 0.0014046067371964455, 0.9909346699714661, 3.8614329241681844e-05]"
209,4,6,"[0.0029677050188183784, 0.007729733362793922, 0.0023788022808730602, 0.0038485547993332148, 0.02843269146978855, 0.08946515619754791, 0.8651773929595947]"
210,4,5,"[0.00029011795413680375, 0.0006656785262748599, 0.007813563570380211, 0.0004995570052415133, 0.08974950015544891, 0.8776622414588928, 0.023319393396377563]"
211,5,4,"[0.013491960242390633, 0.02470593899488449, 0.11629579961299896, 0.003634718479588628, 0.45953941345214844, 0.37801891565322876, 0.004313343204557896]"
212,5,5,"[0.000480508926557377, 0.0007981003727763891, 0.01617015339434147, 0.0011509618489071727, 0.001187067711725831, 0.9801461100578308, 6.703555845888332e-05]"
213,5,5,"[0.00025726365856826305, 0.00042587218922562897, 0.0015764223644509912, 0.0006150065455585718, 0.006260554306209087, 0.9841973185539246, 0.006667501758784056]"
214,1,1,"[0.1706189513206482, 0.5752019882202148, 0.09624939411878586, 0.0679105892777443, 0.023420654237270355, 0.05942848324775696, 0.007169924210757017]"
215,0,5,"[0.030127882957458496, 0.05770033970475197, 0.3385591506958008, 0.015383935533463955, 0.06625402718782425, 0.49154800176620483, 0.000426615122705698]"
216,5,5,"[0.00024656756431795657, 0.0010008941171690822, 0.011960966512560844, 0.00046866913908161223, 0.13406164944171906, 0.8420934081077576, 0.010167785920202732]"
217,5,5,"[0.013769200071692467, 0.00702428724616766, 0.0721031129360199, 0.010731499642133713, 0.006792206782847643, 0.8894457221031189, 0.0001339113077847287]"
218,6,5,"[0.0074883997440338135, 0.09720471501350403, 0.07781029492616653, 0.011608196422457695, 0.08113961666822433, 0.5469238758087158, 0.1778249740600586]"
219,5,5,"[0.00012140072067268193, 0.0003672452876344323, 0.0021866587921977043, 0.0006929328083060682, 0.001130013377405703, 0.9952078461647034, 0.00029380476917140186]"
220,5,5,"[0.00012458932178560644, 0.0004333864198997617, 0.010442710481584072, 0.00022857687145005912, 0.03750517591834068, 0.9508386850357056, 0.00042684361687861383]"
221,2,5,"[0.0028355380054563284, 0.022329462692141533, 0.2399284541606903, 0.0038654475938528776, 0.0655953660607338, 0.6639511585235596, 0.0014945176662877202]"
222,2,5,"[0.0015048009809106588, 0.003470812924206257, 0.20099084079265594, 0.0013524815440177917, 0.17283612489700317, 0.6196883320808411, 0.00015662772057112306]"
223,5,5,"[0.00010111006849911064, 0.00016391747340094298, 0.0036407331936061382, 0.0005266881198622286, 0.0006641450454480946, 0.9948158860206604, 8.753352449275553e-05]"
224,5,5,"[0.0004180816758889705, 0.0011065065627917647, 0.010056545026600361, 0.0018035292159765959, 0.0009610451525077224, 0.9855937361717224, 6.052052049199119e-05]"
225,5,5,"[7.082877709763125e-05, 0.00013582204701378942, 0.0021598096936941147, 0.0004075986798852682, 0.000637727789580822, 0.9964151382446289, 0.00017320738697890192]"
226,5,5,"[0.0003336326917633414, 0.0006516851717606187, 0.004039349500089884, 0.0010669899638742208, 0.0005548991612158716, 0.9928994178771973, 0.00045393413165584207]"
227,5,2,"[0.023385796695947647, 0.04626338183879852, 0.44161102175712585, 0.01064063049852848, 0.30201447010040283, 0.1750987321138382, 0.0009859236888587475]"
228,5,5,"[0.0009223648812621832, 0.0014099118998274207, 0.05135851353406906, 0.0006617041071876884, 0.059420082718133926, 0.8861806988716125, 4.666785025619902e-05]"
229,5,5,"[0.00035027082776650786, 0.0007216640515252948, 0.014519970864057541, 0.0008586376206949353, 0.23861414194107056, 0.7306393980979919, 0.014295972883701324]"
230,5,5,"[0.0002739983319770545, 0.000657818338368088, 0.06671400368213654, 0.0004966432461515069, 0.14050737023353577, 0.7906572818756104, 0.0006929781520739198]"
231,5,5,"[6.752768240403384e-05, 0.00017758239118847996, 0.002551427809521556, 0.00039812392788007855, 0.0005352828302420676, 0.9960777163505554, 0.00019229877216275781]"
232,5,5,"[9.785351721802726e-05, 0.00019077889737673104, 0.005516342353075743, 0.0004031281569041312, 0.0007016606978140771, 0.9929700493812561, 0.0001201046907226555]"
233,5,5,"[0.0006338453385978937, 0.001177735161036253, 0.05140894278883934, 0.0006017597625032067, 0.2526122033596039, 0.6932805180549622, 0.00028504885267466307]"
234,4,2,"[0.005191088188439608, 0.011124241165816784, 0.5151140689849854, 0.004803877789527178, 0.12443752586841583, 0.3391919732093811, 0.00013725532335229218]"
235,2,5,"[0.00872707273811102, 0.021498318761587143, 0.3419788181781769, 0.0058476668782532215, 0.05645668879151344, 0.5653566122055054, 0.00013481153291650116]"
236,5,5,"[7.687252946197987e-05, 0.00013480873894877732, 0.0018807037267833948, 0.0004575286584440619, 0.0006477419519796968, 0.9966277480125427, 0.00017453917826060206]"
237,4,5,"[0.0012347317533567548, 0.001778637757524848, 0.01907220482826233, 0.0009299786761403084, 0.463318407535553, 0.5082067847251892, 0.005459193140268326]"
238,5,5,"[0.0038338855374604464, 0.04150208830833435, 0.0505690798163414, 0.006234566681087017, 0.00964406318962574, 0.8875564932823181, 0.0006598159670829773]"
239,5,5,"[4.156992144999094e-05, 0.00014653908147010952, 0.001617738977074623, 0.00016250328917521983, 0.003962735645473003, 0.9933892488479614, 0.0006797185633331537]"
240,5,5,"[6.360291445162147e-05, 0.00015379281830973923, 0.0018761672545224428, 0.0004446515813469887, 0.0005801968509331346, 0.9966573715209961, 0.00022415060084313154]"
241,5,5,"[8.143440209096298e-05, 0.00019547696865629405, 0.002564392052590847, 0.0004769290972035378, 0.000587312679272145, 0.9959945678710938, 9.985775977838784e-05]"
242,4,5,"[0.00038238760316744447, 0.0010702221188694239, 0.033090829849243164, 0.0005116835818625987, 0.3271939754486084, 0.6343254446983337, 0.0034254128113389015]"
243,5,5,"[3.9757589547662064e-05, 8.042466652113944e-05, 0.0025914451107382774, 0.00022666924633085728, 0.0014408696442842484, 0.995502769947052, 0.00011800540960393846]"
244,0,2,"[0.2164257913827896, 0.2333022654056549, 0.3302314281463623, 0.08925986289978027, 0.017567293718457222, 0.10030806064605713, 0.012905276380479336]"
245,5,5,"[5.9668214817065746e-05, 0.00015618998440913856, 0.0017677281284704804, 0.0004522156377788633, 0.0005597081617452204, 0.9967363476753235, 0.0002680746838450432]"
246,5,5,"[7.048880797810853e-05, 0.00012657034676522017, 0.004665978252887726, 0.0003399576526135206, 0.000853662088047713, 0.9938364624977112, 0.00010700262646423653]"
247,5,5,"[0.00023843446979299188, 0.0003606024256441742, 0.005873756017535925, 0.0009865075116977096, 0.001135215163230896, 0.9913679957389832, 3.7629230064339936e-05]"
248,4,5,"[0.000385482853744179, 0.0018274481408298016, 0.013839565217494965, 0.00035719622974283993, 0.013767827302217484, 0.9693724513053894, 0.00045007167500443757]"
249,1,2,"[0.20688465237617493, 0.20259343087673187, 0.24976597726345062, 0.04465501382946968, 0.09237311780452728, 0.20282535254955292, 0.000902427826076746]"
250,5,5,"[0.000113541136670392, 0.0005041109398007393, 0.007838737219572067, 0.00019777956185862422, 0.01021212711930275, 0.9809389114379883, 0.000194808206288144]"
251,2,0,"[0.3736691176891327, 0.2357185035943985, 0.1929352581501007, 0.058129239827394485, 0.04782632738351822, 0.09000299125909805, 0.0017185491742566228]"
252,5,5,"[0.00027292477898299694, 0.000372632552171126, 0.011493819765746593, 0.0012566788354888558, 0.0010054552694782615, 0.9855521321296692, 4.636003723135218e-05]"
253,5,5,"[5.428427175502293e-05, 0.00013730599312111735, 0.0018359291134402156, 0.000344017636962235, 0.0006115871947258711, 0.9968156218528748, 0.00020131829660385847]"
254,5,5,"[0.0003491440729703754, 0.0008249789825640619, 0.06161980703473091, 0.0005281960475258529, 0.19030959904193878, 0.7458540201187134, 0.0005141913425177336]"
255,4,5,"[0.0025250641629099846, 0.006460129749029875, 0.016682039946317673, 0.0012826280435547233, 0.053754959255456924, 0.9187477827072144, 0.000547412724699825]"
256,5,5,"[5.5200136557687074e-05, 0.0001266376202693209, 0.0020369926933199167, 0.00037655822234228253, 0.0006627914845012128, 0.9965643286705017, 0.00017740990733727813]"
257,5,5,"[5.260235411697067e-05, 8.151493966579437e-05, 0.003778809681534767, 0.00023053174663800746, 0.004237128421664238, 0.9915407299995422, 7.874596485635266e-05]"
258,5,5,"[4.27170489274431e-05, 0.00010193300113314763, 0.0013738014968112111, 0.00022736401297152042, 0.0011192315723747015, 0.9966351389884949, 0.0004997742944397032]"
259,2,2,"[0.014519664458930492, 0.03941319137811661, 0.7501477003097534, 0.014675508253276348, 0.039448246359825134, 0.14134369790554047, 0.00045197774306870997]"
260,5,5,"[0.00014152481162454933, 0.00031942385248839855, 0.001562266144901514, 0.0012117789592593908, 0.000680828932672739, 0.9953725934028625, 0.0007116069318726659]"
261,1,5,"[0.00031854413100518286, 0.0021947959903627634, 0.012876412831246853, 0.0005818877834826708, 0.021206410601735115, 0.9595192074775696, 0.003302734810858965]"
262,4,5,"[0.003953802864998579, 0.006146488711237907, 0.15680910646915436, 0.0022489000111818314, 0.20552925765514374, 0.6251170039176941, 0.0001954307808773592]"
263,2,5,"[0.0001866528473328799, 0.001066247234120965, 0.009552170522511005, 0.00023068978043738753, 0.02904004231095314, 0.9591147899627686, 0.000809327932074666]"
264,5,2,"[0.021037468686699867, 0.04962870851159096, 0.7290648221969604, 0.01718190126121044, 0.044682763516902924, 0.13808317482471466, 0.00032116423244588077]"
265,5,5,"[0.00035582153941504657, 0.001930429833009839, 0.03708801418542862, 0.00044152067857794464, 0.06518380343914032, 0.8945613503456116, 0.00043911056127399206]"
266,4,5,"[0.0014279327588155866, 0.0027016878593713045, 0.0801396518945694, 0.0009049853542819619, 0.4363041818141937, 0.4778514802455902, 0.000670090492349118]"
267,5,5,"[0.000522678776178509, 0.0013614555355161428, 0.008013150654733181, 0.0017594659002497792, 0.001463225926272571, 0.9867074489593506, 0.00017250578093808144]"
268,5,5,"[7.730718061793596e-05, 0.0001761907187756151, 0.0013431984698399901, 0.00045047406456433237, 0.000580791209358722, 0.9970852732658386, 0.00028674141503870487]"
269,0,2,"[0.2719114422798157, 0.10561703145503998, 0.3937297761440277, 0.04198228940367699, 0.11393491178750992, 0.07146336883306503, 0.0013611646136268973]"
270,5,5,"[8.88067515916191e-05, 0.00013643543934449553, 0.0043263742700219154, 0.0004072559531778097, 0.0009255777695216238, 0.9940536618232727, 6.196748290676624e-05]"
271,5,5,"[0.0001514097093604505, 0.0002718117611948401, 0.0018555496353656054, 0.0011309435358271003, 0.000598347804043442, 0.995717465877533, 0.0002744828525464982]"
272,5,5,"[0.0002959130797535181, 0.0013146682176738977, 0.024235442280769348, 0.00031653407495468855, 0.06694770604372025, 0.9063169956207275, 0.0005727219977416098]"
273,1,4,"[0.0030127123463898897, 0.005504366010427475, 0.0245074275881052, 0.0016757951816543937, 0.4601333737373352, 0.44078969955444336, 0.06437664479017258]"
