Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.33649399876594543, 0.15991634130477905, 0.3741236925125122, 0.05718836933374405, 0.03623352572321892, 0.035658758133649826, 0.0003853491507470608]"
169,1,1,"[0.2660246193408966, 0.5240183472633362, 0.08645917475223541, 0.040521081537008286, 0.030520088970661163, 0.04913967102766037, 0.0033170513343065977]"
170,4,5,"[0.0018080241279676557, 0.0019664315041154623, 0.18328627943992615, 0.001698035397566855, 0.18970917165279388, 0.6214050054550171, 0.00012707839778158814]"
171,5,5,"[0.003352038562297821, 0.0030907737091183662, 0.02001182548701763, 0.020077381283044815, 0.0016954021994024515, 0.9503717422485352, 0.0014009436126798391]"
172,5,5,"[7.24249766790308e-05, 0.00045125314500182867, 0.0016268579056486487, 0.0005043104756623507, 0.0009421315044164658, 0.9950489401817322, 0.001354016363620758]"
173,5,5,"[2.971544563479256e-05, 8.611020894022658e-05, 0.0012229983694851398, 8.674718992551789e-05, 0.0030060820281505585, 0.99517822265625, 0.0003901299205608666]"
174,5,5,"[5.1130642532370985e-05, 0.0001306765479966998, 0.0036104305181652308, 0.00030021354905329645, 0.0008593183010816574, 0.9949808716773987, 6.732704059686512e-05]"
175,6,5,"[0.002168022794649005, 0.0032921761739999056, 0.02163046784698963, 0.0005675135180354118, 0.2395906001329422, 0.7241368889808655, 0.00861430075019598]"
176,5,5,"[3.09459755953867e-05, 6.437700358219445e-05, 0.0024729620199650526, 0.00016958620108198375, 0.0013472927967086434, 0.9958304762840271, 8.43128000269644e-05]"
177,4,4,"[0.0011194138787686825, 0.0007635472575202584, 0.028507214039564133, 0.0004267243784852326, 0.5020129084587097, 0.464678019285202, 0.0024921810254454613]"
178,2,2,"[0.023266581818461418, 0.058634158223867416, 0.5119205117225647, 0.016109852120280266, 0.26450690627098083, 0.12263278663158417, 0.002929153386503458]"
179,1,2,"[0.018554436042904854, 0.0177012886852026, 0.5434514880180359, 0.008994472213089466, 0.22927053272724152, 0.18179965019226074, 0.00022817403078079224]"
180,5,5,"[3.636133624240756e-05, 0.00010542462405283004, 0.0026794401928782463, 0.0002054635842796415, 0.0008590942015871406, 0.9960275888442993, 8.664297638460994e-05]"
181,5,5,"[4.773578984895721e-05, 0.00011476793588371947, 0.001092433580197394, 0.0002671260153874755, 0.0011277359444648027, 0.9968463778495789, 0.0005038162344135344]"
182,2,5,"[0.1500367671251297, 0.06824713945388794, 0.19307160377502441, 0.18558908998966217, 0.009690786711871624, 0.389583557844162, 0.0037810360081493855]"
183,5,1,"[0.2826722264289856, 0.3867824673652649, 0.13220565021038055, 0.03792416304349899, 0.03123738057911396, 0.1281200498342514, 0.0010579682420939207]"
184,5,5,"[3.945120261050761e-05, 8.85425106389448e-05, 0.0019657632801681757, 0.00024597885203547776, 0.0010843330528587103, 0.996471643447876, 0.0001042741714627482]"
185,5,5,"[0.0007153099286369979, 0.0011822356609627604, 0.23230935633182526, 0.0010267725447192788, 0.13915029168128967, 0.6254376173019409, 0.00017844195826910436]"
186,5,5,"[4.4510688894661143e-05, 8.044072455959395e-05, 0.0018491946393623948, 0.0001915928878588602, 0.0018786763539537787, 0.9958258867263794, 0.00012961956963408738]"
187,2,2,"[0.27036261558532715, 0.14495229721069336, 0.4178655743598938, 0.03637973591685295, 0.0969134196639061, 0.03287973999977112, 0.0006466065533459187]"
188,2,5,"[0.007573230657726526, 0.10957048833370209, 0.2769339084625244, 0.01649332605302334, 0.029132099822163582, 0.5581145286560059, 0.0021824378054589033]"
189,0,4,"[0.175185889005661, 0.1118423268198967, 0.2462092489004135, 0.028532128781080246, 0.38382551074028015, 0.050261273980140686, 0.00414364505559206]"
190,5,5,"[5.7527835451764986e-05, 0.0001340097951469943, 0.0017434214241802692, 0.0003139528271276504, 0.0007218453683890402, 0.9968398809432983, 0.00018933750106953084]"
191,4,5,"[0.0005495754303410649, 0.0013509920099750161, 0.07500853389501572, 0.0005268362001515925, 0.4018564522266388, 0.5134268999099731, 0.007280709687620401]"
192,2,2,"[0.027515500783920288, 0.020151717588305473, 0.5539500713348389, 0.009636444970965385, 0.2625497579574585, 0.1259836107492447, 0.00021288615243975073]"
193,5,5,"[0.0003181195352226496, 0.0004100062360521406, 0.04990111291408539, 0.0004606009752023965, 0.1591392159461975, 0.7894433736801147, 0.00032759809982962906]"
194,4,5,"[0.001926186727359891, 0.004068360198289156, 0.09513068199157715, 0.0008709083194844425, 0.16885749995708466, 0.728588879108429, 0.0005574982496909797]"
195,5,1,"[0.026182789355516434, 0.416307270526886, 0.22246842086315155, 0.0383404903113842, 0.011819742619991302, 0.2789744436740875, 0.0059068999253213406]"
196,5,5,"[0.10610885173082352, 0.02687186934053898, 0.31285980343818665, 0.18059319257736206, 0.022304875776171684, 0.35000839829444885, 0.0012529967352747917]"
197,5,5,"[0.0009770842734724283, 0.0015630722045898438, 0.22774262726306915, 0.0015310266753658652, 0.08184923976659775, 0.6862285733222961, 0.00010830115934368223]"
198,5,5,"[3.172806464135647e-05, 8.700858597876504e-05, 0.0015290528535842896, 0.00020189167116768658, 0.001077839988283813, 0.9968605041503906, 0.00021193831344135106]"
199,0,6,"[0.042809221893548965, 0.21679885685443878, 0.02886337600648403, 0.035174500197172165, 0.0206072349101305, 0.02833188883960247, 0.627414882183075]"
200,5,5,"[0.00023397082986775786, 0.0012200004421174526, 0.03174305334687233, 0.0003284757840447128, 0.06625235825777054, 0.8982145190238953, 0.002007534261792898]"
201,5,5,"[0.0005155088729225099, 0.0009037291165441275, 0.07573400437831879, 0.00044102533138357103, 0.1690562665462494, 0.7528767585754395, 0.00047271771472878754]"
202,5,1,"[0.03227107971906662, 0.49583160877227783, 0.16545824706554413, 0.04041004925966263, 0.008574524894356728, 0.25272899866104126, 0.0047254860401153564]"
203,5,5,"[0.0006961583276279271, 0.0014845500700175762, 0.11936670541763306, 0.0007108318386599422, 0.1023893728852272, 0.7750326991081238, 0.0003197340411134064]"
204,2,5,"[0.0006056857528164983, 0.0007674289518035948, 0.03377842530608177, 0.0009854665258899331, 0.005205794703215361, 0.9585570693016052, 0.00010012707934947684]"
205,5,5,"[6.206157559063286e-05, 0.00020401635265443474, 0.0014787580585107207, 0.0003843151207547635, 0.0009642165969125926, 0.9965272545814514, 0.0003794596705120057]"
206,5,5,"[0.003983702044934034, 0.023512734100222588, 0.1259477138519287, 0.0025379371363669634, 0.3427264988422394, 0.4757910966873169, 0.025500282645225525]"
207,5,5,"[2.928773028543219e-05, 8.62965316628106e-05, 0.0024206095840781927, 0.00020065675198566169, 0.0010398771846666932, 0.9961196184158325, 0.00010359782027080655]"
208,5,5,"[2.8635144190047868e-05, 6.623190711252391e-05, 0.0017279069870710373, 0.00015314319171011448, 0.0014251359971240163, 0.9964763522148132, 0.00012250849977135658]"
209,4,6,"[0.002448309911414981, 0.013804472982883453, 0.005742570385336876, 0.0020527520682662725, 0.06956673413515091, 0.07626593858003616, 0.830119252204895]"
210,4,5,"[0.003387575503438711, 0.014042889699339867, 0.016856888309121132, 0.0021097599528729916, 0.2433459311723709, 0.4991875886917114, 0.2210693061351776]"
211,5,5,"[0.005561816040426493, 0.011221777647733688, 0.04370135813951492, 0.001577891525812447, 0.4355017840862274, 0.4872472286224365, 0.015188119374215603]"
212,5,5,"[0.0008807171834632754, 0.0008503326680511236, 0.0848436951637268, 0.0009560159523971379, 0.02642696164548397, 0.8860201239585876, 2.2221613107831217e-05]"
213,5,5,"[0.00016682723071426153, 0.00039890638436190784, 0.0011466365540400147, 0.0005505716544575989, 0.0015333176124840975, 0.9932170510292053, 0.002986760577186942]"
214,1,1,"[0.15834921598434448, 0.5764902234077454, 0.11722316592931747, 0.05183177441358566, 0.027522940188646317, 0.06204918026924133, 0.006533493287861347]"
215,0,0,"[0.30721285939216614, 0.1246323212981224, 0.26646164059638977, 0.031604617834091187, 0.20721381902694702, 0.061959780752658844, 0.0009149826946668327]"
216,5,5,"[0.0012349894968792796, 0.0038884636014699936, 0.019107067957520485, 0.0005943839787505567, 0.3419792354106903, 0.4747762978076935, 0.15841947495937347]"
217,5,2,"[0.030414734035730362, 0.013953211717307568, 0.6396743059158325, 0.01964985765516758, 0.09526002407073975, 0.20096372067928314, 8.420275116804987e-05]"
218,6,6,"[0.005293962545692921, 0.13881029188632965, 0.020057031884789467, 0.013139922171831131, 0.015550569631159306, 0.09780611097812653, 0.7093421816825867]"
219,5,5,"[0.0006489618681371212, 0.004239476285874844, 0.00238860328681767, 0.0016741250874474645, 0.004312457982450724, 0.7773634195327759, 0.2093728631734848]"
220,5,5,"[0.00018845555314328521, 0.00047656139940954745, 0.023832010105252266, 0.00024174069403670728, 0.09223489463329315, 0.8812575936317444, 0.001768833608366549]"
221,2,5,"[0.0016617655055597425, 0.004720806144177914, 0.42903679609298706, 0.0029194208327680826, 0.08772185444831848, 0.47371453046798706, 0.00022477007587440312]"
222,2,5,"[0.0010037047322839499, 0.001184385735541582, 0.23695595562458038, 0.0015190666308626533, 0.14458391070365906, 0.6146343946456909, 0.00011860772792715579]"
223,5,5,"[6.654764001723379e-05, 0.00015122249897103757, 0.0028959789779037237, 0.00041599711403250694, 0.0008208338404074311, 0.9955689311027527, 8.050184260355309e-05]"
224,5,5,"[6.500121526187286e-05, 0.00016661619883961976, 0.0015667886473238468, 0.0002991929941345006, 0.0006627626717090607, 0.9970747232437134, 0.00016494494047947228]"
225,5,5,"[0.0001227191387442872, 0.00031266119913198054, 0.006127043627202511, 0.0009806205052882433, 0.0008028087904676795, 0.9915323853492737, 0.00012182130012661219]"
226,5,5,"[6.95119088049978e-05, 0.0002107802138198167, 0.0021276376210153103, 0.00039921407005749643, 0.0006590843549929559, 0.996362030506134, 0.00017169484635815024]"
227,5,4,"[0.07969386875629425, 0.07674621045589447, 0.20467785000801086, 0.016031766310334206, 0.5322374701499939, 0.0830492228269577, 0.007563566789031029]"
228,5,5,"[0.0012074003461748362, 0.0008928133174777031, 0.04833308607339859, 0.0004879552870988846, 0.21868635714054108, 0.7301012873649597, 0.00029115835786797106]"
229,5,4,"[0.0024178004823625088, 0.0022329981438815594, 0.01882283017039299, 0.0006272861501201987, 0.6211146712303162, 0.2433234602212906, 0.11146099120378494]"
230,5,5,"[0.0003025132464244962, 0.0004033332515973598, 0.06655983626842499, 0.0003308438172098249, 0.2494717836380005, 0.6820047497749329, 0.0009269664878956974]"
231,5,5,"[4.845109287998639e-05, 0.00015022214211057872, 0.002363401697948575, 0.00036224344512447715, 0.0006801803829148412, 0.9962294697761536, 0.00016607235011179]"
232,5,5,"[0.00013016648881603032, 0.0006374476943165064, 0.0024554692208766937, 0.0007361923344433308, 0.0007111192098818719, 0.9948112964630127, 0.0005183270550332963]"
233,5,4,"[0.0011781963985413313, 0.0007370862876996398, 0.04889334738254547, 0.00047906299005262554, 0.618674635887146, 0.3283449113368988, 0.0016927967080846429]"
234,4,4,"[0.0036926616448909044, 0.0032821183558553457, 0.1692173033952713, 0.002006616210564971, 0.5068109631538391, 0.31456246972084045, 0.00042784714605659246]"
235,2,2,"[0.004380042664706707, 0.010265497490763664, 0.5094693899154663, 0.005421346984803677, 0.103854238986969, 0.3664434552192688, 0.00016599804803263396]"
236,5,5,"[6.156333984108642e-05, 0.00014269461098592728, 0.0038726800121366978, 0.00046497341827489436, 0.0008630620432086289, 0.9945230484008789, 7.190130418166518e-05]"
237,4,4,"[0.021255027502775192, 0.004968625959008932, 0.08600977063179016, 0.0029139122925698757, 0.7490183711051941, 0.1349702924489975, 0.000863994297105819]"
238,5,5,"[0.02098618447780609, 0.35269805788993835, 0.10629536211490631, 0.02306998148560524, 0.008283867500722408, 0.47687143087387085, 0.011795119382441044]"
239,5,5,"[2.5705065127112903e-05, 0.0001194230280816555, 0.002473801840096712, 0.00012359688116703182, 0.0036564713809639215, 0.9931119680404663, 0.0004890074487775564]"
240,5,5,"[6.295360799413174e-05, 0.00019947630062233657, 0.001938817324116826, 0.0004452400316949934, 0.0006651398725807667, 0.9964789748191833, 0.00020945548021700233]"
241,5,5,"[3.843089871224947e-05, 9.849649359239265e-05, 0.0016807360807433724, 0.00021424303122330457, 0.000955658673774451, 0.9968721270561218, 0.00014032830949872732]"
242,4,4,"[0.0009049756918102503, 0.0007936461479403079, 0.03428748995065689, 0.00039037351962178946, 0.5579077005386353, 0.4001588225364685, 0.005556971300393343]"
243,5,5,"[2.3343001885223202e-05, 5.7404537074035034e-05, 0.003983397502452135, 0.00011949195322813466, 0.0025885433424264193, 0.9931526184082031, 7.525153341703117e-05]"
244,0,0,"[0.31300830841064453, 0.121381476521492, 0.29654714465141296, 0.07817383855581284, 0.12604787945747375, 0.06384637951850891, 0.000994906760752201]"
245,5,5,"[6.070434028515592e-05, 0.00019238519598729908, 0.004692357964813709, 0.00036469841143116355, 0.0010381347965449095, 0.9936005473136902, 5.118144690641202e-05]"
246,5,5,"[7.387277582893148e-05, 0.00017865854897536337, 0.011523864232003689, 0.0003661218215711415, 0.0016894584987312555, 0.9861336350440979, 3.442234446993098e-05]"
247,5,5,"[3.8654030504403636e-05, 9.111579856835306e-05, 0.0016529981512576342, 0.0002037327503785491, 0.0010268912883475423, 0.9968708157539368, 0.0001158297382062301]"
248,4,2,"[0.13576041162014008, 0.11544927209615707, 0.4290846884250641, 0.025107434019446373, 0.23121744394302368, 0.06235390156507492, 0.0010268570622429252]"
249,1,5,"[0.09470955282449722, 0.14951583743095398, 0.09471377730369568, 0.014479348435997963, 0.14702481031417847, 0.49452874064445496, 0.0050278776325285435]"
250,5,5,"[0.0006731176981702447, 0.0012506156926974654, 0.03689894825220108, 0.0003253198810853064, 0.11750055104494095, 0.8414325714111328, 0.0019189269514754415]"
251,2,2,"[0.2670769691467285, 0.11800583451986313, 0.31206434965133667, 0.14539483189582825, 0.038934871554374695, 0.11732161045074463, 0.0012014915701001883]"
252,5,5,"[5.53089048480615e-05, 0.00013009889516979456, 0.002489109756425023, 0.00034688322921283543, 0.0007999319350346923, 0.9960836172103882, 9.500580199528486e-05]"
253,5,5,"[7.237604586407542e-05, 0.000256553030340001, 0.001897608395665884, 0.0005580667057074606, 0.0006636898615397513, 0.9961982369422913, 0.0003534627612680197]"
254,5,5,"[0.00038718528230674565, 0.0006296767969615757, 0.0675651878118515, 0.0004499071219470352, 0.19476374983787537, 0.7355762720108032, 0.0006280120578594506]"
255,4,5,"[0.0009820058476179838, 0.0010085752001032233, 0.04678552597761154, 0.0003756241931114346, 0.19072648882865906, 0.7594989538192749, 0.0006227732519619167]"
256,5,5,"[5.3499334171647206e-05, 0.00015682828961871564, 0.001654594554565847, 0.0003483554464764893, 0.0007079134229570627, 0.9968737363815308, 0.00020501995459198952]"
257,5,5,"[3.2719246519263834e-05, 6.263261457206681e-05, 0.0018798914970830083, 0.00010485737584531307, 0.0026964026037603617, 0.995053231716156, 0.0001702430163277313]"
258,5,5,"[5.677982699126005e-05, 0.0002849600277841091, 0.0023792549036443233, 0.0005941572599112988, 0.001075836131349206, 0.994749128818512, 0.0008599403081461787]"
259,2,2,"[0.008507410064339638, 0.01795254647731781, 0.766299843788147, 0.011642464436590672, 0.06782127171754837, 0.127582848072052, 0.00019366751075722277]"
260,5,5,"[3.8369751564459875e-05, 0.00010627470328472555, 0.0011687682708725333, 0.00022053412976674736, 0.0011889665620401502, 0.9966832995414734, 0.0005938361864537001]"
261,1,1,"[0.18986167013645172, 0.3360128402709961, 0.24144557118415833, 0.045578766614198685, 0.1203477755188942, 0.05822565034031868, 0.008527719415724277]"
262,4,4,"[0.002168137114495039, 0.0018292051972821355, 0.025011489167809486, 0.0005356509354896843, 0.604496419429779, 0.35354480147361755, 0.012414299882948399]"
263,2,5,"[0.00043061241740360856, 0.0016993622994050384, 0.03331264108419418, 0.00039942897274158895, 0.10277806967496872, 0.8594083786010742, 0.0019715353846549988]"
264,5,2,"[0.0514167845249176, 0.07133929431438446, 0.7113403081893921, 0.028599310666322708, 0.07717068493366241, 0.05981660261750221, 0.00031697284430265427]"
265,5,5,"[0.00043748828466050327, 0.002079104073345661, 0.07406836003065109, 0.0005999119603075087, 0.06101939082145691, 0.8609768748283386, 0.0008187992498278618]"
266,4,5,"[0.0008242257754318416, 0.0007417823653668165, 0.0408085361123085, 0.0003565541410353035, 0.4665631353855133, 0.4875291585922241, 0.0031766174361109734]"
267,5,5,"[3.711010504048318e-05, 9.339422103948891e-05, 0.0010644955327734351, 0.00017321638006251305, 0.0013355968985706568, 0.9969354867935181, 0.00036064896266907454]"
268,5,5,"[3.2110045140143484e-05, 8.752439316594973e-05, 0.0015377249801531434, 0.00015744507254566997, 0.0010355424601584673, 0.9969895482063293, 0.0001601837866473943]"
269,0,0,"[0.32849085330963135, 0.09171081334352493, 0.3027338981628418, 0.03634774312376976, 0.18691682815551758, 0.05318270996212959, 0.0006171033019199967]"
270,5,5,"[3.221512815798633e-05, 9.094275446841493e-05, 0.002738522132858634, 0.00021432423091027886, 0.0009898162679746747, 0.9958357810974121, 9.839954873314127e-05]"
271,5,5,"[0.00019864228670485318, 0.0004477004404179752, 0.0013812013203278184, 0.0011177535634487867, 0.0008389178547076881, 0.9933115243911743, 0.0027041861321777105]"
272,5,5,"[0.00035893291351385415, 0.0013490545097738504, 0.021525947377085686, 0.0002953894145321101, 0.12324456125497818, 0.847149670124054, 0.006076456513255835]"
273,1,4,"[0.049945395439863205, 0.08424703031778336, 0.16138626635074615, 0.013660970143973827, 0.5087204575538635, 0.16824249923229218, 0.013797379098832607]"
