Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.30241918563842773, 0.06628807634115219, 0.4912467300891876, 0.050372958183288574, 0.05592997372150421, 0.033439453691244125, 0.0003036360430996865]"
169,1,1,"[0.22693444788455963, 0.6192185282707214, 0.03270157426595688, 0.04273845627903938, 0.01689239963889122, 0.054702430963516235, 0.006812144536525011]"
170,4,5,"[0.001783741288818419, 0.000975320115685463, 0.16435790061950684, 0.0007282659644261003, 0.3471711277961731, 0.48487532138824463, 0.00010830556129803881]"
171,5,5,"[0.0022144129034131765, 0.0019826162606477737, 0.0089896684512496, 0.013634426519274712, 0.001538068288937211, 0.9710245132446289, 0.0006162443314678967]"
172,5,5,"[3.3061394788092e-05, 0.00015961068856995553, 0.001625872333534062, 0.0004152479232288897, 0.001115199294872582, 0.9962117671966553, 0.0004392072733025998]"
173,5,5,"[3.6710767744807526e-05, 0.00014583223673980683, 0.0019721309654414654, 0.00015052160597406328, 0.007569983135908842, 0.9897361993789673, 0.00038858497282490134]"
174,5,5,"[3.840642239083536e-05, 0.00010077864135382697, 0.004442473873496056, 0.00035687038325704634, 0.001215011696331203, 0.993798553943634, 4.7874709707684815e-05]"
175,6,5,"[0.0023233150132000446, 0.011285640299320221, 0.022645805031061172, 0.0008106548339128494, 0.357346773147583, 0.5705794095993042, 0.03500842675566673]"
176,5,5,"[2.5581301088095643e-05, 8.322002395289019e-05, 0.0019858735613524914, 0.00018973034457303584, 0.0017739736940711737, 0.9957903027534485, 0.00015139623428694904]"
177,4,4,"[0.005418514367192984, 0.0033009396865963936, 0.07371098548173904, 0.000997999799437821, 0.7225475311279297, 0.19347937405109406, 0.0005445927381515503]"
178,2,2,"[0.026707394048571587, 0.03216088190674782, 0.5443130731582642, 0.009617170318961143, 0.2785705626010895, 0.10801330953836441, 0.0006175870657898486]"
179,1,4,"[0.005783590953797102, 0.004592867102473974, 0.34139660000801086, 0.0017874896293506026, 0.3514803647994995, 0.29482704401016235, 0.0001320948067586869]"
180,5,5,"[2.4247097826446407e-05, 0.00011214193364139646, 0.0018088308861479163, 0.00022769255156163126, 0.0012965875212103128, 0.9963634610176086, 0.0001671208010520786]"
181,5,5,"[2.858997140720021e-05, 0.00012606140808202326, 0.0013718717964366078, 0.00024794370983727276, 0.0021745634730905294, 0.9953305721282959, 0.0007203812710940838]"
182,2,2,"[0.19935822486877441, 0.040345825254917145, 0.4109303057193756, 0.0977756530046463, 0.02513246238231659, 0.2260633111000061, 0.0003942457551602274]"
183,5,1,"[0.2046133130788803, 0.6217113137245178, 0.02943483181297779, 0.057459328323602676, 0.007943394593894482, 0.07366573065519333, 0.0051720463670790195]"
184,5,5,"[0.00018143780471291393, 0.0008059992105700076, 0.002158904215320945, 0.0013010544935241342, 0.0007755411206744611, 0.9943981766700745, 0.00037880882155150175]"
185,5,5,"[0.00014464309788309038, 0.0004471001448109746, 0.11304812133312225, 0.0003490893868729472, 0.09824378788471222, 0.7875953316688538, 0.0001719383872114122]"
186,5,5,"[1.808353772503324e-05, 4.9940961616812274e-05, 0.0038572584744542837, 0.0001531877787783742, 0.003862395416945219, 0.9919537901878357, 0.00010539794311625883]"
187,2,2,"[0.15750505030155182, 0.057790640741586685, 0.6132080554962158, 0.03360328450798988, 0.08743898570537567, 0.05020454153418541, 0.0002494840300641954]"
188,2,5,"[0.013869775459170341, 0.05972622334957123, 0.4145827889442444, 0.01599757932126522, 0.03441983461380005, 0.4611384868621826, 0.00026529168826527894]"
189,0,4,"[0.2602136433124542, 0.21120889484882355, 0.13087016344070435, 0.04539301246404648, 0.2995530068874359, 0.049087122082710266, 0.003674174891784787]"
190,5,5,"[0.00012657330080401152, 0.000491562532261014, 0.002371415728703141, 0.0011376104084774852, 0.0006485507474280894, 0.9948515295982361, 0.00037276645889505744]"
191,4,4,"[0.008015692234039307, 0.016013186424970627, 0.10389503091573715, 0.0022771593648940325, 0.5638211965560913, 0.30246809124946594, 0.0035095964558422565]"
192,2,4,"[0.03282255306839943, 0.024334557354450226, 0.4238545000553131, 0.005542467813938856, 0.4367367923259735, 0.07621767371892929, 0.0004915400058962405]"
193,5,5,"[0.0003053325053770095, 0.0005803965614177287, 0.020055755972862244, 0.00029360715416260064, 0.3376234471797943, 0.6377471089363098, 0.003394438186660409]"
194,4,4,"[0.06443990767002106, 0.016435623168945312, 0.2609685957431793, 0.005271168891340494, 0.5983861684799194, 0.05409213528037071, 0.0004063746891915798]"
195,5,2,"[0.05029994249343872, 0.0811118483543396, 0.6527787446975708, 0.02783001959323883, 0.02671036683022976, 0.16094808280467987, 0.0003208885027561337]"
196,5,0,"[0.4722072184085846, 0.05972301587462425, 0.1618347316980362, 0.16970542073249817, 0.030166979879140854, 0.10546272248029709, 0.0008998709381558001]"
197,5,5,"[0.00019450490071903914, 0.0004675887757912278, 0.10239043831825256, 0.0004250748606864363, 0.03437233716249466, 0.8621107935905457, 3.923679105355404e-05]"
198,5,5,"[2.861574466805905e-05, 0.0001308555220020935, 0.0013196658110246062, 0.0002717623137868941, 0.0020140258129686117, 0.9954765439033508, 0.0007585354032926261]"
199,0,6,"[0.0311348307877779, 0.12122036516666412, 0.03829697147011757, 0.01299919281154871, 0.05561019852757454, 0.010480043478310108, 0.7302584052085876]"
200,5,5,"[0.00016249498003162444, 0.0011231994722038507, 0.018023738637566566, 0.00024183295317925513, 0.13214299082756042, 0.8444837927818298, 0.0038219932466745377]"
201,5,5,"[7.81346025178209e-05, 0.00028649522573687136, 0.030973302200436592, 0.0001737765851430595, 0.042491406202316284, 0.9258950352668762, 0.00010186980944126844]"
202,5,1,"[0.08135659247636795, 0.4450399577617645, 0.12799711525440216, 0.04391150921583176, 0.011943263933062553, 0.2868596911430359, 0.0028919128235429525]"
203,5,5,"[0.0010524572571739554, 0.0009717633947730064, 0.0902237519621849, 0.0004112206806894392, 0.31468772888183594, 0.5924444198608398, 0.0002086174936266616]"
204,2,5,"[4.1132527258014306e-05, 0.00014701689360663295, 0.012788909487426281, 0.00013329149805940688, 0.0400683730840683, 0.9461325407028198, 0.0006887748604640365]"
205,5,5,"[3.239282887079753e-05, 0.0001252641377504915, 0.0018932574894279242, 0.00034326317836530507, 0.0011001551756635308, 0.9963260293006897, 0.00017958665557671338]"
206,5,5,"[0.00808878242969513, 0.023748399689793587, 0.1079377606511116, 0.0035313470289111137, 0.3693636953830719, 0.4861709773540497, 0.0011590246576815844]"
207,5,5,"[2.3125669031287543e-05, 8.754562441026792e-05, 0.00183729303535074, 0.0002305208909092471, 0.0016535368049517274, 0.9959102869033813, 0.0002577182895038277]"
208,5,5,"[3.6831908801104873e-05, 0.00011631714005488902, 0.00198317295871675, 0.00025733045185916126, 0.0012373907957226038, 0.9962729215621948, 9.609667176846415e-05]"
209,4,4,"[0.005625048652291298, 0.02788335457444191, 0.037448544055223465, 0.004383503925055265, 0.5007437467575073, 0.13547170162200928, 0.2884441912174225]"
210,4,5,"[0.0017266215290874243, 0.007460940163582563, 0.022825932130217552, 0.0017600783612579107, 0.45651960372924805, 0.4906553030014038, 0.019051456823945045]"
211,5,4,"[0.10067767649888992, 0.05172384902834892, 0.07908476889133453, 0.013568181544542313, 0.5604230165481567, 0.19321826100349426, 0.0013041680213063955]"
212,5,5,"[0.00042600888991728425, 0.0004990395391359925, 0.0280096847563982, 0.0007284098537638783, 0.0076120998710393906, 0.9627135992050171, 1.1167442607984412e-05]"
213,5,5,"[0.00012054327089572325, 0.0004995155613869429, 0.00120927847456187, 0.0009568156092427671, 0.0020257262513041496, 0.9921541810035706, 0.003033991204574704]"
214,1,0,"[0.4777337908744812, 0.3485047519207001, 0.06738091260194778, 0.0628795176744461, 0.031013300642371178, 0.009005648083984852, 0.003482152707874775]"
215,0,0,"[0.33945968747138977, 0.1416468322277069, 0.22681067883968353, 0.04051616042852402, 0.1732490509748459, 0.07787875831127167, 0.00043884353362955153]"
216,5,5,"[0.00017350792768411338, 0.0010697550605982542, 0.016447657719254494, 0.0003484237240627408, 0.18949048221111298, 0.7634950280189514, 0.028975076973438263]"
217,5,5,"[0.021019328385591507, 0.01228872686624527, 0.06262575089931488, 0.028997190296649933, 0.005500831641256809, 0.8694450855255127, 0.00012312590843066573]"
218,6,6,"[0.002554484875872731, 0.08139461278915405, 0.013996652327477932, 0.005289501044899225, 0.04985389485955238, 0.14098156988620758, 0.7059293389320374]"
219,5,5,"[5.51927623746451e-05, 0.0001936924527399242, 0.0015061618760228157, 0.0006533652194775641, 0.0021345983259379864, 0.9929044842720032, 0.0025525197852402925]"
220,5,5,"[0.00015450843784492463, 0.0005089084734208882, 0.024579079821705818, 0.00018797336088027805, 0.12033996731042862, 0.8536356687545776, 0.0005938716931268573]"
221,2,5,"[0.0005262693157419562, 0.002599402330815792, 0.25889042019844055, 0.001161879627034068, 0.07465113699436188, 0.6620184779167175, 0.00015242934750858694]"
222,2,5,"[0.0006537233712151647, 0.0006386270979419351, 0.2763023376464844, 0.000733064953237772, 0.204032301902771, 0.5175386667251587, 0.00010131840826943517]"
223,5,5,"[3.487284993752837e-05, 0.00010044102964457124, 0.002587447874248028, 0.00037010639789514244, 0.0010695772944018245, 0.9957314133644104, 0.00010612978076096624]"
224,5,5,"[0.00016584634431637824, 0.0006493887049145997, 0.0023568246979266405, 0.0008827740675769746, 0.0008183442987501621, 0.9948803186416626, 0.00024644428049214184]"
225,5,5,"[4.189756509731524e-05, 0.00014613286475650966, 0.0018073651008307934, 0.0004427073581609875, 0.0009662371594458818, 0.9964179992675781, 0.00017769102123565972]"
226,5,5,"[5.166824848856777e-05, 0.00012532816617749631, 0.004408163949847221, 0.00035370158730074763, 0.0014105894370004535, 0.9936168193817139, 3.3797270589275286e-05]"
227,5,4,"[0.0786677747964859, 0.0714510828256607, 0.14115451276302338, 0.012510429136455059, 0.6344391107559204, 0.058530084788799286, 0.003246988169848919]"
228,5,5,"[0.005719382781535387, 0.002787519246339798, 0.05926933512091637, 0.0014913352206349373, 0.21895946562290192, 0.7116788029670715, 9.420895366929471e-05]"
229,5,4,"[0.00044248587801121175, 0.0007272844086401165, 0.03770952671766281, 0.00040488969534635544, 0.5910883545875549, 0.3576658070087433, 0.011961597017943859]"
230,5,5,"[0.00018353249470237643, 0.0006092666881158948, 0.035016294568777084, 0.0002888624439947307, 0.32774052023887634, 0.6327718496322632, 0.0033897687681019306]"
231,5,5,"[3.286387072876096e-05, 0.0001563820114824921, 0.0016257349634543061, 0.00035381197812967, 0.0010250932537019253, 0.9965323209762573, 0.00027384195709601045]"
232,5,5,"[5.6717901316005737e-05, 0.00026810745475813746, 0.002423208439722657, 0.0003794745425693691, 0.001684002112597227, 0.9950999617576599, 8.855413761921227e-05]"
233,5,4,"[0.0012590045807883143, 0.001543682999908924, 0.043765246868133545, 0.0005181935848668218, 0.6623921394348145, 0.2891586720943451, 0.001363022718578577]"
234,4,2,"[0.014821519143879414, 0.006883188616484404, 0.692348062992096, 0.005423279013484716, 0.1654471755027771, 0.11500585079193115, 7.089314749464393e-05]"
235,2,2,"[0.056929659098386765, 0.02272641286253929, 0.5732748508453369, 0.011440861970186234, 0.1847706139087677, 0.1507757008075714, 8.185519254766405e-05]"
236,5,5,"[2.8909787943121046e-05, 8.974118100013584e-05, 0.0028214280027896166, 0.0003392401849851012, 0.0011551780626177788, 0.9954440593719482, 0.00012140892795287073]"
237,4,4,"[0.01958799920976162, 0.013872337527573109, 0.10873030871152878, 0.0056502376683056355, 0.6480063199996948, 0.20360977947711945, 0.0005430100136436522]"
238,5,1,"[0.08660758286714554, 0.4556300640106201, 0.083941251039505, 0.03518763184547424, 0.01673610508441925, 0.31253769993782043, 0.009359599091112614]"
239,5,5,"[1.473224529036088e-05, 6.108856905484572e-05, 0.004656958393752575, 0.00017183781892526895, 0.0036207055673003197, 0.9912949800491333, 0.00017968255269806832]"
240,5,5,"[2.959307312266901e-05, 0.00011472084588604048, 0.0019991123117506504, 0.0003275368653703481, 0.0011092530330643058, 0.996221661567688, 0.00019815329869743437]"
241,5,5,"[3.5801276681013405e-05, 0.00012496064300648868, 0.0020281895995140076, 0.0002883229753933847, 0.001203426974825561, 0.9962332844734192, 8.601517038187012e-05]"
242,4,5,"[0.00013221769768279046, 0.00047895716852508485, 0.036011748015880585, 0.0002501453855074942, 0.24755403399467468, 0.7121239900588989, 0.003448875155299902]"
243,5,5,"[1.8902801457443275e-05, 8.033395715756342e-05, 0.0022207300644367933, 0.00014592771185562015, 0.0035908010322600603, 0.9935106635093689, 0.00043270536116324365]"
244,0,0,"[0.4318576753139496, 0.10843883454799652, 0.24866941571235657, 0.08338257670402527, 0.04901904985308647, 0.07831445336341858, 0.0003180314088240266]"
245,5,5,"[2.2592488676309586e-05, 0.00010004387149820104, 0.0019516728352755308, 0.00024087555357255042, 0.0014330726116895676, 0.9960349202156067, 0.00021671244758181274]"
246,5,5,"[3.996352825197391e-05, 9.23831612453796e-05, 0.00947406142950058, 0.00027559560840018094, 0.002500066999346018, 0.9875913858413696, 2.6477131541469134e-05]"
247,5,5,"[0.00011445847485447302, 0.0003504864580463618, 0.0021086162887513638, 0.000768351717852056, 0.0007806569337844849, 0.9957003593444824, 0.00017709728854242712]"
248,4,4,"[0.19661064445972443, 0.08950771391391754, 0.321956068277359, 0.02349832095205784, 0.3306744694709778, 0.03708573430776596, 0.0006670490838587284]"
249,1,4,"[0.27319246530532837, 0.12230046838521957, 0.09452204406261444, 0.029008863493800163, 0.3068534731864929, 0.1730375736951828, 0.0010851481929421425]"
250,5,5,"[0.0006023526657372713, 0.001084885559976101, 0.02866555191576481, 0.000311229785438627, 0.4002852439880371, 0.5610886812210083, 0.007962021045386791]"
251,2,0,"[0.396695077419281, 0.17081163823604584, 0.1907605081796646, 0.0992550253868103, 0.023167502135038376, 0.11870987713336945, 0.0006004395545460284]"
252,5,5,"[3.405788811505772e-05, 0.00015079946024343371, 0.0015164964133873582, 0.00030283204978331923, 0.0014732095878571272, 0.996095597743988, 0.0004270636709406972]"
253,5,5,"[2.7820125978905708e-05, 0.00012004806922050193, 0.0016227809246629477, 0.0003034435212612152, 0.0013376405695453286, 0.9962486624717712, 0.00033964362228289247]"
254,5,5,"[0.00017172095249406993, 0.00038166838930919766, 0.08925438672304153, 0.00027950014919042587, 0.15866531431674957, 0.7509994506835938, 0.0002480604453012347]"
255,4,4,"[0.022090505808591843, 0.008907780051231384, 0.127442866563797, 0.0021903179585933685, 0.6058431267738342, 0.2331274151802063, 0.00039805451524443924]"
256,5,5,"[3.65512642019894e-05, 0.00018159700266551226, 0.0013747353805229068, 0.0003866965416818857, 0.0012290040031075478, 0.9962611794471741, 0.0005302541540004313]"
257,5,5,"[1.9484084987198003e-05, 5.4356627515517175e-05, 0.00514668133109808, 0.00013843316992279142, 0.009814416989684105, 0.984521210193634, 0.0003053386171814054]"
258,5,5,"[2.6293251721654087e-05, 0.00012729295121971518, 0.0027759477961808443, 0.0004633169446606189, 0.0010109914001077414, 0.995373547077179, 0.00022259603429120034]"
259,2,2,"[0.005328909493982792, 0.010549908503890038, 0.7715663313865662, 0.009644569829106331, 0.02944578230381012, 0.17329508066177368, 0.0001693244557827711]"
260,5,5,"[3.111579280812293e-05, 0.0001382454065605998, 0.0015035957330837846, 0.00028034328715875745, 0.0016516007017344236, 0.9958251714706421, 0.0005698225577361882]"
261,1,1,"[0.09057829529047012, 0.32839152216911316, 0.21052509546279907, 0.04939262196421623, 0.12963974475860596, 0.1830616444349289, 0.008411101065576077]"
262,4,4,"[0.012917482294142246, 0.007755988277494907, 0.10699107497930527, 0.0022644735872745514, 0.6030758023262024, 0.2664238214492798, 0.0005714319413527846]"
263,2,5,"[0.0002661022881511599, 0.0015104227932170033, 0.029297156259417534, 0.0002817435306496918, 0.21034353971481323, 0.7554737329483032, 0.0028274012729525566]"
264,5,2,"[0.009966779500246048, 0.011949077248573303, 0.8156555891036987, 0.012163459323346615, 0.030824894085526466, 0.11930951476097107, 0.00013065362873021513]"
265,5,5,"[5.739064727094956e-05, 0.0005368717829696834, 0.01215855497866869, 0.0001710367650957778, 0.019610630348324776, 0.9671682119369507, 0.000297443475574255]"
266,4,4,"[0.0005830007139593363, 0.0012373521458357573, 0.035312339663505554, 0.0003294569905847311, 0.5797575116157532, 0.3750338852405548, 0.0077463616617023945]"
267,5,5,"[5.9661961131496355e-05, 0.000264911912381649, 0.0012672600569203496, 0.0003868822823278606, 0.0012615136802196503, 0.9962783455848694, 0.0004812589904759079]"
268,5,5,"[4.2235886212438345e-05, 0.00014587753685191274, 0.001717253471724689, 0.00038696874980814755, 0.0009672309388406575, 0.996548593044281, 0.00019185357086826116]"
269,0,2,"[0.33111265301704407, 0.060553718358278275, 0.3550148010253906, 0.041324201971292496, 0.15847210586071014, 0.05322996899485588, 0.0002925399166997522]"
270,5,5,"[2.311706884938758e-05, 8.780599455349147e-05, 0.0020241914317011833, 0.00020873371977359056, 0.0014988029142841697, 0.9960129261016846, 0.00014434920740313828]"
271,5,5,"[7.844519132049754e-05, 0.000321186613291502, 0.0014625269686803222, 0.0008368156268261373, 0.0008679970051161945, 0.9955459833145142, 0.0008870581514202058]"
272,5,5,"[8.056521619437262e-05, 0.00040963292121887207, 0.014446841552853584, 0.00016462865460198373, 0.09815602004528046, 0.8850738406181335, 0.001668476266786456]"
273,1,5,"[4.5327764382818714e-05, 0.0003286721766926348, 0.0037567021790891886, 0.0003034339169971645, 0.008236453868448734, 0.9868925213813782, 0.000436933187302202]"
