Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24683108925819397, 0.14915995299816132, 0.32620739936828613, 0.02652597427368164, 0.13766896724700928, 0.1122651919722557, 0.0013414048589766026]"
169,1,1,"[0.2360127568244934, 0.3384835124015808, 0.1912962943315506, 0.03416367992758751, 0.014938246458768845, 0.18466034531593323, 0.0004451325221452862]"
170,4,5,"[0.000619717815425247, 0.0012687868438661098, 0.05144520103931427, 0.0004444441292434931, 0.16695407032966614, 0.7788942456245422, 0.0003734223428182304]"
171,5,5,"[0.010900525376200676, 0.005270631518214941, 0.03956413269042969, 0.02821194939315319, 0.002305120462551713, 0.9131930470466614, 0.0005546293104998767]"
172,5,5,"[8.049279858823866e-05, 0.00010974427277687937, 0.0022532592993229628, 0.00024132239923346788, 0.0005900533869862556, 0.9966995120048523, 2.550495628383942e-05]"
173,5,5,"[4.67552563350182e-05, 5.0365364586468786e-05, 0.0016844047931954265, 0.00010530351573834196, 0.0009616405586712062, 0.9971211552619934, 3.0307259294204414e-05]"
174,5,5,"[5.382514791563153e-05, 5.280552795738913e-05, 0.0012478720163926482, 0.00016719834820833057, 0.000656775722745806, 0.9977703094482422, 5.11819489474874e-05]"
175,6,5,"[0.05755609646439552, 0.15001791715621948, 0.12706004083156586, 0.012375843711197376, 0.046786993741989136, 0.6047834157943726, 0.0014196370029821992]"
176,5,5,"[5.4024538258090615e-05, 4.99680609209463e-05, 0.0016192515613511205, 0.00021253697923384607, 0.0005447620642371476, 0.9974498152732849, 6.967758235987276e-05]"
177,4,5,"[0.004341648425906897, 0.003030212363228202, 0.05644725263118744, 0.0008636615239083767, 0.1662512719631195, 0.7689895033836365, 7.649043982382864e-05]"
178,2,2,"[0.024807041510939598, 0.09319107979536057, 0.541577160358429, 0.01929827593266964, 0.15849889814853668, 0.15905866026878357, 0.003568880958482623]"
179,1,5,"[0.0028835644479840994, 0.0032617528922855854, 0.10327920317649841, 0.001025970559567213, 0.2634708881378174, 0.6259691119194031, 0.00010951767035294324]"
180,5,5,"[8.038052328629419e-05, 7.259095582412556e-05, 0.002253052080050111, 0.00020752356795128435, 0.0004175676149316132, 0.996932864189148, 3.5976929211756214e-05]"
181,5,5,"[6.62896636640653e-05, 7.598161755595356e-05, 0.0012186444364488125, 0.0001305611658608541, 0.0004510563157964498, 0.9979960918426514, 6.137250602478161e-05]"
182,2,0,"[0.24460697174072266, 0.18714694678783417, 0.13697713613510132, 0.18974822759628296, 0.003146700793877244, 0.22228433191776276, 0.0160896684974432]"
183,5,5,"[0.02320125512778759, 0.03671397641301155, 0.05344168096780777, 0.0074887992814183235, 0.007796407677233219, 0.8710940480232239, 0.00026387348771095276]"
184,5,5,"[0.0003301698307041079, 0.00031144751119427383, 0.0038720350712537766, 0.0014594446402043104, 0.00026031400193460286, 0.9935948252677917, 0.0001718277926556766]"
185,5,5,"[0.0004972773022018373, 0.0012288214638829231, 0.20256806910037994, 0.000811175734270364, 0.08682386577129364, 0.7077849507331848, 0.0002857532526832074]"
186,5,5,"[9.4192786491476e-05, 5.065160075901076e-05, 0.0053785257041454315, 0.00027253429288975894, 0.0014450892340391874, 0.9927417039871216, 1.7291797121288255e-05]"
187,2,2,"[0.2918500602245331, 0.2536628246307373, 0.33918100595474243, 0.03881517052650452, 0.036373768001794815, 0.038850490003824234, 0.0012666521361097693]"
188,2,5,"[0.007258272264152765, 0.025883223861455917, 0.2492969036102295, 0.006102002691477537, 0.03321177512407303, 0.678091824054718, 0.00015605133376084268]"
189,0,4,"[0.0717981830239296, 0.06566863507032394, 0.19833195209503174, 0.020769154652953148, 0.5236685276031494, 0.11924553662538528, 0.0005180583684705198]"
190,5,5,"[0.0002598991559352726, 0.00021452059445437044, 0.003111478639766574, 0.00104944733902812, 0.0002597626007627696, 0.9949551224708557, 0.00014977694081608206]"
191,4,5,"[0.005192844197154045, 0.020956123247742653, 0.09897222369909286, 0.003205666085705161, 0.22189421951770782, 0.6477643847465515, 0.002014540834352374]"
192,2,2,"[0.010160735808312893, 0.009379317983984947, 0.4855376183986664, 0.002850802382454276, 0.17936740815639496, 0.3125743269920349, 0.00012975194840691984]"
193,5,5,"[0.0002637639408931136, 0.0003362337301950902, 0.0056012351997196674, 0.0002313436270924285, 0.019807299599051476, 0.9736175537109375, 0.0001425881200702861]"
194,4,5,"[0.003780421568080783, 0.019099410623311996, 0.21698996424674988, 0.0031316056847572327, 0.03216446563601494, 0.7240009307861328, 0.0008331176941283047]"
195,5,1,"[0.06758221238851547, 0.409467488527298, 0.12527833878993988, 0.029128961265087128, 0.01720128022134304, 0.33310461044311523, 0.018237177282571793]"
196,5,5,"[0.01759561523795128, 0.005607044789940119, 0.05364084616303444, 0.025703951716423035, 0.0016285241581499577, 0.8955880403518677, 0.00023594385129399598]"
197,5,5,"[0.00021385797299444675, 0.0004449854604899883, 0.04736757650971413, 0.00032422225922346115, 0.042321234941482544, 0.9092007279396057, 0.0001273590314667672]"
198,5,5,"[6.06957619311288e-05, 5.2811250498052686e-05, 0.002323419088497758, 0.00019353472453076392, 0.0005280888290144503, 0.9968112111091614, 3.0262261134339496e-05]"
199,0,1,"[0.06386842578649521, 0.38791030645370483, 0.04101193696260452, 0.08928956836462021, 0.0184033066034317, 0.07823146879673004, 0.3212849795818329]"
200,5,5,"[0.0014204045291990042, 0.011504355818033218, 0.02937413565814495, 0.0012088277144357562, 0.04128134995698929, 0.9129650592803955, 0.002245863899588585]"
201,5,5,"[0.0008418528595939279, 0.003343503922224045, 0.17810218036174774, 0.0010363186011090875, 0.08845542371273041, 0.727412223815918, 0.0008084569126367569]"
202,5,1,"[0.09627354145050049, 0.525044858455658, 0.07213805615901947, 0.0267521683126688, 0.013171875849366188, 0.2511407732963562, 0.015478745102882385]"
203,5,5,"[0.001693131634965539, 0.007305704057216644, 0.16916921734809875, 0.0015615769661962986, 0.04124832898378372, 0.7781641483306885, 0.0008579775458201766]"
204,2,5,"[8.461411198368296e-05, 0.00018560304306447506, 0.0015749200247228146, 0.00011237045691814274, 0.002664763480424881, 0.9949938654899597, 0.0003838877019006759]"
205,5,5,"[7.061523501761258e-05, 6.0164646129123867e-05, 0.001787763787433505, 0.00017892944742925465, 0.0007905956590548158, 0.9970822930335999, 2.9716191420448013e-05]"
206,5,2,"[0.02483198791742325, 0.07674102485179901, 0.5036038756370544, 0.014173164963722229, 0.14595629274845123, 0.23324434459209442, 0.0014493315247818828]"
207,5,5,"[8.538708061678335e-05, 6.126142397988588e-05, 0.003566667204722762, 0.0003430100332479924, 0.0005461063701659441, 0.9953616261482239, 3.6015720979776233e-05]"
208,5,5,"[0.0002009404415730387, 0.00011668346269289032, 0.006908191367983818, 0.0002939972619060427, 0.00121321773622185, 0.9912548065185547, 1.2137295925640501e-05]"
209,4,6,"[0.0015754266642034054, 0.014585718512535095, 0.0011739518959075212, 0.004382215440273285, 0.04000110179185867, 0.12999331951141357, 0.8082882761955261]"
210,4,5,"[0.001978012267500162, 0.01332828775048256, 0.006918466184288263, 0.0028454563580453396, 0.15860134363174438, 0.7844526767730713, 0.03187581151723862]"
211,5,4,"[0.01486270036548376, 0.025240078568458557, 0.06242505460977554, 0.003929846454411745, 0.5079466104507446, 0.38409122824668884, 0.0015045007457956672]"
212,5,5,"[0.0028056094888597727, 0.0010261285351589322, 0.07105494290590286, 0.0017766801174730062, 0.008962586522102356, 0.9143450856208801, 2.8996519176871516e-05]"
213,5,5,"[0.000300178857287392, 0.0004399842582643032, 0.007040748372673988, 0.0006203606608323753, 0.005908288061618805, 0.9856213927268982, 6.903526809765026e-05]"
214,1,1,"[0.07052052021026611, 0.6790932416915894, 0.044662296772003174, 0.08020630478858948, 0.006965093780308962, 0.10520346462726593, 0.01334908977150917]"
215,0,1,"[0.09134063869714737, 0.5497851967811584, 0.04769416153430939, 0.06720674782991409, 0.0812593325972557, 0.15166573226451874, 0.011048217304050922]"
216,5,5,"[0.00018493604147806764, 0.000953834387473762, 0.008154191076755524, 0.00023782881908118725, 0.07360872626304626, 0.9129522442817688, 0.003908267244696617]"
217,5,5,"[0.00480427872389555, 0.0016729453345760703, 0.07457451522350311, 0.0041471258737146854, 0.0027739559300243855, 0.9120067358016968, 2.0401112124091014e-05]"
218,6,5,"[0.012653498910367489, 0.2923131287097931, 0.0452827513217926, 0.03921874985098839, 0.05423090606927872, 0.4223218262195587, 0.13397912681102753]"
219,5,5,"[0.0007448758115060627, 0.0004405780928209424, 0.03611381724476814, 0.0004183751589152962, 0.02093523181974888, 0.9413316249847412, 1.5552728655165993e-05]"
220,5,5,"[0.00028106968966312706, 0.0006108314264565706, 0.013678192161023617, 0.00025888218078762293, 0.0815219059586525, 0.902400553226471, 0.0012485523475334048]"
221,2,1,"[0.041536521166563034, 0.33254238963127136, 0.2877637445926666, 0.05190446227788925, 0.027993785217404366, 0.2498784363269806, 0.008380593731999397]"
222,2,5,"[0.001618561684153974, 0.0017313974676653743, 0.2168567031621933, 0.0008889118325896561, 0.09147051721811295, 0.6873838305473328, 5.00822025060188e-05]"
223,5,5,"[0.00014294420543592423, 8.964152220869437e-05, 0.005252849776297808, 0.00041746278293430805, 0.0006017601699568331, 0.9934779405593872, 1.7358968761982396e-05]"
224,5,5,"[0.0003552775306161493, 0.000322132371366024, 0.004339627455919981, 0.0008544931188225746, 0.0002753733715508133, 0.993790328502655, 6.278596265474334e-05]"
225,5,5,"[0.0001124963237089105, 8.867574797477573e-05, 0.0032839395571500063, 0.0003833695955108851, 0.00047044383245520294, 0.9956343770027161, 2.6672354579204693e-05]"
226,5,5,"[0.00030288161360658705, 0.00022597571660298854, 0.010882643051445484, 0.0008891007164493203, 0.0009218862978741527, 0.9867517948150635, 2.574228165030945e-05]"
227,5,4,"[0.05667988210916519, 0.20170213282108307, 0.1841839700937271, 0.03144910931587219, 0.30827245116233826, 0.21499882638454437, 0.0027136229909956455]"
228,5,5,"[0.0017912080511450768, 0.0011465726420283318, 0.04302513599395752, 0.0005930141778662801, 0.05115434154868126, 0.9022617340087891, 2.8018226657877676e-05]"
229,5,5,"[6.228590063983575e-05, 0.00012045627954648808, 0.003996152430772781, 0.00019016783335246146, 0.04487185180187225, 0.945692241191864, 0.0050668977200984955]"
230,5,5,"[0.0002759779745247215, 0.0008206569473259151, 0.08821577578783035, 0.00047633948270231485, 0.1142631247639656, 0.7953765988349915, 0.0005715103470720351]"
231,5,5,"[9.317677177023143e-05, 7.892493158578873e-05, 0.0023488246370106936, 0.00026337531744502485, 0.0003373189829289913, 0.9968392848968506, 3.9126309275161475e-05]"
232,5,5,"[0.00011085613368777558, 9.122386836679652e-05, 0.0032434952445328236, 0.00026358969626016915, 0.0004896737518720329, 0.9957818984985352, 1.929141035361681e-05]"
233,5,5,"[0.0010894378647208214, 0.0009497657301835716, 0.08349373936653137, 0.0005847933935001493, 0.3159293532371521, 0.597848117351532, 0.00010483098594704643]"
234,4,2,"[0.011941171251237392, 0.012746842578053474, 0.4531461000442505, 0.004288484342396259, 0.172358438372612, 0.34545543789863586, 6.357771053444594e-05]"
235,2,5,"[0.009445871226489544, 0.014188235625624657, 0.41304686665534973, 0.004789880011230707, 0.06125716492533684, 0.49719932675361633, 7.258469850057736e-05]"
236,5,5,"[0.00011821838415926322, 8.849538426147774e-05, 0.0035530112218111753, 0.0004277158004697412, 0.0005109627963975072, 0.9952709078788757, 3.068204750888981e-05]"
237,4,4,"[0.048746537417173386, 0.12847968935966492, 0.016962211579084396, 0.01327059231698513, 0.4568919837474823, 0.3242005407810211, 0.011448434554040432]"
238,5,5,"[0.0017162550939247012, 0.007366949692368507, 0.023882944136857986, 0.0009407477336935699, 0.007754540536552668, 0.9579818248748779, 0.00035674116224981844]"
239,5,5,"[4.007103052572347e-05, 7.298553100554273e-05, 0.0031581330113112926, 0.00013004477659706026, 0.00274209538474679, 0.9938299059867859, 2.6739280656329356e-05]"
240,5,5,"[8.123772568069398e-05, 8.67887501954101e-05, 0.0010869683464989066, 0.00023033394245430827, 0.0004608876188285649, 0.9979907274246216, 6.303630652837455e-05]"
241,5,5,"[0.00019251363119110465, 0.00011022073158528656, 0.004004070069640875, 0.0004093135066796094, 0.00039238299359567463, 0.9948615431785583, 3.0045952371438034e-05]"
242,4,5,"[0.00030012871138751507, 0.0010259337723255157, 0.01678597740828991, 0.0004137674404773861, 0.36251896619796753, 0.6117411255836487, 0.00721408985555172]"
243,5,5,"[3.4111460990970954e-05, 3.543652928783558e-05, 0.001377239590510726, 0.00011182433809153736, 0.00111338309943676, 0.9972724318504333, 5.5508098739665e-05]"
244,0,0,"[0.37675437331199646, 0.11492013931274414, 0.24434448778629303, 0.09148973971605301, 0.01889628730714321, 0.1528891623020172, 0.0007058736518956721]"
245,5,5,"[9.2496738943737e-05, 8.867483848007396e-05, 0.002154404064640403, 0.0002811787708196789, 0.00044968404108658433, 0.9969021081924438, 3.152254794258624e-05]"
246,5,5,"[0.00010231966734863818, 8.066825830610469e-05, 0.003721836721524596, 0.00029513105982914567, 0.00067557068541646, 0.9950966238975525, 2.7865180527442135e-05]"
247,5,5,"[0.0001799956226022914, 0.00013735432003159076, 0.003264804370701313, 0.0005833381437696517, 0.0003043693723157048, 0.9954741597175598, 5.600700751529075e-05]"
248,4,5,"[0.11020655930042267, 0.15619070827960968, 0.23677979409694672, 0.021839050576090813, 0.1923115998506546, 0.2819938361644745, 0.0006784747238270938]"
249,1,2,"[0.20081837475299835, 0.10625157505273819, 0.25261667370796204, 0.022561779245734215, 0.17985542118549347, 0.2376239150762558, 0.00027229468105360866]"
250,5,5,"[0.00185160874389112, 0.005279309581965208, 0.03709133714437485, 0.000708439969457686, 0.042867448180913925, 0.9096636772155762, 0.0025382251478731632]"
251,2,5,"[0.23870152235031128, 0.1009564995765686, 0.2804495692253113, 0.055311307311058044, 0.011825699359178543, 0.3125757873058319, 0.0001796495052985847]"
252,5,5,"[0.000519774854183197, 0.00027057318948209286, 0.006821243092417717, 0.0014619246358051896, 0.00033868354512378573, 0.9905235171318054, 6.429509085137397e-05]"
253,5,5,"[0.00010709973867051303, 8.12131111160852e-05, 0.0027965442277491093, 0.0003156304301228374, 0.00047752726823091507, 0.9961967468261719, 2.5258323148591444e-05]"
254,5,5,"[0.00018233864102512598, 0.00045847645378671587, 0.030803168192505836, 0.00028520109481178224, 0.20020149648189545, 0.7673900127410889, 0.0006792518543079495]"
255,4,5,"[0.0027526875492185354, 0.004405333660542965, 0.03183389827609062, 0.0006630144198425114, 0.1297251582145691, 0.830077588558197, 0.0005424241535365582]"
256,5,5,"[0.00010046047100331634, 8.356040780199692e-05, 0.0021994090639054775, 0.00028637799550779164, 0.00037495276774279773, 0.996921956539154, 3.3205782528966665e-05]"
257,5,5,"[6.113787821959704e-05, 4.170469765085727e-05, 0.005528556648641825, 0.0001602057454874739, 0.009445860050618649, 0.9847164154052734, 4.609606912708841e-05]"
258,5,5,"[6.72465976094827e-05, 0.00015693833120167255, 0.001828945241868496, 0.0005468101007863879, 0.0010384927736595273, 0.9962602853775024, 0.00010134198237210512]"
259,2,2,"[0.01804938167333603, 0.03753543272614479, 0.7960981726646423, 0.015914659947156906, 0.01316372212022543, 0.119126096367836, 0.00011251723481109366]"
260,5,5,"[4.536604683380574e-05, 5.6780347222229466e-05, 0.001504739047959447, 0.00021536463464144617, 0.0005024268175475299, 0.9975855350494385, 8.986084867501631e-05]"
261,1,1,"[0.0717453733086586, 0.41824275255203247, 0.10754328221082687, 0.039838578552007675, 0.09016035497188568, 0.25162559747695923, 0.020844122394919395]"
262,4,5,"[0.0017377461772412062, 0.004839529749006033, 0.06103496253490448, 0.0009679552749730647, 0.38643795251846313, 0.5416185259819031, 0.0033633129205554724]"
263,2,5,"[0.004415934905409813, 0.013932814821600914, 0.05500016734004021, 0.001821395242586732, 0.04589542746543884, 0.8784523010253906, 0.00048192418762482703]"
264,5,2,"[0.02506592869758606, 0.0626787468791008, 0.7770963311195374, 0.016219254583120346, 0.023027628660202026, 0.09579655528068542, 0.00011553627700777724]"
265,5,5,"[0.0012540830066427588, 0.005718672648072243, 0.10498654097318649, 0.0014553896617144346, 0.02273247018456459, 0.8634703755378723, 0.0003824691812042147]"
266,4,5,"[0.00048494996735826135, 0.0007848176173865795, 0.019544905051589012, 0.00034765133750624955, 0.35894447565078735, 0.6184858083724976, 0.0014074004720896482]"
267,5,5,"[0.00022680919209960848, 0.00019888789393007755, 0.004106151405721903, 0.0008205918129533529, 0.0003159018815495074, 0.9942609071731567, 7.075866597006097e-05]"
268,5,5,"[9.510010568192229e-05, 8.253312989836559e-05, 0.002180796582251787, 0.00033537994022481143, 0.0003980140609201044, 0.9968564510345459, 5.170330769033171e-05]"
269,0,2,"[0.23891262710094452, 0.0658433586359024, 0.41150611639022827, 0.02995278686285019, 0.17329692840576172, 0.08028781414031982, 0.000200356196728535]"
270,5,5,"[0.0001593654160387814, 9.86722661764361e-05, 0.00452375179156661, 0.0004589432792272419, 0.0004591518663801253, 0.9942644238471985, 3.571444176486693e-05]"
271,5,5,"[0.00034882460022345185, 0.0003230977163184434, 0.0021931163500994444, 0.0013848007656633854, 0.0002535237290430814, 0.9951584935188293, 0.0003380664566066116]"
272,5,5,"[0.00023595306265633553, 0.0011041662655770779, 0.014002087526023388, 0.00027444196166470647, 0.02830805443227291, 0.9554064273834229, 0.0006688178400509059]"
273,1,4,"[0.021729320287704468, 0.050863321870565414, 0.01652439311146736, 0.006870029028505087, 0.5165365934371948, 0.37254488468170166, 0.014931529760360718]"
