Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0011540937703102827, 0.0005231362883932889, 0.019994469359517097, 0.0002924988220911473, 0.716325044631958, 0.26059573888778687, 0.001115080900490284]"
168,0,2,"[0.007935568690299988, 0.005019933916628361, 0.9019485116004944, 0.0172413419932127, 0.03166525065898895, 0.035490378737449646, 0.0006990446709096432]"
169,1,0,"[0.41754332184791565, 0.16422757506370544, 0.12401203066110611, 0.014120054431259632, 0.14828811585903168, 0.131681427359581, 0.00012754459748975933]"
170,4,4,"[0.006722092628479004, 0.003173060715198517, 0.17438682913780212, 0.0006872605881653726, 0.4576394557952881, 0.3572589159011841, 0.00013247768220026046]"
171,5,5,"[0.0013708980986848474, 0.0006986484513618052, 0.028087180107831955, 0.010755573399364948, 0.0021140507888048887, 0.9568920135498047, 8.158809214364737e-05]"
172,5,5,"[2.9296776119736023e-05, 0.00010067412222269922, 0.0008382571977563202, 0.0002799710782710463, 0.0005795172182843089, 0.9980916380882263, 8.068066381383687e-05]"
173,5,5,"[3.98459451389499e-05, 4.3352589273126796e-05, 0.0010173252085223794, 0.0002260451001347974, 0.001283376826904714, 0.9973345994949341, 5.550615969696082e-05]"
174,5,5,"[2.9455828553182073e-05, 5.110921847517602e-05, 0.0010688566835597157, 0.0003606290847528726, 0.0006155989249236882, 0.9978321194648743, 4.2217434383928776e-05]"
175,6,5,"[0.001838166150264442, 0.006884803529828787, 0.02069486305117607, 0.0004996436764486134, 0.13835138082504272, 0.8305276036262512, 0.0012034277897328138]"
176,5,5,"[2.5064413421205245e-05, 4.4132702896604314e-05, 0.0012228463310748339, 0.0002560193242970854, 0.001056295819580555, 0.9973649382591248, 3.074959386140108e-05]"
177,4,4,"[0.00514658959582448, 0.0035059459041804075, 0.11699588596820831, 0.0009481757879257202, 0.6780760884284973, 0.19515208899974823, 0.00017532403580844402]"
178,2,2,"[0.07490795850753784, 0.080501027405262, 0.5830660462379456, 0.02488909848034382, 0.15920622646808624, 0.07673691213130951, 0.0006927319336682558]"
179,1,2,"[0.04564885050058365, 0.029274696484208107, 0.409160315990448, 0.005441184155642986, 0.40159884095191956, 0.1086757481098175, 0.0002004314010264352]"
180,5,5,"[3.1690502510173246e-05, 4.068431007908657e-05, 0.0020991817582398653, 0.0002615456760395318, 0.000796076375991106, 0.9967482089996338, 2.2666656150249764e-05]"
181,5,5,"[2.0186374968034215e-05, 4.76410350529477e-05, 0.0011777221225202084, 0.0003093946143053472, 0.0007861221092753112, 0.9975829124450684, 7.589101005578414e-05]"
182,2,0,"[0.35464903712272644, 0.09289921820163727, 0.17967939376831055, 0.10513685643672943, 0.04115978255867958, 0.22634170949459076, 0.00013402993499767035]"
183,5,5,"[0.11906366795301437, 0.3340357840061188, 0.07529159635305405, 0.014908133074641228, 0.024645380675792694, 0.4316924214363098, 0.00036294033634476364]"
184,5,5,"[3.7234294723020867e-05, 7.790436211507767e-05, 0.0013345988700166345, 0.0003427903284318745, 0.0009200446074828506, 0.9972590208053589, 2.8466634830692783e-05]"
185,5,5,"[0.0002787680714391172, 0.0006615957245230675, 0.18311448395252228, 0.0004569198645185679, 0.06094154715538025, 0.7544828057289124, 6.386721361195669e-05]"
186,5,5,"[1.5798050299054012e-05, 3.7381414585979655e-05, 0.0015252204611897469, 0.00016237095405813307, 0.0011447879951447248, 0.9970802664756775, 3.425672184675932e-05]"
187,2,2,"[0.21369417011737823, 0.06455307453870773, 0.45250219106674194, 0.03996853530406952, 0.14703355729579926, 0.08206690847873688, 0.00018151952826883644]"
188,2,5,"[0.023021500557661057, 0.07680072635412216, 0.30084747076034546, 0.01940474659204483, 0.03478695824742317, 0.5449830889701843, 0.00015550386160612106]"
189,0,2,"[0.056671466678380966, 0.04327893629670143, 0.5072779059410095, 0.14505815505981445, 0.12533660233020782, 0.11380037665367126, 0.00857651885598898]"
190,5,5,"[0.00010206900333287194, 0.00011768007971113548, 0.0027201534248888493, 0.0010715574026107788, 0.0009374018991366029, 0.9950416684150696, 9.514553312328644e-06]"
191,4,4,"[0.002393087139353156, 0.0032609328627586365, 0.07080354541540146, 0.00045937366667203605, 0.5627159476280212, 0.35957038402557373, 0.0007966415723785758]"
192,2,2,"[0.05865643545985222, 0.023373760282993317, 0.5014823079109192, 0.00563061935827136, 0.3547910153865814, 0.05581819266080856, 0.00024773727636784315]"
193,5,5,"[9.421427239431068e-05, 9.816775855142623e-05, 0.03524123132228851, 0.00022491795243695378, 0.05136605352163315, 0.9127930998802185, 0.00018227998225484043]"
194,4,5,"[0.005722919479012489, 0.00740691227838397, 0.24759353697299957, 0.0005431794561445713, 0.1984364241361618, 0.5400872826576233, 0.00020972653874196112]"
195,5,2,"[0.06359008699655533, 0.1593015044927597, 0.4323766231536865, 0.040099501609802246, 0.04670562967658043, 0.25749537348747253, 0.00043131812708452344]"
196,5,5,"[0.01869804784655571, 0.00693342974409461, 0.2909104824066162, 0.026748662814497948, 0.012196145951747894, 0.6443356275558472, 0.00017758180911187083]"
197,5,5,"[0.0003984669747296721, 0.0005319942720234394, 0.11097659170627594, 0.00027837647940032184, 0.10741688311100006, 0.7803588509559631, 3.8861617213115096e-05]"
198,5,5,"[2.190568375226576e-05, 4.147487925365567e-05, 0.0008109789341688156, 0.00022117121261544526, 0.001028833445161581, 0.9978099465370178, 6.57325581414625e-05]"
199,0,1,"[0.11295158416032791, 0.294791579246521, 0.174533411860466, 0.020719429478049278, 0.22042614221572876, 0.03703441843390465, 0.139543354511261]"
200,5,5,"[0.0001150044408859685, 0.0010290381032973528, 0.012448020279407501, 0.00016545894322916865, 0.03704012185335159, 0.9481748342514038, 0.0010274583473801613]"
201,5,5,"[0.0003985032963100821, 0.0013042126083746552, 0.08960722386837006, 0.00037683366099372506, 0.07535392045974731, 0.8328425884246826, 0.00011674541019601747]"
202,5,1,"[0.055982738733291626, 0.5990568995475769, 0.09812655299901962, 0.050406429916620255, 0.008156435564160347, 0.18302327394485474, 0.005247693508863449]"
203,5,5,"[0.003050337778404355, 0.0019928228575736284, 0.10654192417860031, 0.0003538009768817574, 0.19149403274059296, 0.6964895725250244, 7.750482473056763e-05]"
204,2,5,"[1.9512070139171556e-05, 4.845254079555161e-05, 0.0026323951315134764, 0.00014622596791014075, 0.004286696668714285, 0.9927945733070374, 7.212566561065614e-05]"
205,5,5,"[1.683665504970122e-05, 5.9819973103003576e-05, 0.0018569594249129295, 0.00018002104479819536, 0.0007318557472899556, 0.9970904588699341, 6.398245750460774e-05]"
206,5,5,"[0.014243549667298794, 0.11074763536453247, 0.1477816253900528, 0.014788641594350338, 0.08625482767820358, 0.6247681379318237, 0.0014156514080241323]"
207,5,5,"[2.3329230316448957e-05, 3.365244992892258e-05, 0.001145768677815795, 0.0002396232885075733, 0.0009380212868563831, 0.997586727142334, 3.286841092631221e-05]"
208,5,5,"[6.024293907103129e-05, 7.036647730274126e-05, 0.0014608381316065788, 0.0002651708491612226, 0.0009228185517713428, 0.9972065091133118, 1.4009928236191627e-05]"
209,4,6,"[0.006834584753960371, 0.02520284242928028, 0.009343895129859447, 0.0026638268027454615, 0.09908728301525116, 0.06692175567150116, 0.7899457812309265]"
210,4,5,"[0.00012794531357940286, 0.0012187787797302008, 0.008947339840233326, 0.0004944649990648031, 0.0414702333509922, 0.7179266214370728, 0.2298145294189453]"
211,5,4,"[0.015963871031999588, 0.009770605713129044, 0.06436276435852051, 0.002233057050034404, 0.5831647515296936, 0.32428738474845886, 0.00021756438945885748]"
212,5,5,"[0.0003894920228049159, 0.00035444533568806946, 0.006477363407611847, 0.0005371561856009066, 0.00502793351188302, 0.987203061580658, 1.0588025361357722e-05]"
213,5,5,"[7.389913662336767e-05, 0.00012675880861934274, 0.0006353839416988194, 0.0002655538555700332, 0.0011455920757725835, 0.9977026581764221, 5.0089853175450116e-05]"
214,1,1,"[0.1607932299375534, 0.7005184888839722, 0.040380071848630905, 0.06111401692032814, 0.005890889558941126, 0.028192514553666115, 0.0031107794493436813]"
215,0,0,"[0.2893965542316437, 0.10513349622488022, 0.23501285910606384, 0.022030256688594818, 0.2508299648761749, 0.09747197479009628, 0.00012491768575273454]"
216,5,5,"[0.00027836469234898686, 0.002221801085397601, 0.04619337618350983, 0.0002830302400980145, 0.2576459050178528, 0.5849204659461975, 0.10845699906349182]"
217,5,5,"[0.003538940567523241, 0.0015775741776451468, 0.28178471326828003, 0.006070196628570557, 0.014186169020831585, 0.6928066611289978, 3.5661163565237075e-05]"
218,6,5,"[0.008583860471844673, 0.29821982979774475, 0.061244893819093704, 0.034123510122299194, 0.01988214999437332, 0.44822993874549866, 0.12971584498882294]"
219,5,5,"[2.7099726139567792e-05, 4.712360168923624e-05, 0.0007025288068689406, 0.00029990612529218197, 0.001047483878210187, 0.9977589845657349, 0.00011693251872202381]"
220,5,5,"[0.0010385963832959533, 0.0020876340568065643, 0.07320824265480042, 0.0002790211874525994, 0.2932203710079193, 0.6297006607055664, 0.00046547435340471566]"
221,2,2,"[0.011552144773304462, 0.01885616034269333, 0.4168168604373932, 0.005037571769207716, 0.2097693532705307, 0.33779963850975037, 0.0001682126021478325]"
222,2,5,"[0.0006987550877965987, 0.000494755688123405, 0.1890876591205597, 0.0006318985251709819, 0.20348677039146423, 0.6055634021759033, 3.6800796806346625e-05]"
223,5,5,"[2.9055740014882758e-05, 3.977449159719981e-05, 0.0016850607935339212, 0.00030764329130761325, 0.0007321123266592622, 0.9971899390220642, 1.6412486729677767e-05]"
224,5,5,"[0.00016753589443396777, 0.0002548305783420801, 0.007649898063391447, 0.0009481340530328453, 0.001582072232849896, 0.9893890023231506, 8.440651072305627e-06]"
225,5,5,"[3.063698750338517e-05, 3.736831058631651e-05, 0.0016718624392524362, 0.00022821353923063725, 0.00103384954854846, 0.9969608187675476, 3.725544229382649e-05]"
226,5,5,"[6.744297570548952e-05, 8.302007336169481e-05, 0.005117434076964855, 0.00029399842605926096, 0.0013249445473775268, 0.9930803179740906, 3.297108560218476e-05]"
227,5,4,"[0.06012721359729767, 0.03313354775309563, 0.21362249553203583, 0.006869258359074593, 0.6384700536727905, 0.047324225306510925, 0.0004531631711870432]"
228,5,5,"[0.010429268702864647, 0.00266410899348557, 0.03868032991886139, 0.0007143385009840131, 0.35320550203323364, 0.5942455530166626, 6.0848153225379065e-05]"
229,5,4,"[0.00042040535481646657, 0.0007820131722837687, 0.029509859159588814, 0.0006377007812261581, 0.6444045901298523, 0.22126229107379913, 0.10298309475183487]"
230,5,5,"[0.0003916446294169873, 0.0004498225753195584, 0.01431205216795206, 0.00021320862288121134, 0.266115665435791, 0.7181878685951233, 0.0003298003866802901]"
231,5,5,"[3.255795672885142e-05, 4.602881381288171e-05, 0.0009003392769955099, 0.0002602135355118662, 0.0008685315260663629, 0.99784255027771, 4.970573718310334e-05]"
232,5,5,"[5.2026487537659705e-05, 9.756335202837363e-05, 0.005473557393997908, 0.0001393755665048957, 0.0024452137295156717, 0.991713285446167, 7.90424455772154e-05]"
233,5,4,"[0.002532658400014043, 0.0010533699532970786, 0.05293383076786995, 0.0003913255059160292, 0.7482259273529053, 0.19464731216430664, 0.00021564209600910544]"
234,4,2,"[0.005055497400462627, 0.00486638443544507, 0.7049722671508789, 0.002426959341391921, 0.13923464715480804, 0.14333882927894592, 0.00010539033974055201]"
235,2,2,"[0.012733710929751396, 0.00990015733987093, 0.550591230392456, 0.0029967688024044037, 0.16758960485458374, 0.2561165988445282, 7.183994603110477e-05]"
236,5,5,"[3.820820711553097e-05, 4.2334759200457484e-05, 0.0020354685839265585, 0.0003218640049453825, 0.0008442014222964644, 0.996702253818512, 1.5693960449425504e-05]"
237,4,5,"[0.00496712839230895, 0.001068953424692154, 0.14510387182235718, 0.003914094530045986, 0.15951567888259888, 0.6854173541069031, 1.2892998711322434e-05]"
238,5,5,"[0.001772029441781342, 0.026092831045389175, 0.06547436863183975, 0.0027088671922683716, 0.01545181218534708, 0.8873804807662964, 0.0011196655686944723]"
239,5,5,"[7.74494583311025e-06, 5.543898805626668e-05, 0.0009675843175500631, 0.00011857035133289173, 0.0018236738396808505, 0.9967881441116333, 0.00023882939422037452]"
240,5,5,"[2.5800101866479963e-05, 5.1364120736252517e-05, 0.0013031846610829234, 0.0002632920804899186, 0.0006805292214266956, 0.9976547956466675, 2.0951703845639713e-05]"
241,5,5,"[3.203290543751791e-05, 6.006427793181501e-05, 0.0010558433132246137, 0.0002545364841353148, 0.0007486881804652512, 0.9978007674217224, 4.8013909690780565e-05]"
242,4,4,"[0.00033576900023035705, 0.0010224051075056195, 0.027624551206827164, 0.00029665723559446633, 0.6054667830467224, 0.3438935875892639, 0.021360181272029877]"
243,5,5,"[1.4200424629962072e-05, 2.1029540221206844e-05, 0.0016924920491874218, 0.00016446277732029557, 0.0016887749079614878, 0.9963791966438293, 3.984826253145002e-05]"
244,0,0,"[0.28935831785202026, 0.19229920208454132, 0.16185592114925385, 0.0702478215098381, 0.11789724975824356, 0.16812992095947266, 0.00021155081049073488]"
245,5,5,"[1.9156024791300297e-05, 3.915864726877771e-05, 0.0010100033832713962, 0.0001571376051288098, 0.001392627484165132, 0.9972960352897644, 8.595145482104272e-05]"
246,5,5,"[9.311095345765352e-05, 7.551386806881055e-05, 0.03778083622455597, 0.0007811035611666739, 0.003706613089889288, 0.9575325846672058, 3.0174667699611746e-05]"
247,5,5,"[0.00035128454328514636, 0.0004922548541799188, 0.002877426566556096, 0.0005638212896883488, 0.002689054701477289, 0.9930137991905212, 1.2418194273777772e-05]"
248,4,2,"[0.22384482622146606, 0.08327929675579071, 0.3414906859397888, 0.03346908837556839, 0.2324993759393692, 0.08516860008239746, 0.00024806498549878597]"
249,1,5,"[0.061001796275377274, 0.05254549905657768, 0.09491679817438126, 0.003871284192427993, 0.20673595368862152, 0.5807164907455444, 0.00021217367611825466]"
250,5,5,"[0.0009096582653000951, 0.001434334204532206, 0.009688605554401875, 0.00022689571778755635, 0.33024534583091736, 0.6523911952972412, 0.005104030016809702]"
251,2,0,"[0.38023191690444946, 0.08430489897727966, 0.21029894053936005, 0.0722748190164566, 0.08038908988237381, 0.17244687676429749, 5.347324622562155e-05]"
252,5,5,"[4.422702841111459e-05, 9.667564881965518e-05, 0.0006712878821417689, 0.00035414518788456917, 0.0006848255870863795, 0.9980583786964417, 9.03117106645368e-05]"
253,5,5,"[2.098171171383001e-05, 3.37674209731631e-05, 0.0011814084136858582, 0.00018767222354654223, 0.0011353190056979656, 0.9973987340927124, 4.221584458719008e-05]"
254,5,5,"[0.0003269881126470864, 0.001054886495694518, 0.08056240528821945, 0.000223841198021546, 0.21222279965877533, 0.7051441669464111, 0.00046488275984302163]"
255,4,4,"[0.020432215183973312, 0.00811005663126707, 0.04214200749993324, 0.0008246779325418174, 0.5107330679893494, 0.4175598919391632, 0.000198100577108562]"
256,5,5,"[2.6279085432179272e-05, 3.926764475181699e-05, 0.001035324763506651, 0.00023602077271789312, 0.0010004768846556544, 0.997623860836029, 3.871910666930489e-05]"
257,5,5,"[1.0270363418385386e-05, 2.6988782337866724e-05, 0.0018217505421489477, 0.0001050912105711177, 0.0026062855031341314, 0.9953652620315552, 6.43821622361429e-05]"
258,5,5,"[1.264545335288858e-05, 9.501942986389622e-05, 0.001508465502411127, 0.00027580506866797805, 0.0008666793582960963, 0.9966997504234314, 0.0005415792693383992]"
259,2,2,"[0.008882616646587849, 0.01773291639983654, 0.7755137085914612, 0.012294269166886806, 0.017878513783216476, 0.16761966049671173, 7.82333590905182e-05]"
260,5,5,"[2.9109849492670037e-05, 9.378662798553705e-05, 0.0005312773864716291, 0.000397140858694911, 0.0008907163864932954, 0.9978491067886353, 0.00020892079919576645]"
261,1,1,"[0.20830689370632172, 0.33726656436920166, 0.21083670854568481, 0.0642351284623146, 0.08190671354532242, 0.09648357331752777, 0.0009643957600928843]"
262,4,4,"[0.0015162003692239523, 0.0011677233269438148, 0.012629189528524876, 0.00026537952362559736, 0.7339711785316467, 0.24757641553878784, 0.002873913384974003]"
263,2,5,"[0.0009099802118726075, 0.008296558633446693, 0.02824239432811737, 0.000997269293293357, 0.02793281339108944, 0.9331203103065491, 0.0005006915889680386]"
264,5,2,"[0.019712362438440323, 0.026061510667204857, 0.8593955636024475, 0.023781172931194305, 0.013621686957776546, 0.05721483379602432, 0.00021284080867189914]"
265,5,5,"[0.00020765478257089853, 0.0012149842223152518, 0.027637407183647156, 0.00022176654601935297, 0.041481830179691315, 0.9289467334747314, 0.0002895616053137928]"
266,4,4,"[0.0017022138927131891, 0.0016177401412278414, 0.017778798937797546, 0.00033990066731348634, 0.5220764875411987, 0.4560171663761139, 0.0004676537064369768]"
267,5,5,"[0.00026479107327759266, 0.0007239520200528204, 0.002069927519187331, 0.0003145128721371293, 0.0030757810454815626, 0.9934459328651428, 0.00010502761142561212]"
268,5,5,"[4.169032035861164e-05, 8.483236888423562e-05, 0.0009460789733566344, 0.00028592723538167775, 0.000713599321898073, 0.9978686571121216, 5.917224189033732e-05]"
269,0,4,"[0.36418670415878296, 0.08426851779222488, 0.09728013724088669, 0.01612507738173008, 0.3811461329460144, 0.05675691366195679, 0.00023646416957490146]"
270,5,5,"[2.9406864996417426e-05, 3.8991885958239436e-05, 0.0013764271279796958, 0.00024318948271684349, 0.0008199586882255971, 0.9974672794342041, 2.4709819626878016e-05]"
271,5,5,"[7.284733146661893e-05, 0.00021169408864807338, 0.0008004549308679998, 0.0007941920775920153, 0.0008475818322040141, 0.9970734119415283, 0.0001997489744098857]"
272,5,5,"[0.00012628940748982131, 0.0007751894881948829, 0.010004917159676552, 0.000160635172505863, 0.14947018027305603, 0.8287248611450195, 0.010737902484834194]"
