Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.18012753129005432, 0.611863374710083, 0.06359513849020004, 0.05912061780691147, 0.007274749223142862, 0.07486918568611145, 0.003149366704747081]"
170,4,5,"[0.0026497975923120975, 0.0028222473338246346, 0.09995878487825394, 0.001019003102555871, 0.42798516154289246, 0.46536168456077576, 0.0002033165656030178]"
171,5,5,"[0.0037851976230740547, 0.0019536814652383327, 0.01576271839439869, 0.015009789727628231, 0.002050297101959586, 0.9609389901161194, 0.0004993309848941863]"
172,5,5,"[8.681926556164399e-05, 8.171782974386588e-05, 0.0029868001583963633, 0.00045322769437916577, 0.0006438408745452762, 0.9956690073013306, 7.872424612287432e-05]"
173,5,5,"[3.997910607722588e-05, 0.00010954291064990684, 0.001094988314434886, 0.00017730818944983184, 0.0011144950985908508, 0.9970353841781616, 0.0004282626905478537]"
174,5,5,"[4.797121073352173e-05, 7.94487350503914e-05, 0.005292583256959915, 0.0001683579321252182, 0.0023444273974746466, 0.9920310974121094, 3.5999120882479474e-05]"
175,6,5,"[0.14353911578655243, 0.3081662356853485, 0.046551235020160675, 0.031751587986946106, 0.08199892938137054, 0.3785465955734253, 0.009446323849260807]"
176,5,5,"[4.532530147116631e-05, 5.22540976817254e-05, 0.0019950903952121735, 0.00025519041810184717, 0.0008730737608857453, 0.9966903924942017, 8.856288332026452e-05]"
177,4,5,"[0.007476940751075745, 0.004418550990521908, 0.10559888184070587, 0.0026036479976028204, 0.3594951033592224, 0.5202925205230713, 0.00011436313798185438]"
178,2,2,"[0.02518589422106743, 0.06122807413339615, 0.4347524344921112, 0.01343558356165886, 0.29428914189338684, 0.1680871993303299, 0.0030217135790735483]"
179,1,4,"[0.0029978780075907707, 0.004168296232819557, 0.04908587411046028, 0.0012022188166156411, 0.4801193177700043, 0.46164265275001526, 0.0007837664452381432]"
180,5,5,"[5.728824544348754e-05, 0.0001038301270455122, 0.0013576573692262173, 0.0003476815763860941, 0.0004874530714005232, 0.9974017143249512, 0.0002444546844344586]"
181,5,5,"[5.9001096815336496e-05, 8.430932211922482e-05, 0.0013311441289260983, 0.0003142518980894238, 0.0005621538148261607, 0.9974155426025391, 0.00023358562611974776]"
182,2,0,"[0.37280136346817017, 0.1317681521177292, 0.10154670476913452, 0.2384258657693863, 0.0047918385826051235, 0.13285285234451294, 0.01781313680112362]"
183,5,1,"[0.11777692288160324, 0.4268895983695984, 0.03047212027013302, 0.05842077359557152, 0.006821575108915567, 0.3541547954082489, 0.005464230664074421]"
184,5,5,"[0.0003608936385717243, 0.00044880996574647725, 0.0025298690889030695, 0.0013871315168216825, 0.0003209015994798392, 0.9947774410247803, 0.0001749435323290527]"
185,5,5,"[0.00042460262193344533, 0.0012660271022468805, 0.11365198343992233, 0.0005147161427885294, 0.1198144257068634, 0.7637583017349243, 0.0005699486355297267]"
186,5,5,"[0.00014746715896762908, 8.675424032844603e-05, 0.016736622899770737, 0.00036040344275534153, 0.011528676375746727, 0.971104085445404, 3.607244434533641e-05]"
187,2,2,"[0.2868879437446594, 0.2830570340156555, 0.30443325638771057, 0.05444739758968353, 0.029535898938775063, 0.038448553532361984, 0.003189920447766781]"
188,2,5,"[0.006242142058908939, 0.02295880764722824, 0.11008857190608978, 0.005667189136147499, 0.07132857292890549, 0.7829381823539734, 0.0007765348418615758]"
189,0,4,"[0.013494816608726978, 0.020804375410079956, 0.2177477926015854, 0.007431239355355501, 0.5822271108627319, 0.15667970478534698, 0.001614977023564279]"
190,5,5,"[0.00031011062674224377, 0.0003278727817814797, 0.0019870013929903507, 0.0013664246071130037, 0.0003626227844506502, 0.9954322576522827, 0.00021367667068261653]"
191,4,4,"[0.010447277687489986, 0.0215348731726408, 0.0739520788192749, 0.0037406610790640116, 0.49328485131263733, 0.3899858593940735, 0.007054425310343504]"
192,2,4,"[0.024565262719988823, 0.029132001101970673, 0.36912235617637634, 0.008723998442292213, 0.3939427137374878, 0.1739129275083542, 0.0006007432821206748]"
193,5,5,"[9.281900565838441e-05, 0.0002654772251844406, 0.00445536570623517, 0.00015536611317656934, 0.008357573300600052, 0.9862712621688843, 0.0004022200300823897]"
194,4,5,"[0.0117598045617342, 0.05166274309158325, 0.10805495083332062, 0.005502930376678705, 0.07561709731817245, 0.7465956807136536, 0.0008067593444138765]"
195,5,1,"[0.06345205754041672, 0.5048620104789734, 0.06706390529870987, 0.05298546701669693, 0.011780250817537308, 0.21750620007514954, 0.08235013484954834]"
196,5,5,"[0.026775015518069267, 0.006922736763954163, 0.08205194026231766, 0.04266786947846413, 0.006834415253251791, 0.8343938589096069, 0.0003541636106092483]"
197,5,5,"[0.0008899463573470712, 0.0014685515780001879, 0.09734536707401276, 0.0006118040182627738, 0.1685197502374649, 0.7310338020324707, 0.00013077490439172834]"
198,5,5,"[4.731042281491682e-05, 5.4191823437577114e-05, 0.002033647382631898, 0.00024325544654857367, 0.0007008894463069737, 0.9968295693397522, 9.109743405133486e-05]"
199,0,6,"[0.09217739850282669, 0.18350455164909363, 0.03808664530515671, 0.06695665419101715, 0.029474806040525436, 0.038193464279174805, 0.5516065359115601]"
200,5,5,"[0.001321702846325934, 0.012432902120053768, 0.01444893516600132, 0.0012795700458809733, 0.05264494568109512, 0.8992453217506409, 0.01862676814198494]"
201,5,5,"[0.0009432481019757688, 0.0026030768640339375, 0.06815055012702942, 0.0005966951721347868, 0.1347791701555252, 0.7926045656204224, 0.00032275207922793925]"
202,5,1,"[0.07084472477436066, 0.5901286005973816, 0.034233998507261276, 0.04842185974121094, 0.0062153828330338, 0.13832764327526093, 0.11182775348424911]"
203,5,5,"[0.0019082806538790464, 0.013623458333313465, 0.04415420442819595, 0.002071698661893606, 0.18642883002758026, 0.7485760450363159, 0.0032374337315559387]"
204,2,5,"[4.3561965867411345e-05, 0.00011290969996480271, 0.001257159048691392, 0.00016870764375198632, 0.0016685317968949676, 0.9961910247802734, 0.0005579735152423382]"
205,5,5,"[8.227182843256742e-05, 6.62616002955474e-05, 0.0053258719854056835, 0.00030535468249581754, 0.0016423325287178159, 0.9925478100776672, 3.00299816444749e-05]"
206,5,4,"[0.003360169241204858, 0.008978484198451042, 0.09288500994443893, 0.0019253222271800041, 0.5741239786148071, 0.31491389870643616, 0.0038130616303533316]"
207,5,5,"[4.33821405749768e-05, 5.1054536015726626e-05, 0.00231172819621861, 0.00025037609157152474, 0.0010198976378887892, 0.9962294697761536, 9.412754297954962e-05]"
208,5,5,"[0.00012854229134973139, 0.00011003742110915482, 0.0035829676780849695, 0.0005315275047905743, 0.0006226959521882236, 0.9949799180030823, 4.431846900843084e-05]"
209,4,6,"[0.017589064314961433, 0.04515378177165985, 0.028541002422571182, 0.014915820211172104, 0.3137701153755188, 0.1815493106842041, 0.39848095178604126]"
210,4,4,"[0.0005120026762597263, 0.0010989909060299397, 0.026513058692216873, 0.0005634775734506547, 0.513413667678833, 0.43848663568496704, 0.019412176683545113]"
211,5,4,"[0.006816708017140627, 0.006562093272805214, 0.07515323907136917, 0.0023720611352473497, 0.611561119556427, 0.2966434359550476, 0.0008913393248803914]"
212,5,5,"[0.0019306425238028169, 0.001349637284874916, 0.014949433505535126, 0.001874371082521975, 0.004355336539447308, 0.9754854440689087, 5.507966488949023e-05]"
213,5,5,"[5.5456934205722064e-05, 7.803105836501345e-05, 0.001448101713322103, 0.0003939525631722063, 0.0008406168199144304, 0.9969567060470581, 0.00022701914713252336]"
214,1,1,"[0.11987210810184479, 0.6785974502563477, 0.02563130483031273, 0.05864918604493141, 0.010567782446742058, 0.0281496774405241, 0.07853251695632935]"
215,0,5,"[0.0926743745803833, 0.17026646435260773, 0.05938100069761276, 0.026460381224751472, 0.198100283741951, 0.4496414065361023, 0.003476097248494625]"
216,5,5,"[0.00023201729345601052, 0.000978045747615397, 0.02107204496860504, 0.00034356937976554036, 0.10769157856702805, 0.8621661067008972, 0.007516654673963785]"
217,5,5,"[0.0048248921521008015, 0.002785727847367525, 0.011109800077974796, 0.009060327894985676, 0.0015171217964962125, 0.9705386161804199, 0.00016345827316399664]"
218,6,6,"[0.012990359216928482, 0.13948969542980194, 0.018329722806811333, 0.014559481292963028, 0.056072384119033813, 0.10756977647542953, 0.6509886384010315]"
219,5,5,"[0.00013354320253711194, 0.00020627869525924325, 0.0016037753084674478, 0.0005487158196046948, 0.0005383380339480937, 0.9968311190605164, 0.00013814651174470782]"
220,5,5,"[0.0002873051562346518, 0.0008284972282126546, 0.02576044201850891, 0.0003128274402115494, 0.10256490856409073, 0.8699100017547607, 0.0003360910923220217]"
221,2,5,"[0.02155396342277527, 0.1591145545244217, 0.14329035580158234, 0.02352806180715561, 0.03723151981830597, 0.586196780204773, 0.029084838926792145]"
222,2,5,"[0.003849502420052886, 0.004989135544747114, 0.2547878921031952, 0.0018537143478170037, 0.3436776399612427, 0.39065396785736084, 0.0001881011703517288]"
223,5,5,"[9.003015293274075e-05, 9.162190690403804e-05, 0.004483479540795088, 0.00044860391062684357, 0.0007403733907267451, 0.9940979480743408, 4.785621786140837e-05]"
224,5,5,"[0.000931435264647007, 0.0011355880415067077, 0.002811353886500001, 0.0027608599048107862, 0.0004367302462924272, 0.9915545582771301, 0.00036948805791325867]"
225,5,5,"[6.446884071920067e-05, 9.094677079701796e-05, 0.0022742256987839937, 0.0004057206097058952, 0.00048105057794600725, 0.9965457320213318, 0.00013781963207293302]"
226,5,5,"[6.990248220972717e-05, 7.97513930592686e-05, 0.0034996436443179846, 0.00027712510200217366, 0.0008492475608363748, 0.99517422914505, 5.0118251238018274e-05]"
227,5,4,"[0.0648927092552185, 0.11020135879516602, 0.2372191846370697, 0.024084879085421562, 0.35893714427948, 0.20235520601272583, 0.002309519564732909]"
228,5,5,"[0.0018975749844685197, 0.001831414527259767, 0.03540191054344177, 0.0010325810872018337, 0.07571805268526077, 0.88407301902771, 4.5445372961694375e-05]"
229,5,5,"[0.0002090231137117371, 0.00023068272275850177, 0.015289261937141418, 0.00039019298856146634, 0.16982613503932953, 0.8078566193580627, 0.00619810214266181]"
230,5,5,"[0.0003915132547263056, 0.0006029550568200648, 0.09097667038440704, 0.00039869887405075133, 0.27960002422332764, 0.6269445419311523, 0.0010856110602617264]"
231,5,5,"[6.751268665539101e-05, 7.678029942326248e-05, 0.0026273978874087334, 0.00032240309519693255, 0.0005470637697726488, 0.9962857961654663, 7.304729660972953e-05]"
232,5,5,"[0.00013184860290493816, 0.00012508640065789223, 0.00944693572819233, 0.00038870086427778006, 0.002069446723908186, 0.9878057241439819, 3.229179128538817e-05]"
233,5,4,"[0.003926015459001064, 0.0029862183146178722, 0.06524152308702469, 0.0016986203845590353, 0.6313127279281616, 0.29457077383995056, 0.00026411854196339846]"
234,4,2,"[0.010908051393926144, 0.011560289189219475, 0.5189929008483887, 0.005308261141180992, 0.13361704349517822, 0.3194805085659027, 0.00013287317415233701]"
235,2,5,"[0.019990626722574234, 0.015499423258006573, 0.31125640869140625, 0.006526581011712551, 0.2730177640914917, 0.3735215365886688, 0.00018760046805255115]"
236,5,5,"[7.59446993470192e-05, 7.461207133019343e-05, 0.003947874531149864, 0.0004011333512607962, 0.0007395099964924157, 0.9947029948234558, 5.794281605631113e-05]"
237,4,5,"[0.0012687945272773504, 0.0010682762367650867, 0.04834103211760521, 0.001424757414497435, 0.24523940682411194, 0.7025232315063477, 0.00013442027557175606]"
238,5,5,"[0.003682274604216218, 0.02385333552956581, 0.017933176830410957, 0.00289897620677948, 0.011575907468795776, 0.9377012848854065, 0.002355071483179927]"
239,5,5,"[5.1628237997647375e-05, 0.00012899140710942447, 0.002718304982408881, 0.00015595150762237608, 0.006255519110709429, 0.990043044090271, 0.0006466261111199856]"
240,5,5,"[5.572667942033149e-05, 8.418908691965044e-05, 0.0015538798179477453, 0.00032369547989219427, 0.0005217724828980863, 0.9973028898239136, 0.00015780230751261115]"
241,5,5,"[0.00014859756629448384, 0.00021151900000404567, 0.0024792454205453396, 0.0006241155788302422, 0.00046318580280058086, 0.9959961175918579, 7.720668509136885e-05]"
242,4,5,"[0.0007243871223181486, 0.0017413011519238353, 0.06044110655784607, 0.0005381196388043463, 0.4037019908428192, 0.5263436436653137, 0.006509438622742891]"
243,5,5,"[5.700570545741357e-05, 0.00010715821554185823, 0.01054887380450964, 0.00010552767344051972, 0.01510850340127945, 0.973952054977417, 0.00012083320325473323]"
244,0,0,"[0.42189502716064453, 0.18732944130897522, 0.1020725890994072, 0.10300670564174652, 0.04232248663902283, 0.13945817947387695, 0.003915608860552311]"
245,5,5,"[9.115420107264072e-05, 0.00019585499831009656, 0.0016959297936409712, 0.0004927613190375268, 0.00034935481380671263, 0.9968973398208618, 0.00027769923326559365]"
246,5,5,"[3.671190279419534e-05, 5.377477646106854e-05, 0.0022925485391169786, 0.00016693166980985552, 0.0009484536712989211, 0.9964125752449036, 8.897606312530115e-05]"
247,5,5,"[0.0002631174575071782, 0.00022196449572220445, 0.0025653550401329994, 0.0009918694850057364, 0.0004740300646517426, 0.9953951239585876, 8.85061890585348e-05]"
248,4,5,"[0.028611458837985992, 0.032738979905843735, 0.11946563422679901, 0.010378310456871986, 0.29606184363365173, 0.5117985010147095, 0.0009452871163375676]"
249,1,0,"[0.22797048091888428, 0.09978162497282028, 0.22090137004852295, 0.037314604967832565, 0.20821130275726318, 0.20525823533535004, 0.0005623526521958411]"
250,5,5,"[0.0022161498200148344, 0.005953632760792971, 0.08460386097431183, 0.001771493349224329, 0.0916934460401535, 0.7987522482872009, 0.015009218826889992]"
251,2,0,"[0.3753892481327057, 0.10573212802410126, 0.14521166682243347, 0.10996738076210022, 0.05417521670460701, 0.20735658705234528, 0.0021677876356989145]"
252,5,5,"[0.0008342110086232424, 0.0003497909929137677, 0.016952471807599068, 0.0019381889142096043, 0.0011802338995039463, 0.9787157773971558, 2.9354412617976777e-05]"
253,5,5,"[5.7200024457415566e-05, 7.286151958396658e-05, 0.002816729014739394, 0.00032841842039488256, 0.0006901950109750032, 0.9959654808044434, 6.908489012857899e-05]"
254,5,5,"[0.0004487776313908398, 0.0008201929158531129, 0.05504018813371658, 0.00038813918945379555, 0.3208688199520111, 0.6207491755485535, 0.0016847524093464017]"
255,4,5,"[0.030984602868556976, 0.08796323835849762, 0.07980126887559891, 0.01706688478589058, 0.06219826266169548, 0.721253514289856, 0.0007322256569750607]"
256,5,5,"[5.90845629631076e-05, 8.297717431560159e-05, 0.0026602742727845907, 0.0003028355131391436, 0.0005824639811180532, 0.9962277412414551, 8.456075011054054e-05]"
257,5,5,"[0.00018393229402136058, 0.0001446773239877075, 0.018102580681443214, 0.0003188838018104434, 0.11685633659362793, 0.8636261224746704, 0.0007675204542465508]"
258,5,5,"[4.359776357887313e-05, 5.7974808441940695e-05, 0.0021391846239566803, 0.0002714925503823906, 0.0014474253403022885, 0.9958769083023071, 0.00016340315050911158]"
259,2,2,"[0.015596659854054451, 0.04897850751876831, 0.5199761986732483, 0.014512872323393822, 0.01650865003466606, 0.383193701505661, 0.0012334143975749612]"
260,5,5,"[3.5555185604607686e-05, 7.907695544417948e-05, 0.00111210357863456, 0.0002470413746777922, 0.0009094947017729282, 0.9969550371170044, 0.0006617048638872802]"
261,1,5,"[0.024449249729514122, 0.1160866990685463, 0.0744742602109909, 0.016515739262104034, 0.13505640625953674, 0.6131699085235596, 0.020247764885425568]"
262,4,4,"[0.003185875713825226, 0.004371071234345436, 0.12886947393417358, 0.001388906966894865, 0.4837668538093567, 0.377918004989624, 0.0004998375079594553]"
263,2,5,"[0.001757947844453156, 0.007780122105032206, 0.015693334862589836, 0.001212608185596764, 0.043862633407115936, 0.92690110206604, 0.002792319981381297]"
264,5,2,"[0.06084375083446503, 0.165227010846138, 0.596030056476593, 0.03596106916666031, 0.024943193420767784, 0.11545196920633316, 0.001543003716506064]"
265,5,5,"[0.0010467709507793188, 0.0064434329979121685, 0.03795819357037544, 0.0009636603645049036, 0.06183656305074692, 0.8911174535751343, 0.0006339206593111157]"
266,4,5,"[0.00040987602551467717, 0.0009051270899362862, 0.023988831788301468, 0.00032056047348305583, 0.19513948261737823, 0.7785168886184692, 0.0007191785844042897]"
267,5,5,"[0.0003892559907399118, 0.0005285247461870313, 0.0019071444403380156, 0.0018945509800687432, 0.00039716719766147435, 0.9944855570793152, 0.0003978017484769225]"
268,5,5,"[9.203767694998533e-05, 0.00010127949644811451, 0.0022632351610809565, 0.0005010216846130788, 0.00050786801148206, 0.9964486360549927, 8.584256283938885e-05]"
269,0,2,"[0.2762231230735779, 0.0493716299533844, 0.3737030625343323, 0.04246196523308754, 0.17561134696006775, 0.08226639777421951, 0.0003624619566835463]"
270,5,5,"[8.775613241596147e-05, 7.372772233793512e-05, 0.005113720893859863, 0.0003833867667708546, 0.000867684546392411, 0.9934349060058594, 3.879291398334317e-05]"
271,5,5,"[0.0002642507024575025, 0.0003387502219993621, 0.0017178442794829607, 0.0016124608227983117, 0.0004190315958112478, 0.9951962828636169, 0.0004513300664257258]"
272,5,5,"[0.0006462775636464357, 0.0025154759641736746, 0.007808806374669075, 0.0004965980187989771, 0.051946163177490234, 0.934700608253479, 0.0018860134296119213]"
273,1,4,"[0.0021067913621664047, 0.004420905839651823, 0.027527011930942535, 0.0014836195623502135, 0.764531672000885, 0.1911071389913559, 0.008822872303426266]"
274,5,5,"[0.00011984423326794058, 0.00010429977555759251, 0.0030208895914256573, 0.0006321979453787208, 0.0005259290337562561, 0.9955222606658936, 7.454211299773306e-05]"
