Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.09020016342401505, 0.35690274834632874, 0.03648744523525238, 0.05286622792482376, 0.01348293200135231, 0.44765639305114746, 0.002404171973466873]"
170,4,5,"[0.004127845633774996, 0.008826510049402714, 0.11133043467998505, 0.0016438481397926807, 0.3584275245666504, 0.5150454640388489, 0.0005984160234220326]"
171,5,5,"[0.0021190601401031017, 0.002863594563677907, 0.00439543928951025, 0.01077245268970728, 0.0003636293695308268, 0.9786999821662903, 0.0007858130265958607]"
172,5,5,"[6.16871184320189e-05, 0.00017539104737807065, 0.001459460356272757, 0.0004971325397491455, 0.0004288119962438941, 0.9970558881759644, 0.00032150751212611794]"
173,5,5,"[3.720210588653572e-05, 0.00010785162885440513, 0.0012623547809198499, 0.00020484979904722422, 0.0010363295441493392, 0.9970404505729675, 0.0003109735844191164]"
174,5,5,"[3.847936022793874e-05, 7.937753252917901e-05, 0.0015095702838152647, 0.00024792581098154187, 0.0007631719927303493, 0.9971987009048462, 0.0001627156452741474]"
175,6,5,"[0.012606528587639332, 0.0806332677602768, 0.027203233912587166, 0.005601442884653807, 0.1360933482646942, 0.708509624004364, 0.029352571815252304]"
176,5,5,"[5.941699055256322e-05, 0.00011284088395768777, 0.0016551834996789694, 0.0003997715248260647, 0.00056965317344293, 0.9970784187316895, 0.000124794285511598]"
177,4,4,"[0.027326785027980804, 0.019871298223733902, 0.1652485877275467, 0.006571166217327118, 0.39619892835617065, 0.3845864236354828, 0.00019688528846018016]"
178,2,2,"[0.04622283950448036, 0.1052636131644249, 0.43628329038619995, 0.018356986343860626, 0.27560749650001526, 0.11583785712718964, 0.0024278792552649975]"
179,1,5,"[0.0013051156420260668, 0.0024544859770685434, 0.06075594946742058, 0.0006421269499696791, 0.3346763253211975, 0.5995922684669495, 0.0005737281171604991]"
180,5,5,"[4.7711419028928503e-05, 0.00014699026360176504, 0.0014297111192718148, 0.0003561891498975456, 0.0006554605206474662, 0.9968184232711792, 0.000545531278476119]"
181,5,5,"[7.926541729830205e-05, 0.00024265098909381777, 0.0012922004098072648, 0.0006326865986920893, 0.0003991796402260661, 0.9967232346534729, 0.0006307514850050211]"
182,2,0,"[0.40752124786376953, 0.2686629891395569, 0.1073920875787735, 0.14747989177703857, 0.009270874783396721, 0.053081732243299484, 0.006591151934117079]"
183,5,5,"[0.1578739881515503, 0.3188592195510864, 0.0511198565363884, 0.05699208378791809, 0.0097721042111516, 0.4043751358985901, 0.0010076089529320598]"
184,5,5,"[0.00046368944458663464, 0.0009390194900333881, 0.00353631260804832, 0.003568655112758279, 0.0002522575086914003, 0.9907841682434082, 0.00045596499694511294]"
185,5,5,"[0.0004557833890430629, 0.002171121072024107, 0.1306357979774475, 0.0007809697999618948, 0.12230440974235535, 0.7430546879768372, 0.0005972043727524579]"
186,5,5,"[8.091107883956283e-05, 9.039600990945473e-05, 0.0018288616556674242, 0.00036061121500097215, 0.0010550031438469887, 0.9964922070503235, 9.198571933666244e-05]"
187,2,2,"[0.26158568263053894, 0.2515612840652466, 0.3443918526172638, 0.03945215791463852, 0.056168120354413986, 0.04384840279817581, 0.0029924619011580944]"
188,2,5,"[0.0009051618981175125, 0.004024994559586048, 0.09009888768196106, 0.001379561610519886, 0.05466308444738388, 0.8487573266029358, 0.00017098912212532014]"
189,0,4,"[0.04244353622198105, 0.03151421993970871, 0.33615726232528687, 0.01027697790414095, 0.4312686324119568, 0.1476449817419052, 0.000694329384714365]"
190,5,5,"[0.00034703488927334547, 0.0006446327897720039, 0.004376706201583147, 0.002501279581338167, 0.00031430451781488955, 0.9916731715202332, 0.0001429058174835518]"
191,4,4,"[0.0014589200727641582, 0.0030774304177612066, 0.051714614033699036, 0.0005944289732724428, 0.4840397238731384, 0.45681965351104736, 0.0022951627615839243]"
192,2,4,"[0.012055116705596447, 0.01837383769452572, 0.312104195356369, 0.004500958602875471, 0.4105338156223297, 0.24176006019115448, 0.0006720013334415853]"
193,5,5,"[0.0004438684554770589, 0.0006053155520930886, 0.014961104840040207, 0.00031225132988765836, 0.19141317903995514, 0.7899356484413147, 0.0023286519572138786]"
194,4,5,"[0.002029228489845991, 0.020784495398402214, 0.11079256981611252, 0.0019504015799611807, 0.09095164388418198, 0.7720317244529724, 0.001459883525967598]"
195,5,1,"[0.09520424902439117, 0.545093297958374, 0.21335096657276154, 0.045572444796562195, 0.01370906550437212, 0.07249991595745087, 0.014570038765668869]"
196,5,5,"[0.005411076825112104, 0.004773896653205156, 0.00987979955971241, 0.018857711926102638, 0.0006117243319749832, 0.9601146578788757, 0.00035106067662127316]"
197,5,5,"[0.000612464384175837, 0.0016713221557438374, 0.09361095726490021, 0.0006226247642189264, 0.1784476488828659, 0.7247447967529297, 0.00029008081764914095]"
198,5,5,"[6.131428381195292e-05, 0.0001403473870595917, 0.001379950437694788, 0.0004885933012701571, 0.000410852167988196, 0.9972243309020996, 0.00029457054915837944]"
199,0,6,"[0.10285548120737076, 0.27159610390663147, 0.054901331663131714, 0.06223085895180702, 0.07319598644971848, 0.04154016077518463, 0.39368003606796265]"
200,5,5,"[0.0004588272131513804, 0.004035564139485359, 0.013028272427618504, 0.0007026878301985562, 0.06516706943511963, 0.9040670990943909, 0.012540469877421856]"
201,5,5,"[0.0004257519030943513, 0.0012867423938587308, 0.060298141092061996, 0.0003663359966594726, 0.2276056855916977, 0.7090920805931091, 0.0009252471500076354]"
202,5,1,"[0.12457378953695297, 0.7084054350852966, 0.0551559254527092, 0.05236155912280083, 0.005294578615576029, 0.03609829768538475, 0.018110429868102074]"
203,5,5,"[0.0016349960351362824, 0.008150378242135048, 0.1505589634180069, 0.001340702292509377, 0.1944054663181305, 0.642705500125885, 0.0012039544526487589]"
204,2,5,"[3.4193868486909196e-05, 0.00015395059017464519, 0.003066214034333825, 0.0001288630737690255, 0.006081200670450926, 0.989791214466095, 0.0007444322109222412]"
205,5,5,"[6.908298382768407e-05, 0.00010168854350922629, 0.002172281965613365, 0.00036903811269439757, 0.0007461369386874139, 0.9964757561683655, 6.591970304725692e-05]"
206,5,5,"[0.019474288448691368, 0.08367317169904709, 0.19440019130706787, 0.00938000064343214, 0.1734735369682312, 0.5178024768829346, 0.001796323456801474]"
207,5,5,"[4.560132947517559e-05, 9.856239194050431e-05, 0.001663890085183084, 0.0003467128553893417, 0.0005505959852598608, 0.9971147775650024, 0.0001798388984752819]"
208,5,5,"[8.246359357144684e-05, 0.0001548733707750216, 0.0024289877619594336, 0.0005152137018740177, 0.0004987984430044889, 0.9962531328201294, 6.650326395174488e-05]"
209,4,6,"[0.0007720906287431717, 0.003476955695077777, 0.008445526473224163, 0.0008671966497786343, 0.12475541979074478, 0.1526760458946228, 0.7090067863464355]"
210,4,5,"[0.00022844993509352207, 0.0005908322054892778, 0.027073310688138008, 0.0002686296356841922, 0.2784217894077301, 0.677119255065918, 0.01629767194390297]"
211,5,5,"[0.0023453673347830772, 0.003371504135429859, 0.046919818967580795, 0.000726697442587465, 0.46332430839538574, 0.48111701011657715, 0.0021952525712549686]"
212,5,5,"[0.002966892207041383, 0.0019174100598320365, 0.03009108081459999, 0.003720926120877266, 0.009732741862535477, 0.9514312744140625, 0.0001396956213284284]"
213,5,5,"[4.475827154237777e-05, 0.00010377006401540712, 0.0010555328335613012, 0.00025756898685358465, 0.0006585181690752506, 0.997552216053009, 0.00032762016053311527]"
214,1,1,"[0.1839015781879425, 0.6793410778045654, 0.02094244584441185, 0.07387872040271759, 0.003496781224384904, 0.025322435423731804, 0.013116948306560516]"
215,0,4,"[0.14172187447547913, 0.1331777423620224, 0.16036057472229004, 0.025845304131507874, 0.2999130189418793, 0.23767349123954773, 0.0013079531490802765]"
216,5,5,"[0.0005321981152519584, 0.0019995998591184616, 0.035699814558029175, 0.0005909375031478703, 0.34602394700050354, 0.6075266003608704, 0.0076268515549600124]"
217,5,5,"[0.0013157171197235584, 0.002718111500144005, 0.005144588183611631, 0.006453420966863632, 0.00028273146017454565, 0.983793318271637, 0.0002920893603004515]"
218,6,6,"[0.004295117221772671, 0.09604685753583908, 0.02003089338541031, 0.008229165337979794, 0.031222958117723465, 0.31141284108161926, 0.52876216173172]"
219,5,5,"[7.682892464799806e-05, 0.00017667509382590652, 0.0013290820643305779, 0.0006026208284310997, 0.0003690683515742421, 0.9971801042556763, 0.0002657202130649239]"
220,5,5,"[0.0004156655049882829, 0.001071035978384316, 0.03149224445223808, 0.0004043776716571301, 0.19464212656021118, 0.7707062363624573, 0.0012684040702879429]"
221,2,2,"[0.03420049324631691, 0.23415446281433105, 0.502719521522522, 0.02944234572350979, 0.017934301868081093, 0.17640066146850586, 0.005148261319845915]"
222,2,5,"[0.003026549704372883, 0.006203911732882261, 0.2450116127729416, 0.0018193256109952927, 0.29231753945350647, 0.45136335492134094, 0.0002576940169092268]"
223,5,5,"[8.17751933936961e-05, 0.00015494854596909136, 0.0017384481616318226, 0.0005868535372428596, 0.00037099322071298957, 0.996895432472229, 0.00017153269436676055]"
224,5,5,"[0.000301462976494804, 0.000809816992841661, 0.004800382535904646, 0.0019116566982120275, 0.0003253545146435499, 0.9917408227920532, 0.00011042416008422151]"
225,5,5,"[6.243598909350112e-05, 0.00015260616783052683, 0.0015017605619505048, 0.0005047156009823084, 0.00042038902756758034, 0.9970566034317017, 0.0003015151305589825]"
226,5,5,"[0.00011399063077988103, 0.00023806086392141879, 0.001744579873047769, 0.0008017215295694768, 0.0003325804718770087, 0.9965698719024658, 0.00019926005916204304]"
227,5,4,"[0.11623062193393707, 0.129897803068161, 0.2541210353374481, 0.02207597717642784, 0.37638524174690247, 0.09837177395820618, 0.0029174441006034613]"
228,5,5,"[0.0010684628505259752, 0.0015530067030340433, 0.023293808102607727, 0.0007676559034734964, 0.030017064884305, 0.9432578682899475, 4.21460899815429e-05]"
229,5,4,"[0.0008448159205727279, 0.0016346818301826715, 0.06961723417043686, 0.0005722869536839426, 0.6514564752578735, 0.25863900780677795, 0.017235493287444115]"
230,5,5,"[0.00033748403075151145, 0.0011619372526183724, 0.09410100430250168, 0.00044846232049167156, 0.23914258182048798, 0.6631843447685242, 0.0016242153942584991]"
231,5,5,"[6.732137262588367e-05, 0.0002028674352914095, 0.0015275999903678894, 0.0005976668326184154, 0.0003756118530873209, 0.9966416358947754, 0.0005872571491636336]"
232,5,5,"[0.00011063388228649274, 0.00019650114700198174, 0.0028125972021371126, 0.0005859261145815253, 0.0005000106175430119, 0.9957283139228821, 6.601401400985196e-05]"
233,5,5,"[0.00216452544555068, 0.0024173615965992212, 0.07685650885105133, 0.0008967064204625785, 0.4322432279586792, 0.4850987493991852, 0.00032299102167598903]"
234,4,2,"[0.007867928594350815, 0.016048192977905273, 0.4655986428260803, 0.00645099300891161, 0.1572343409061432, 0.3466480076313019, 0.00015191927377600223]"
235,2,5,"[0.00932206492871046, 0.022814609110355377, 0.3001527786254883, 0.005718065891414881, 0.17707425355911255, 0.4847383201122284, 0.0001798230514395982]"
236,5,5,"[8.837600762490183e-05, 0.00016166898421943188, 0.001896771602332592, 0.0006867555202916265, 0.00035472854506224394, 0.996641993522644, 0.00016974123718682677]"
237,4,5,"[0.006140500772744417, 0.0026691630482673645, 0.1493741124868393, 0.0020087407901883125, 0.4122067987918854, 0.42734500765800476, 0.00025570395519025624]"
238,5,5,"[0.005518828518688679, 0.035951755940914154, 0.032649874687194824, 0.004781331866979599, 0.01932305470108986, 0.9013069272041321, 0.0004681080754380673]"
239,5,5,"[6.743680569343269e-05, 0.00029057051870040596, 0.0015129068633541465, 0.00048285984667018056, 0.0009703185642138124, 0.9951016306877136, 0.0015744183911010623]"
240,5,5,"[6.534985004691407e-05, 0.00015093832917045802, 0.001251416397280991, 0.0004505640536081046, 0.0004293047240935266, 0.9973371624946594, 0.0003152107528876513]"
241,5,5,"[0.00015354073548223823, 0.0003439516294747591, 0.0019349070498719811, 0.0011569400085136294, 0.0002714990987442434, 0.9958771467208862, 0.0002620710583869368]"
242,4,4,"[0.0005232343100942671, 0.001740463892929256, 0.039971765130758286, 0.0005251399124972522, 0.5033515095710754, 0.4117392897605896, 0.042148564010858536]"
243,5,5,"[3.1654253689339384e-05, 7.972842286108062e-05, 0.0016228845342993736, 0.00021181780903134495, 0.0009743173141032457, 0.9968345761299133, 0.0002451278269290924]"
244,0,0,"[0.4039943814277649, 0.34919387102127075, 0.05808168649673462, 0.10390473157167435, 0.020698554813861847, 0.06100102886557579, 0.0031257469672709703]"
245,5,5,"[7.094594184309244e-05, 0.0002124832390109077, 0.002221471630036831, 0.0005866387509740889, 0.0003253655740991235, 0.9963696002960205, 0.00021346013818401843]"
246,5,5,"[3.59582991222851e-05, 9.260285878553987e-05, 0.0022818990983068943, 0.00029004053794778883, 0.000683887570630759, 0.9964393973350525, 0.00017612830561120063]"
247,5,5,"[0.00026055367197841406, 0.0006449641659855843, 0.0031502607744187117, 0.0016106546390801668, 0.0003093655686825514, 0.9939123392105103, 0.00011197033018106595]"
248,4,5,"[0.008280637674033642, 0.008317754603922367, 0.04826293885707855, 0.0023378930054605007, 0.3707766532897949, 0.5607956051826477, 0.0012285938719287515]"
249,1,0,"[0.3085789978504181, 0.16357839107513428, 0.1710752546787262, 0.03459646925330162, 0.16787979006767273, 0.15295454859733582, 0.001336548593826592]"
250,5,5,"[0.0003129883552901447, 0.0011851481394842267, 0.028320247307419777, 0.00037556004826910794, 0.09923751652240753, 0.8691805005073547, 0.001387958531267941]"
251,2,0,"[0.38834476470947266, 0.15260179340839386, 0.12463517487049103, 0.08354669064283371, 0.05259738862514496, 0.1959821879863739, 0.002292024902999401]"
252,5,5,"[0.0002501869748812169, 0.0004130547749809921, 0.004708786495029926, 0.0017676659626886249, 0.0003707222640514374, 0.9924029111862183, 8.66730697453022e-05]"
253,5,5,"[7.561588427051902e-05, 0.00014258318697102368, 0.0015499710571020842, 0.0005495454533956945, 0.00040557439206168056, 0.9970718622207642, 0.00020482832042034715]"
254,5,4,"[0.0004630140319932252, 0.0008022727561183274, 0.051375050097703934, 0.00034871630487032235, 0.48980745673179626, 0.4540664851665497, 0.003137002931907773]"
255,4,5,"[0.003602660959586501, 0.004668565467000008, 0.026331143453717232, 0.001163174514658749, 0.3003699779510498, 0.6628634333610535, 0.001001065131276846]"
256,5,5,"[8.78509454196319e-05, 0.00020649630459956825, 0.0017837088089436293, 0.0007106693810783327, 0.00031558869522996247, 0.9966387748718262, 0.00025686726439744234]"
257,5,5,"[0.00020224736363161355, 0.0001889888953883201, 0.019087214022874832, 0.000256121827987954, 0.22119230031967163, 0.7570966482162476, 0.001976440194994211]"
258,5,5,"[3.5812721762340516e-05, 9.89702093647793e-05, 0.0011147074401378632, 0.0002802980598062277, 0.0007730404031462967, 0.9969281554222107, 0.0007688986952416599]"
259,2,2,"[0.015828853473067284, 0.05520397797226906, 0.7174863815307617, 0.01497626956552267, 0.029476694762706757, 0.166656956076622, 0.00037098111351951957]"
260,5,5,"[6.927148933755234e-05, 0.0002309630945092067, 0.0010707353940233588, 0.000590970681514591, 0.00038604746805503964, 0.9967592358589172, 0.0008926910813897848]"
261,1,5,"[0.016061417758464813, 0.10194571316242218, 0.019447265192866325, 0.013529877178370953, 0.05456170439720154, 0.7169422507286072, 0.0775117576122284]"
262,4,4,"[0.002244148403406143, 0.0034201573580503464, 0.07373379170894623, 0.0010522630764171481, 0.4810885787010193, 0.4368753135204315, 0.0015857128892093897]"
263,2,5,"[0.0005819645011797547, 0.0030259068589657545, 0.020639311522245407, 0.0005344680976122618, 0.11611490696668625, 0.8561469912528992, 0.0029564066790044308]"
264,5,2,"[0.04194943606853485, 0.07477546483278275, 0.7149598002433777, 0.01736423932015896, 0.05893394723534584, 0.09179738909006119, 0.0002197103895014152]"
265,5,5,"[0.0003787492751143873, 0.004626311361789703, 0.07643412053585052, 0.0008463939884677529, 0.06655702739953995, 0.8485483527183533, 0.0026091316249221563]"
266,4,4,"[0.0011616311967372894, 0.002066223416477442, 0.04184407368302345, 0.0005394472973421216, 0.5750670433044434, 0.3743230998516083, 0.004998423159122467]"
267,5,5,"[0.00024933769600465894, 0.0008398920181207359, 0.002629161812365055, 0.0014154295204207301, 0.00031313556246459484, 0.9944175481796265, 0.00013550734729506075]"
268,5,5,"[8.053341298364103e-05, 0.00020282217883504927, 0.0016016982262954116, 0.00063933408819139, 0.00032272585667669773, 0.9968782663345337, 0.00027460555429570377]"
269,0,4,"[0.18850289285182953, 0.04782954975962639, 0.2834974527359009, 0.02590346708893776, 0.35601359605789185, 0.09771539270877838, 0.0005376077606342733]"
270,5,5,"[9.722213872009888e-05, 0.00017876805213745683, 0.002257230691611767, 0.0007767356000840664, 0.00038580442196689546, 0.9961250424385071, 0.00017926350119523704]"
271,5,5,"[0.00039765526889823377, 0.0009630869026295841, 0.0019411719404160976, 0.003121668240055442, 0.0002643025363795459, 0.9924455285072327, 0.0008666088688187301]"
272,5,5,"[0.0002405698614893481, 0.0011216819984838367, 0.01695186085999012, 0.0002965486783068627, 0.08638771623373032, 0.8933922052383423, 0.0016094590537250042]"
273,1,4,"[0.006163266021758318, 0.010796349495649338, 0.04646032676100731, 0.0016019511967897415, 0.7351686954498291, 0.15664099156856537, 0.04316839203238487]"
