Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.943649688968435e-05, 7.789426308590919e-05, 0.006071516312658787, 6.924002809682861e-05, 0.05507918447256088, 0.938506007194519, 0.00011675294808810577]"
168,0,0,"[0.2918415069580078, 0.22812232375144958, 0.26909196376800537, 0.06356748938560486, 0.018491549417376518, 0.12824277579784393, 0.000642406870611012]"
169,1,5,"[0.17194615304470062, 0.24242176115512848, 0.08283152431249619, 0.05802348256111145, 0.027528105303645134, 0.41709089279174805, 0.00015806777810212225]"
170,4,5,"[0.0005723484791815281, 0.0015412819338962436, 0.03792860731482506, 0.0005020634853281081, 0.4405260980129242, 0.5187574028968811, 0.0001722163869999349]"
171,5,5,"[0.0020150623749941587, 0.0010001234477385879, 0.009023281745612621, 0.014390676282346249, 0.0009039455908350646, 0.9726314544677734, 3.5309247323311865e-05]"
172,5,5,"[3.211634611943737e-05, 9.025842155097052e-05, 0.0002933325304184109, 0.00030881469137966633, 0.0007621978293173015, 0.9983955025672913, 0.00011775624443544075]"
173,5,5,"[1.0759189535747282e-05, 3.683358954731375e-05, 0.0005711337435059249, 9.90071494015865e-05, 0.0012763574486598372, 0.9978949427604675, 0.00011094029468949884]"
174,5,5,"[1.2410817362251692e-05, 4.119954610359855e-05, 0.0008625766495242715, 0.00024044195015449077, 0.0007081898511387408, 0.9981189370155334, 1.6267074897768907e-05]"
175,6,1,"[0.03184133023023605, 0.7207083702087402, 0.017625797539949417, 0.02597309835255146, 0.01972399465739727, 0.1692572832107544, 0.014870168641209602]"
176,5,5,"[3.781714985962026e-05, 9.631672583054751e-05, 0.0003636757901404053, 0.0003390214405953884, 0.000583011656999588, 0.9984209537506104, 0.00015926490596029907]"
177,4,5,"[0.03049660101532936, 0.07025366276502609, 0.07040499150753021, 0.009684168733656406, 0.12186349183320999, 0.6969400644302368, 0.0003570652334019542]"
178,2,4,"[0.00686209462583065, 0.04132791608572006, 0.3145773410797119, 0.009535619057714939, 0.5322506427764893, 0.09354258328676224, 0.0019037366146221757]"
179,1,5,"[0.009187758900225163, 0.021806832402944565, 0.10624536871910095, 0.0037844390608370304, 0.3635343611240387, 0.49529701471328735, 0.00014427928545046598]"
180,5,5,"[1.4144758097245358e-05, 8.150737994583324e-05, 0.001081468421034515, 0.00032786602969281375, 0.00032250169897451997, 0.9981380701065063, 3.44977161148563e-05]"
181,5,5,"[2.467818012519274e-05, 0.00012817303650081158, 0.0005433299229480326, 0.00037262175465002656, 0.0002653118863236159, 0.9985698461532593, 9.59683457040228e-05]"
182,2,0,"[0.515411913394928, 0.01981785148382187, 0.2592536211013794, 0.06121473386883736, 0.04880545660853386, 0.09521389752626419, 0.0002824828552547842]"
183,5,5,"[0.020134221762418747, 0.08457974344491959, 0.030837038531899452, 0.013298937119543552, 0.0065826475620269775, 0.8444053530693054, 0.00016212092305067927]"
184,5,5,"[0.00030929138301871717, 0.0010305136675015092, 0.0013498086482286453, 0.004104126710444689, 0.00013387035869527608, 0.9928402900695801, 0.00023211735242512077]"
185,5,5,"[0.00022988382261246443, 0.0008447712170891464, 0.06935194879770279, 0.0005477718077600002, 0.16835102438926697, 0.7606045603752136, 7.00517266523093e-05]"
186,5,5,"[3.678604116430506e-05, 3.5234668757766485e-05, 0.004039775114506483, 0.0005301776109263301, 0.002139833988621831, 0.9932137727737427, 4.409055236465065e-06]"
187,2,1,"[0.23251649737358093, 0.3323688507080078, 0.3281727433204651, 0.04782295972108841, 0.02716180868446827, 0.03110630065202713, 0.000850817421451211]"
188,2,2,"[0.00635492941364646, 0.034703370183706284, 0.5098392963409424, 0.011298260651528835, 0.04633772000670433, 0.39140263199806213, 6.381535058608279e-05]"
189,0,4,"[0.009432063437998295, 0.003555972594767809, 0.03229360654950142, 0.002663427498191595, 0.9157354235649109, 0.0357292965054512, 0.0005900819669477642]"
190,5,5,"[0.00044913392048329115, 0.000682916259393096, 0.00143913843203336, 0.003740062238648534, 0.0002108013432007283, 0.9933308959007263, 0.00014697987353429198]"
191,4,5,"[0.00073197454912588, 0.0004998826188966632, 0.015504863113164902, 0.00021181587362661958, 0.20262853801250458, 0.7802727222442627, 0.00015024621097836643]"
192,2,4,"[0.017743390053510666, 0.023502759635448456, 0.1848769634962082, 0.004166948143392801, 0.6803271174430847, 0.08900928497314453, 0.0003735062200576067]"
193,5,5,"[4.903675289824605e-05, 0.0001935734471771866, 0.004284412134438753, 0.00010202472185483202, 0.02726542018353939, 0.9678918123245239, 0.00021368001762311906]"
194,4,5,"[0.019189542159438133, 0.03836267441511154, 0.16502194106578827, 0.0046971943229436874, 0.11698862910270691, 0.6556336283683777, 0.00010643606947269291]"
195,5,1,"[0.04591373726725578, 0.6033484935760498, 0.07968553155660629, 0.0695016160607338, 0.01744566299021244, 0.17952688038349152, 0.004578072112053633]"
196,5,5,"[0.004312810022383928, 0.002716589253395796, 0.01173616386950016, 0.02628837339580059, 0.0007188695017248392, 0.9541661739349365, 6.102366023696959e-05]"
197,5,5,"[0.0011281842598691583, 0.001110650016926229, 0.06394638866186142, 0.0006067460053600371, 0.19582240283489227, 0.7373691201210022, 1.6530622815480456e-05]"
198,5,5,"[1.7344615116599016e-05, 8.498732495354488e-05, 0.0004900518106296659, 0.0003147596144117415, 0.0002887534792535007, 0.9987469911575317, 5.707515083486214e-05]"
199,0,4,"[0.16829603910446167, 0.2505301237106323, 0.15461501479148865, 0.04733985289931297, 0.3049149513244629, 0.01793026179075241, 0.056373704224824905]"
200,5,5,"[0.001398507272824645, 0.012415194883942604, 0.013304552994668484, 0.001878936542198062, 0.02517860010266304, 0.9449045062065125, 0.0009196457103826106]"
201,5,5,"[0.0006955312564969063, 0.001739940489642322, 0.029876194894313812, 0.00046880176523700356, 0.27854132652282715, 0.6884716749191284, 0.00020657801360357553]"
202,5,1,"[0.07110802829265594, 0.8215678930282593, 0.030885767191648483, 0.03449961543083191, 0.0021322686225175858, 0.03244630619883537, 0.007360080722719431]"
203,5,5,"[0.0009093959233723581, 0.0012223112862557173, 0.010813886299729347, 0.0002180388692067936, 0.35948339104652405, 0.6266627907752991, 0.0006901962915435433]"
204,2,5,"[3.0174527637427673e-05, 0.00012115006393287331, 0.001969548873603344, 7.124082185328007e-05, 0.0017747710226103663, 0.9959167838096619, 0.00011645800259429961]"
205,5,5,"[2.5577301130397245e-05, 3.01899817714002e-05, 0.0006093073170632124, 0.00019581614469643682, 0.001076366170309484, 0.9980463981628418, 1.6297211914206855e-05]"
206,5,4,"[0.006383147090673447, 0.01915685646235943, 0.03924468159675598, 0.002920322585850954, 0.5437228679656982, 0.38533103466033936, 0.0032410481944680214]"
207,5,5,"[2.2596694179810584e-05, 4.277381958672777e-05, 0.0007048664265312254, 0.00029845579410903156, 0.00044939943472854793, 0.9984612464904785, 2.0763120119227096e-05]"
208,5,5,"[2.4502893211320043e-05, 8.015454659471288e-05, 0.0018846993334591389, 0.0004201764822937548, 0.0003796545206569135, 0.9971990585327148, 1.1788445590354968e-05]"
209,4,6,"[0.0013317246921360493, 0.0029748971574008465, 0.0017484434647485614, 0.0007130329613573849, 0.2931806147098541, 0.189633309841156, 0.5104180574417114]"
210,4,5,"[0.0006250155274756253, 0.002477834466844797, 0.008010360412299633, 0.00048052147030830383, 0.2919226884841919, 0.6707149744033813, 0.025768578052520752]"
211,5,4,"[0.014754313975572586, 0.006515718996524811, 0.01644938252866268, 0.0014915416250005364, 0.7546914219856262, 0.2045011967420578, 0.001596365706063807]"
212,5,5,"[0.0017000101506710052, 0.0025031438563019037, 0.07068692147731781, 0.0032634343951940536, 0.001981629990041256, 0.9198499321937561, 1.4921803995093796e-05]"
213,5,5,"[6.885598850203678e-05, 0.0005417353240773082, 0.00024869717890396714, 0.0003165029047522694, 0.0008968873880803585, 0.9964185953140259, 0.001508702989667654]"
214,1,1,"[0.02675637975335121, 0.8863986134529114, 0.009174562059342861, 0.048364315181970596, 0.001438777195289731, 0.01390172727406025, 0.013965622521936893]"
215,0,1,"[0.243675097823143, 0.3780922591686249, 0.10909073054790497, 0.0863434225320816, 0.07775577902793884, 0.10456646978855133, 0.0004762421012856066]"
216,5,5,"[0.00015420385170727968, 0.00045752490404993296, 0.009106152690947056, 0.00016469860565848649, 0.3681076467037201, 0.6004478931427002, 0.02156190760433674]"
217,5,5,"[0.0005596037372015417, 0.0006462836754508317, 0.005686431657522917, 0.0023234381806105375, 0.00023203833552543074, 0.9905232787132263, 2.888034941861406e-05]"
218,6,1,"[0.008656430058181286, 0.5056092143058777, 0.027183251455426216, 0.023647915571928024, 0.020102811977267265, 0.0767454281449318, 0.33805498480796814]"
219,5,5,"[6.05432505835779e-05, 2.9274739063112065e-05, 0.0005764639936387539, 0.0002680493053048849, 0.0009498227736912668, 0.9980649352073669, 5.086088276584633e-05]"
220,5,5,"[0.0001347347570117563, 0.0007193032652139664, 0.012200803495943546, 0.00021120398014318198, 0.03184036165475845, 0.9547349810600281, 0.000158532420755364]"
221,2,2,"[0.012222394347190857, 0.17815440893173218, 0.5632317066192627, 0.04971706494688988, 0.041501615196466446, 0.1542859673500061, 0.000886841444298625]"
222,2,5,"[0.003142512636259198, 0.003986905794590712, 0.265103280544281, 0.001632208121009171, 0.2847597301006317, 0.44135361909866333, 2.1722515157307498e-05]"
223,5,5,"[2.3052445612847805e-05, 5.3415300499182194e-05, 0.0006752284243702888, 0.00028373562963679433, 0.000561922206543386, 0.9983851909637451, 1.742542372085154e-05]"
224,5,5,"[0.00016120039799716324, 0.0006941810715943575, 0.0023473731707781553, 0.0019922638311982155, 0.00012830084597226232, 0.9945818781852722, 9.479247819399461e-05]"
225,5,5,"[2.0705736460513435e-05, 4.890908894594759e-05, 0.0003824401937890798, 0.00037521307240240276, 0.0006672382587566972, 0.9984612464904785, 4.4320051529211923e-05]"
226,5,5,"[8.290474943351e-05, 0.0005257205339148641, 0.0008934406214393675, 0.0013900374760851264, 0.0001543785911053419, 0.9967279434204102, 0.00022550832363776863]"
227,5,4,"[0.09115863591432571, 0.15303495526313782, 0.2530354857444763, 0.04454301670193672, 0.39155900478363037, 0.06469464302062988, 0.0019743219017982483]"
228,5,5,"[0.0019010838586837053, 0.002358021680265665, 0.028668126091361046, 0.0009839258855208755, 0.01930813118815422, 0.9467716813087463, 9.020514880830888e-06]"
229,5,5,"[0.00024740936351008713, 0.0001530414738226682, 0.006251027341932058, 0.0005194245022721589, 0.31625956296920776, 0.628338098526001, 0.04823145642876625]"
230,5,5,"[0.00013000106264371425, 0.0006450306391343474, 0.04906608536839485, 0.0002465384022798389, 0.22919635474681854, 0.7196925282478333, 0.0010234996443614364]"
231,5,5,"[1.6206988220801577e-05, 7.225263107102364e-05, 0.0014415928162634373, 0.0004587583534885198, 0.00033853392233140767, 0.9976504445075989, 2.2202199033927172e-05]"
232,5,5,"[3.489332084427588e-05, 9.855962707661092e-05, 0.0025088891852647066, 0.00032288083457387984, 0.001445999019779265, 0.9955741167068481, 1.462615455238847e-05]"
233,5,5,"[0.0005873461486771703, 0.00033576105488464236, 0.047537438571453094, 0.00046468243817798793, 0.34236353635787964, 0.6086946129798889, 1.6632851838949136e-05]"
234,4,4,"[0.030465751886367798, 0.006264227908104658, 0.4002125859260559, 0.006212078034877777, 0.503238320350647, 0.053564008325338364, 4.3000061850761995e-05]"
235,2,5,"[0.011210771277546883, 0.011260258965194225, 0.40468552708625793, 0.006097751669585705, 0.1359776109457016, 0.43074947595596313, 1.861920281953644e-05]"
236,5,5,"[1.7096952433348633e-05, 3.9162496250355616e-05, 0.0018231341382488608, 0.0003356544184498489, 0.0006460114382207394, 0.9971238970756531, 1.5028267625893932e-05]"
237,4,4,"[0.001280115800909698, 0.0002464473946020007, 0.034422554075717926, 0.0005263534258119762, 0.8223422765731812, 0.1410788595676422, 0.00010343876056140289]"
238,5,5,"[0.000828150543384254, 0.0034634340554475784, 0.010544981807470322, 0.0006907015340402722, 0.005377201829105616, 0.9790269136428833, 6.85625200276263e-05]"
239,5,5,"[2.364567080803681e-05, 0.00019727807375602424, 0.0002800241927616298, 0.00021905105677433312, 0.001149673480540514, 0.9971990585327148, 0.0009311316534876823]"
240,5,5,"[2.337137448193971e-05, 3.455781552474946e-05, 0.0005495307268574834, 0.00037152235745452344, 0.0007421064074151218, 0.9982524514198303, 2.6505698770051822e-05]"
241,5,5,"[0.00019635890203062445, 0.00042277289321646094, 0.0022956321481615305, 0.0018814795184880495, 0.00022483822249341756, 0.9949619770050049, 1.7033125914167613e-05]"
242,4,5,"[0.00014814319729339331, 0.00034561267239041626, 0.006047646515071392, 0.00014633686805609614, 0.2805038392543793, 0.7061712741851807, 0.00663716159760952]"
243,5,5,"[8.699878890183754e-06, 3.48105349985417e-05, 0.0015971988905221224, 0.0002551776124164462, 0.0013014962896704674, 0.9967753291130066, 2.7188589228899218e-05]"
244,0,0,"[0.642935574054718, 0.030425038188695908, 0.1679755002260208, 0.05461325868964195, 0.05722733587026596, 0.04673782363533974, 8.544155571144074e-05]"
245,5,5,"[3.0375420465134084e-05, 6.238233618205413e-05, 0.0004546241252683103, 0.0003072760009672493, 0.0006238688947632909, 0.9984777569770813, 4.367924339021556e-05]"
246,5,5,"[1.1073973837483209e-05, 4.723564052255824e-05, 0.001971079269424081, 0.0003336356021463871, 0.0007098704227246344, 0.9968935251235962, 3.367270983289927e-05]"
247,5,5,"[0.0001568871084600687, 0.00038392574060708284, 0.0010314417304471135, 0.001367904944345355, 0.00021844754519406706, 0.9967940449714661, 4.726683982880786e-05]"
248,4,4,"[0.012423782609403133, 0.010485424660146236, 0.06064949184656143, 0.004830331075936556, 0.6592320799827576, 0.2521381378173828, 0.00024081562878564]"
249,1,0,"[0.5449508428573608, 0.05959770828485489, 0.21998535096645355, 0.021579431369900703, 0.112019382417202, 0.041763149201869965, 0.00010419733735034242]"
250,5,5,"[0.0002862202818505466, 0.0007641178090125322, 0.009877481497824192, 0.00018583564087748528, 0.004271033685654402, 0.9831967353820801, 0.0014185691252350807]"
251,2,0,"[0.6689284443855286, 0.11807599663734436, 0.06937415897846222, 0.030046381056308746, 0.060630012303590775, 0.05243915691971779, 0.0005058170645497739]"
252,5,5,"[0.00034687630250118673, 0.0002575207909103483, 0.0033577997237443924, 0.0019292511278763413, 0.00031916360603645444, 0.9937765598297119, 1.2859459275205154e-05]"
253,5,5,"[1.9611263269325718e-05, 3.5680328437592834e-05, 0.000582616776227951, 0.0003118363965768367, 0.0006896696286275983, 0.9983291029930115, 3.1495826988248155e-05]"
254,5,5,"[0.00011802474182331935, 0.00036614094278775156, 0.011893684975802898, 0.0001547015126561746, 0.33962833881378174, 0.6457645893096924, 0.0020745035726577044]"
255,4,5,"[0.05426587536931038, 0.011095091700553894, 0.011873188428580761, 0.007967690005898476, 0.2354843020439148, 0.6791309714317322, 0.0001828603126341477]"
256,5,5,"[2.8611437301151454e-05, 8.530986087862402e-05, 0.0009070610394701362, 0.0006705572013743222, 0.0003302296681795269, 0.9979614019393921, 1.6801295714685693e-05]"
257,5,5,"[1.070335474651074e-05, 2.6152905775234103e-05, 0.001318176626227796, 0.0001860292541095987, 0.003569047898054123, 0.9948298335075378, 5.993766171741299e-05]"
258,5,5,"[1.472576150263194e-05, 4.477801121538505e-05, 0.0003318914968986064, 0.00017139746341854334, 0.0016940926434472203, 0.9975184202194214, 0.00022470652766060084]"
259,2,2,"[0.008950663730502129, 0.011900479905307293, 0.8839161992073059, 0.006896220147609711, 0.04436587169766426, 0.043901532888412476, 6.904202018631622e-05]"
260,5,5,"[0.00011199186701560393, 0.0003150179982185364, 0.00035600666888058186, 0.001091761514544487, 0.00029409737908281386, 0.9970049262046814, 0.0008261055336333811]"
261,1,5,"[0.01737450622022152, 0.04954400286078453, 0.13689246773719788, 0.011378204450011253, 0.37512484192848206, 0.40906932950019836, 0.0006166876410134137]"
262,4,5,"[0.00219315686263144, 0.007852110080420971, 0.08987442404031754, 0.0005742863286286592, 0.27615246176719666, 0.6219378113746643, 0.0014157270779833198]"
263,2,5,"[0.002525136573240161, 0.008823352865874767, 0.04465070366859436, 0.0017547969473525882, 0.08979979157447815, 0.8522191643714905, 0.00022714314400218427]"
264,5,2,"[0.014364669099450111, 0.032493606209754944, 0.8379277586936951, 0.014582310803234577, 0.02377074770629406, 0.07682085037231445, 4.0092367271427065e-05]"
265,5,5,"[0.0025192457251250744, 0.008118481375277042, 0.035977475345134735, 0.001331984531134367, 0.06628593802452087, 0.8856592774391174, 0.00010762258170871064]"
266,4,5,"[0.0001671002246439457, 0.00044484459795057774, 0.012897067703306675, 0.00015597246238030493, 0.25419074296951294, 0.7315492630004883, 0.0005949197220616043]"
267,5,5,"[0.00018204990192316473, 0.00035098870284855366, 0.0011451093014329672, 0.0013308384222909808, 0.0002577053674031049, 0.996701180934906, 3.2119747629622e-05]"
268,5,5,"[3.3493939554318786e-05, 9.556561417412013e-05, 0.0016691602068021894, 0.000558050291147083, 0.00020730574033223093, 0.9973767995834351, 5.9537283959798515e-05]"
269,0,0,"[0.5511820316314697, 0.10387968271970749, 0.162584125995636, 0.036414459347724915, 0.10508310794830322, 0.040380705147981644, 0.000475890701636672]"
270,5,5,"[5.105833770358004e-05, 0.0002102278667734936, 0.004651797469705343, 0.001491297036409378, 0.0003563646168913692, 0.9932271838188171, 1.1996698049188126e-05]"
271,5,5,"[0.0007361626485362649, 0.0005636350833810866, 0.0015748048899695277, 0.004673629999160767, 0.00036987007479183376, 0.9919130802154541, 0.00016878574388101697]"
272,5,5,"[0.000768399506341666, 0.0038948184810578823, 0.008863496594130993, 0.0005281368503347039, 0.023997701704502106, 0.9615722298622131, 0.0003752544871531427]"
