Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1906014382839203, 0.6001424193382263, 0.035249847918748856, 0.0758674293756485, 0.01024035457521677, 0.08336062729358673, 0.0045378846116364]"
170,4,4,"[0.05651991814374924, 0.04369819909334183, 0.2339249849319458, 0.00717160664498806, 0.4683569371700287, 0.18854773044586182, 0.0017806566320359707]"
171,5,5,"[0.0004885743837803602, 0.0006978235323913395, 0.0030471147038042545, 0.0040183537639677525, 0.0009451087680645287, 0.9906256198883057, 0.00017741884221322834]"
172,5,5,"[0.00016098674677778035, 0.0005464685382321477, 0.0008251893450506032, 0.0008893106714822352, 0.001255595125257969, 0.9941658973693848, 0.002156464848667383]"
173,5,5,"[9.174463048111647e-05, 0.0004201655392535031, 0.0012028379132971168, 0.00043404119787737727, 0.0009150878759101033, 0.9966596364974976, 0.0002765142417047173]"
174,5,5,"[7.429463585140184e-05, 0.0001369990932289511, 0.002039108192548156, 0.0003421433793846518, 0.0014323978684842587, 0.9959306120872498, 4.437702227733098e-05]"
175,6,5,"[0.005155435297638178, 0.007718774024397135, 0.030534328892827034, 0.0010777798015624285, 0.19736291468143463, 0.7574188113212585, 0.0007319730939343572]"
176,5,5,"[6.436474359361455e-05, 0.00011057627853006124, 0.0013843856286257505, 0.0002115766837960109, 0.0033495330717414618, 0.9947999715805054, 7.965072290971875e-05]"
177,4,5,"[0.0023529466707259417, 0.0013103845994919538, 0.04866247996687889, 0.0007211726042442024, 0.4413640797138214, 0.505374014377594, 0.0002149086067220196]"
178,2,2,"[0.08103572577238083, 0.12109460681676865, 0.5284637808799744, 0.041389405727386475, 0.0950554683804512, 0.1314922720193863, 0.0014687706716358662]"
179,1,2,"[0.04097464308142662, 0.0387328565120697, 0.4386100769042969, 0.01139011885970831, 0.17133688926696777, 0.29882341623306274, 0.00013204706192482263]"
180,5,5,"[0.00011013435141649097, 0.00022244779393076897, 0.0015248467680066824, 0.0004474773886613548, 0.0009809397161006927, 0.996669590473175, 4.4682812585961074e-05]"
181,5,5,"[5.213568874751218e-05, 0.00013877841411158442, 0.000976600800640881, 0.00026863798848353326, 0.0014600963331758976, 0.9969615340232849, 0.00014221515448298305]"
182,2,0,"[0.4743288457393646, 0.192676842212677, 0.13887298107147217, 0.10920064896345139, 0.03483910486102104, 0.04758252203464508, 0.002499120309948921]"
183,5,1,"[0.17191144824028015, 0.3427674174308777, 0.08543132245540619, 0.06264932453632355, 0.02626655623316765, 0.3101145327091217, 0.0008594015380367637]"
184,5,5,"[0.0002325516106793657, 0.0011242078617215157, 0.0005750517593696713, 0.0015223294030874968, 0.0010518227936699986, 0.9941297769546509, 0.0013642149278894067]"
185,5,5,"[0.000576636812184006, 0.0009239123319275677, 0.11046729236841202, 0.00045552797382697463, 0.04236697033047676, 0.8451668620109558, 4.2876410589087754e-05]"
186,5,5,"[0.00010370522795710713, 8.874542254488915e-05, 0.0071847704239189625, 0.00034171543666161597, 0.006109880283474922, 0.9861425757408142, 2.852106081263628e-05]"
187,2,0,"[0.339399516582489, 0.1499680131673813, 0.2977515161037445, 0.05345333367586136, 0.07330213487148285, 0.08581425249576569, 0.000311262090690434]"
188,2,5,"[0.0165521502494812, 0.04508500173687935, 0.16724738478660583, 0.015310773625969887, 0.017696449533104897, 0.7379926443099976, 0.00011562275176402181]"
189,0,4,"[0.21072618663311005, 0.12877950072288513, 0.1756339967250824, 0.034771811217069626, 0.39628371596336365, 0.04582632705569267, 0.007978488691151142]"
190,5,5,"[0.0002733193978201598, 0.0006812424398958683, 0.0013316661352291703, 0.0020028024446219206, 0.0007008590619079769, 0.9948223829269409, 0.00018781132530421019]"
191,4,5,"[0.0008632958633825183, 0.001592189189977944, 0.02686588279902935, 0.0004325937188696116, 0.39841052889823914, 0.5668848752975464, 0.0049506123177707195]"
192,2,2,"[0.040201619267463684, 0.027286414057016373, 0.6385471820831299, 0.011675819754600525, 0.13212817907333374, 0.15005609393119812, 0.00010468002437846735]"
193,5,4,"[0.00888846255838871, 0.004293603822588921, 0.08675654977560043, 0.002308386145159602, 0.4862540066242218, 0.41129961609840393, 0.00019937075558118522]"
194,4,5,"[0.0070379492826759815, 0.007141370791941881, 0.19404327869415283, 0.0016181818209588528, 0.12560482323169708, 0.664495587348938, 5.884381243959069e-05]"
195,5,2,"[0.1585751324892044, 0.2006370723247528, 0.47233444452285767, 0.052335213869810104, 0.01817420683801174, 0.0971468985080719, 0.0007970081642270088]"
196,5,5,"[0.022152742370963097, 0.02420547977089882, 0.005685991607606411, 0.15885120630264282, 0.002488073892891407, 0.774167001247406, 0.012449598871171474]"
197,5,5,"[0.000999013427644968, 0.0008933449862524867, 0.0886736661195755, 0.000493519997689873, 0.06692006438970566, 0.8419921398162842, 2.8213207770022564e-05]"
198,5,5,"[5.34661921847146e-05, 0.00015112815890461206, 0.0007411593687720597, 0.00029522512340918183, 0.001676600775681436, 0.9967960715293884, 0.00028641996323131025]"
199,0,1,"[0.20411914587020874, 0.3257569670677185, 0.05358131602406502, 0.14304405450820923, 0.020624995231628418, 0.016649581491947174, 0.236223965883255]"
200,5,5,"[0.00023135478841140866, 0.0009075640700757504, 0.019252892583608627, 0.00016203915583901107, 0.04988090693950653, 0.9285633563995361, 0.001001817872747779]"
201,5,5,"[0.0017391762230545282, 0.002499413676559925, 0.06837236136198044, 0.0005129791679792106, 0.13380073010921478, 0.7929648756980896, 0.00011040199751732871]"
202,5,1,"[0.11765700578689575, 0.5609108805656433, 0.07986431568861008, 0.051382407546043396, 0.015444864518940449, 0.17133881151676178, 0.003401742549613118]"
203,5,5,"[0.001964972820132971, 0.0016914670122787356, 0.045920372009277344, 0.0004425021179486066, 0.278999924659729, 0.6706957221031189, 0.00028498313622549176]"
204,2,5,"[0.0002749459526967257, 0.00028319956618361175, 0.009458278305828571, 0.0002420636883471161, 0.07461704313755035, 0.9149692058563232, 0.00015536535647697747]"
205,5,5,"[7.17442890163511e-05, 0.00011954102956224233, 0.0012325613060966134, 0.0002763007942121476, 0.0018642164068296552, 0.9963369369506836, 9.882269660010934e-05]"
206,5,5,"[0.04696352407336235, 0.0878441259264946, 0.17458488047122955, 0.015140450559556484, 0.2595098912715912, 0.4146599769592285, 0.0012971532996743917]"
207,5,5,"[7.622518023708835e-05, 0.00021314101468306035, 0.0010170630412176251, 0.00047613034257665277, 0.0009028837084770203, 0.9971653819084167, 0.00014924892457202077]"
208,5,5,"[6.131589907454327e-05, 0.00020767581008840352, 0.000734263623598963, 0.0003090732789132744, 0.0012851431965827942, 0.9971734285354614, 0.0002291433629579842]"
209,4,6,"[0.0035111065953969955, 0.008129743859171867, 0.010312628000974655, 0.007967039942741394, 0.2846375107765198, 0.21123073995113373, 0.47421127557754517]"
210,4,6,"[0.004027202259749174, 0.028638022020459175, 0.016425924375653267, 0.002744826255366206, 0.21580195426940918, 0.3446695804595947, 0.38769254088401794]"
211,5,4,"[0.070064477622509, 0.03981645777821541, 0.173190638422966, 0.010374505072832108, 0.5060468316078186, 0.19980698823928833, 0.000700110977049917]"
212,5,5,"[0.06757356971502304, 0.03455420956015587, 0.051180820912122726, 0.019374310970306396, 0.02821165695786476, 0.7989811897277832, 0.00012430168862920254]"
213,5,5,"[0.00011495189392007887, 0.00048214723938144743, 0.0008294410072267056, 0.0009921155869960785, 0.000897857011295855, 0.9954084753990173, 0.0012749845627695322]"
214,1,1,"[0.21590977907180786, 0.6223449110984802, 0.030010385438799858, 0.07161438465118408, 0.009543872438371181, 0.04288840666413307, 0.0076882317662239075]"
215,0,2,"[0.23743723332881927, 0.16452519595623016, 0.3049009442329407, 0.0558321438729763, 0.06257394701242447, 0.1744881272315979, 0.00024235005548689514]"
216,5,5,"[0.0004913780139759183, 0.0018742940155789256, 0.019532687962055206, 0.0005750625277869403, 0.18227224051952362, 0.7073289752006531, 0.08792541176080704]"
217,5,0,"[0.33613306283950806, 0.11271057277917862, 0.11676803976297379, 0.1137927919626236, 0.03179856762290001, 0.28833791613578796, 0.0004589972668327391]"
218,6,6,"[0.013314394280314445, 0.31761816143989563, 0.02777525596320629, 0.020957058295607567, 0.03356509283185005, 0.23626293241977692, 0.35050711035728455]"
219,5,5,"[9.132600825978443e-05, 0.0002346174296690151, 0.000826941744890064, 0.0004897552425973117, 0.001396377570927143, 0.9958782196044922, 0.0010828283848240972]"
220,5,5,"[0.0003226185799576342, 0.000328503898344934, 0.012659266591072083, 0.00019305064051877707, 0.10395636409521103, 0.8821492791175842, 0.0003908792859874666]"
221,2,5,"[0.007797025144100189, 0.012229389511048794, 0.29747578501701355, 0.005245789885520935, 0.08151192218065262, 0.5956754684448242, 6.459646829171106e-05]"
222,2,5,"[0.0032222222071141005, 0.002009311458095908, 0.13105042278766632, 0.0008933225180953741, 0.24118152260780334, 0.6215648055076599, 7.838424062356353e-05]"
223,5,5,"[6.98222138453275e-05, 0.00010968496644636616, 0.0014406582340598106, 0.0003924184129573405, 0.0013733438681811094, 0.9965487122535706, 6.548551755258814e-05]"
224,5,5,"[0.0004235076194163412, 0.001056475332006812, 0.002599521540105343, 0.0019139631185680628, 0.000788174569606781, 0.993152379989624, 6.607294926652685e-05]"
225,5,5,"[6.877192936372012e-05, 0.0001375397405354306, 0.001070104306563735, 0.0003798894176725298, 0.0011205467162653804, 0.997126042842865, 9.709966252557933e-05]"
226,5,5,"[0.00017740047769621015, 0.0002630407107062638, 0.0029803148936480284, 0.0006205908139236271, 0.001099125249311328, 0.99483722448349, 2.2285121303866617e-05]"
227,5,2,"[0.12643785774707794, 0.07763059437274933, 0.46059364080429077, 0.023830510675907135, 0.2617325782775879, 0.04825865849852562, 0.0015161571791395545]"
228,5,5,"[0.010572179220616817, 0.0044394549913704395, 0.05350348353385925, 0.0016012893756851554, 0.3266206681728363, 0.6030479669570923, 0.00021501474839169532]"
229,5,4,"[0.0018414611695334315, 0.0009698470821604133, 0.0243814829736948, 0.000768787635024637, 0.7270594239234924, 0.2381136566400528, 0.0068654464557766914]"
230,5,5,"[0.0006917040445841849, 0.0004830710531678051, 0.04402102902531624, 0.0003398100088816136, 0.35033589601516724, 0.6038281917572021, 0.00030024972511455417]"
231,5,5,"[7.406187796732411e-05, 0.00019087486725766212, 0.0012423315783962607, 0.00045927317114546895, 0.000959062366746366, 0.9969633221626282, 0.00011117326357634738]"
232,5,5,"[8.695846190676093e-05, 0.00011475191422505304, 0.0026309932582080364, 0.00025552857550792396, 0.0023086550645530224, 0.9945717453956604, 3.142103741993196e-05]"
233,5,5,"[0.0012998972088098526, 0.0008332394063472748, 0.03946154564619064, 0.0004147741128690541, 0.4579463303089142, 0.49947571754455566, 0.0005684676580131054]"
234,4,2,"[0.016679218038916588, 0.007452137302607298, 0.602043867111206, 0.007596342358738184, 0.13446345925331116, 0.23170243203639984, 6.25218017376028e-05]"
235,2,2,"[0.0365874245762825, 0.02878795564174652, 0.49661222100257874, 0.015119601041078568, 0.06872770935297012, 0.35410410165786743, 6.0983125877100974e-05]"
236,5,5,"[7.137909415178001e-05, 0.00010971803567372262, 0.0020577372051775455, 0.0004081740044057369, 0.00159612693823874, 0.9957079887390137, 4.889181218459271e-05]"
237,4,4,"[0.03250786289572716, 0.004288044758141041, 0.25369027256965637, 0.007361068855971098, 0.42600226402282715, 0.2760712504386902, 7.927453407319263e-05]"
238,5,5,"[0.05430970713496208, 0.1271146684885025, 0.30372756719589233, 0.04891231283545494, 0.01265841443091631, 0.4529518187046051, 0.0003255184565205127]"
239,5,5,"[0.00020068920275662094, 0.0013112296583130956, 0.0007626305450685322, 0.0014133923687040806, 0.0007771824020892382, 0.9932165741920471, 0.0023182386066764593]"
240,5,5,"[6.586967356270179e-05, 0.00012114247510908172, 0.00134494889061898, 0.00033256932510994375, 0.0014127484755590558, 0.9966429471969604, 7.972776802489534e-05]"
241,5,5,"[9.537746518617496e-05, 0.0003018293937202543, 0.000621931510977447, 0.0005460248212330043, 0.0010077342158183455, 0.9970948696136475, 0.0003322694974485785]"
242,4,5,"[0.0007448168471455574, 0.0016567475395277143, 0.051481522619724274, 0.0005036816583015025, 0.39750927686691284, 0.5243721008300781, 0.023731814697384834]"
243,5,5,"[7.399737660307437e-05, 7.675783854210749e-05, 0.0027685563545674086, 0.0002472710039000958, 0.0037158930208534002, 0.9930920600891113, 2.5475246729911305e-05]"
244,0,0,"[0.40104103088378906, 0.14512856304645538, 0.16622164845466614, 0.10880396515130997, 0.0389397032558918, 0.139229416847229, 0.0006357037927955389]"
245,5,5,"[6.703717372147366e-05, 0.00019231755868531764, 0.0007092225132510066, 0.0002957049000542611, 0.0016025096410885453, 0.9968193769454956, 0.00031391403172165155]"
246,5,5,"[0.00024168580421246588, 0.00022186670685186982, 0.014056209474802017, 0.00047861505299806595, 0.004224691540002823, 0.980767011642456, 9.82580786512699e-06]"
247,5,5,"[0.0002729902043938637, 0.0009765905560925603, 0.001216940232552588, 0.00172391626983881, 0.0007166611030697823, 0.994874894618988, 0.0002180396404583007]"
248,4,2,"[0.1742318570613861, 0.07882682979106903, 0.4777870178222656, 0.03459268435835838, 0.11654453724622726, 0.11781160533428192, 0.00020541738194879144]"
249,1,0,"[0.26272302865982056, 0.17583714425563812, 0.1025073304772377, 0.03744906187057495, 0.16493351757526398, 0.2553030252456665, 0.0012468487257137895]"
250,5,5,"[0.0027037630788981915, 0.002423767000436783, 0.015302603133022785, 0.0007466479437425733, 0.4040234386920929, 0.5703612565994263, 0.004438509698957205]"
251,2,0,"[0.4318118393421173, 0.2262735813856125, 0.13635720312595367, 0.10276390612125397, 0.024901676923036575, 0.07720947265625, 0.0006824469892308116]"
252,5,5,"[6.562614726135507e-05, 0.00015093717956915498, 0.0007897832547314465, 0.0004209896142128855, 0.0015153096755966544, 0.9968997240066528, 0.00015768015873618424]"
253,5,5,"[8.022188558243215e-05, 0.00019193845218978822, 0.0009303524275310338, 0.0005001053214073181, 0.0009927526116371155, 0.9970911741256714, 0.00021340970124583691]"
254,5,5,"[0.0007799944723956287, 0.0008019348024390638, 0.05798675864934921, 0.00028627971187233925, 0.26649531722068787, 0.6733043789863586, 0.00034535088343545794]"
255,4,5,"[0.010657393373548985, 0.0058297510258853436, 0.04866456240415573, 0.0012207358377054334, 0.33447837829589844, 0.5985709428787231, 0.0005782902589999139]"
256,5,5,"[6.652304728049785e-05, 0.00013936030154582113, 0.001090888399630785, 0.0004068132257089019, 0.0012123316992074251, 0.9969725608825684, 0.00011140757851535454]"
257,5,5,"[7.625099533470348e-05, 6.352188938762993e-05, 0.003786191577091813, 0.00020588512415997684, 0.007989656180143356, 0.9878214001655579, 5.716950909118168e-05]"
258,5,5,"[7.20042735338211e-05, 0.0002243543858639896, 0.000626890454441309, 0.0004885529633611441, 0.0018385666189715266, 0.9956274032592773, 0.001122289802879095]"
259,2,2,"[0.02016916126012802, 0.016043026000261307, 0.7640642523765564, 0.011742076836526394, 0.0321744941174984, 0.15569579601287842, 0.00011124333104817197]"
260,5,5,"[6.937435682630166e-05, 0.0002739008632488549, 0.0006373097421601415, 0.0004888444091193378, 0.0011669080704450607, 0.9967116117477417, 0.0006521441391669214]"
261,1,1,"[0.24235236644744873, 0.44752585887908936, 0.08542964607477188, 0.09499707072973251, 0.024710698053240776, 0.09810303896665573, 0.00688134552910924]"
262,4,4,"[0.004924905952066183, 0.002143056131899357, 0.03480762988328934, 0.001172025571577251, 0.6606652140617371, 0.29538494348526, 0.000902237487025559]"
263,2,5,"[0.011560413055121899, 0.02597884088754654, 0.04743306711316109, 0.0034722425043582916, 0.08856319636106491, 0.8225149512290955, 0.0004773270629812032]"
264,5,2,"[0.10026738792657852, 0.06624163687229156, 0.6547973155975342, 0.03444446250796318, 0.03321625292301178, 0.11087147891521454, 0.00016140651132445782]"
265,5,5,"[0.0003934440319426358, 0.0009808079339563847, 0.021521857008337975, 0.0002985009050462395, 0.0180598683655262, 0.9587123990058899, 3.3135245757875964e-05]"
266,4,4,"[0.002061326988041401, 0.0012235131580382586, 0.03259224072098732, 0.0006682780222035944, 0.5922967791557312, 0.3702997863292694, 0.0008581129950471222]"
267,5,5,"[0.00015817908570170403, 0.0007307963678613305, 0.0006707306019961834, 0.0009936863789334893, 0.0008683695341460407, 0.9960393905639648, 0.0005387989222072065]"
268,5,5,"[8.1551173934713e-05, 0.00028352669323794544, 0.0007306474726647139, 0.0004981409292668104, 0.000904848740901798, 0.9972553849220276, 0.0002459510578773916]"
269,0,0,"[0.5330838561058044, 0.1300380825996399, 0.15568310022354126, 0.052087631076574326, 0.09896102547645569, 0.029296772554516792, 0.0008495067013427615]"
270,5,5,"[9.2887225036975e-05, 0.0002313216682523489, 0.0011347136460244656, 0.00047018626355566084, 0.0008570653153583407, 0.9971344470977783, 7.932913285912946e-05]"
271,5,5,"[0.00045895951916463673, 0.0014894729247316718, 0.0009288906585425138, 0.004611143376678228, 0.0008638085564598441, 0.9898132681846619, 0.0018345445860177279]"
272,5,5,"[0.0010345129994675517, 0.0011367452098056674, 0.01431233249604702, 0.0004923074156977236, 0.2911132276058197, 0.6910800933837891, 0.0008307766984216869]"
273,1,5,"[0.0930924341082573, 0.048352617770433426, 0.21158431470394135, 0.018680261448025703, 0.23920559883117676, 0.38855013251304626, 0.0005346170510165393]"
274,5,5,"[7.725144678261131e-05, 0.00026004103710874915, 0.0008423746912740171, 0.00041781217441894114, 0.00090806744992733, 0.997348427772522, 0.00014599296264350414]"
