Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.10393712669610977, 0.19240954518318176, 0.3739725351333618, 0.03031511977314949, 0.07867693156003952, 0.22040560841560364, 0.00028312610811553895]"
170,4,5,"[0.001285535516217351, 0.0032133206259459257, 0.06041115149855614, 0.0008164034225046635, 0.3383234441280365, 0.5953829884529114, 0.0005671342369168997]"
171,5,5,"[0.002748556900769472, 0.00182234903331846, 0.01332907471805811, 0.013137046247720718, 0.00069188087945804, 0.9680033922195435, 0.0002677416487131268]"
172,5,5,"[9.907779895002022e-05, 0.0001919005298987031, 0.001718677463941276, 0.0007340048323385417, 0.00037759446422569454, 0.9966926574707031, 0.00018604409706313163]"
173,5,5,"[6.730888708261773e-05, 0.00022036694281268865, 0.0011374711757525802, 0.0005256676813587546, 0.0005706564406864345, 0.9967742562294006, 0.0007041649078018963]"
174,5,5,"[4.7109169827308506e-05, 7.904996164143085e-05, 0.002354393946006894, 0.00028146657859906554, 0.0011521006235852838, 0.9960198998451233, 6.594058504560962e-05]"
175,6,5,"[0.013725084252655506, 0.09832750260829926, 0.048527736216783524, 0.006140588782727718, 0.07843949645757675, 0.7498761415481567, 0.004963452462106943]"
176,5,5,"[4.8236906877718866e-05, 9.063727338798344e-05, 0.0024113075342029333, 0.00030199464526958764, 0.0011380735086277127, 0.9959600567817688, 4.9645335820969194e-05]"
177,4,4,"[0.03433139622211456, 0.03218469396233559, 0.3230837881565094, 0.008018869906663895, 0.32761940360069275, 0.2746146023273468, 0.00014723138883709908]"
178,2,4,"[0.019619658589363098, 0.04727395623922348, 0.34037765860557556, 0.008833512663841248, 0.46169695258140564, 0.11904998868703842, 0.0031482442282140255]"
179,1,5,"[0.0027068129274994135, 0.006706221029162407, 0.1020742878317833, 0.0014827301492914557, 0.3807758390903473, 0.5059085488319397, 0.00034548804978840053]"
180,5,5,"[5.7125245803035796e-05, 0.00013298570411279798, 0.0019110635621473193, 0.0004129807057324797, 0.0005712598212994635, 0.9968057870864868, 0.0001089323777705431]"
181,5,5,"[7.427007949445397e-05, 0.00019943581719417125, 0.0014464150881394744, 0.0005743192741647363, 0.0004521495720837265, 0.9970675110816956, 0.00018591908155940473]"
182,2,0,"[0.3505341112613678, 0.18010860681533813, 0.2164519727230072, 0.17922039330005646, 0.009815605357289314, 0.05923335999250412, 0.004635950084775686]"
183,5,5,"[0.06278207898139954, 0.07346204668283463, 0.22273100912570953, 0.03915628790855408, 0.012002380564808846, 0.5898039937019348, 6.220452632987872e-05]"
184,5,5,"[0.0006863459129817784, 0.0005766466492787004, 0.00856782030314207, 0.00391211686655879, 0.00042267487151548266, 0.9857833385467529, 5.114331725053489e-05]"
185,5,5,"[0.00026081581017933786, 0.001135312719270587, 0.05834837630391121, 0.00047284894390031695, 0.11487247049808502, 0.824542224407196, 0.0003679631045088172]"
186,5,5,"[0.0001264193415408954, 0.00013209371536504477, 0.004543996881693602, 0.00042390695307403803, 0.0020571702625602484, 0.9926990866661072, 1.7349215340800583e-05]"
187,2,2,"[0.1992972195148468, 0.1730465292930603, 0.4054066240787506, 0.03606468066573143, 0.12154612690210342, 0.06392952054738998, 0.0007092980085872114]"
188,2,5,"[0.000513223756570369, 0.0032508368603885174, 0.07363796979188919, 0.0008339060004800558, 0.05352940410375595, 0.8680158257484436, 0.0002188764774473384]"
189,0,4,"[0.04516144469380379, 0.0315060093998909, 0.3399185538291931, 0.012613018043339252, 0.43464282155036926, 0.13469326496124268, 0.0014649411896243691]"
190,5,5,"[0.00028919774922542274, 0.00038851084536872804, 0.0037547359243035316, 0.0024591516703367233, 0.00024932590895332396, 0.992730438709259, 0.00012864846212323755]"
191,4,4,"[0.0009668551501818001, 0.003613137174397707, 0.06497634202241898, 0.0007434026920236647, 0.49082088470458984, 0.4365876317024231, 0.0022917380556464195]"
192,2,4,"[0.005496443714946508, 0.009133388288319111, 0.2149854600429535, 0.0024530307855457067, 0.5449360609054565, 0.22256821393966675, 0.00042739513446576893]"
193,5,5,"[0.0004521518712863326, 0.0009859713027253747, 0.028999749571084976, 0.0003986876690760255, 0.21018029749393463, 0.7581588625907898, 0.0008243093616329134]"
194,4,5,"[0.0018040351569652557, 0.01040156465023756, 0.06520814448595047, 0.0013091189321130514, 0.09581612795591354, 0.8250197768211365, 0.0004412128764670342]"
195,5,1,"[0.08846015483140945, 0.6011962294578552, 0.12317655235528946, 0.052193693816661835, 0.016794942319393158, 0.10357588529586792, 0.014602528885006905]"
196,5,5,"[0.032504260540008545, 0.011013634502887726, 0.05701133608818054, 0.062313470989465714, 0.0032076099887490273, 0.8334826827049255, 0.0004669382469728589]"
197,5,5,"[0.00048588126082904637, 0.0014330538688227534, 0.06774422526359558, 0.0005758246406912804, 0.14178554713726044, 0.7878040075302124, 0.00017149453924503177]"
198,5,5,"[7.691936480114236e-05, 0.0001571784814586863, 0.0015183099312707782, 0.0006111367838457227, 0.0004428963002283126, 0.9970333576202393, 0.00016020260227378458]"
199,0,6,"[0.045046836137771606, 0.22983092069625854, 0.026403456926345825, 0.028248460963368416, 0.024012042209506035, 0.03831380605697632, 0.6081445217132568]"
200,5,5,"[0.0002259474858874455, 0.0019328396301716566, 0.01967637985944748, 0.0004175082722213119, 0.06465932726860046, 0.9113994240760803, 0.0016885469667613506]"
201,5,5,"[0.00044059171341359615, 0.0013241529231891036, 0.04992060363292694, 0.00048013284686021507, 0.13871122896671295, 0.8089064359664917, 0.0002168375940527767]"
202,5,1,"[0.11423615366220474, 0.5514832735061646, 0.14197713136672974, 0.057266779243946075, 0.012858721427619457, 0.11772248893976212, 0.0044554718770086765]"
203,5,5,"[0.0012862635776400566, 0.005598362535238266, 0.04820167273283005, 0.000916682998649776, 0.1737881898880005, 0.7696681618690491, 0.0005405825795605779]"
204,2,5,"[0.00011330511188134551, 0.00045945364399813116, 0.014593097381293774, 0.00023878368665464222, 0.059409916400909424, 0.9238668084144592, 0.0013186291325837374]"
205,5,5,"[7.338160503422841e-05, 0.00010183092672377825, 0.0028042432386428118, 0.00035791643313132226, 0.0011929802130907774, 0.9954338669776917, 3.5784902138402686e-05]"
206,5,5,"[0.015482790768146515, 0.04471771419048309, 0.18553319573402405, 0.00606063986197114, 0.35739269852638245, 0.38783639669418335, 0.0029766152147203684]"
207,5,5,"[7.893936708569527e-05, 0.00013080128701403737, 0.0021136263385415077, 0.0006062843604013324, 0.0004387413791846484, 0.9965463280677795, 8.523878204869106e-05]"
208,5,5,"[8.558113768231124e-05, 0.00013767374912276864, 0.0030305678956210613, 0.00042687609675340354, 0.0007021183264441788, 0.9955897331237793, 2.746048448898364e-05]"
209,4,6,"[0.0012497586430981755, 0.008231308311223984, 0.00246534519828856, 0.001437345170415938, 0.01740177534520626, 0.04030684381723404, 0.9289075136184692]"
210,4,5,"[0.0002451109467074275, 0.0011649432126432657, 0.0071550700813531876, 0.0005281934281811118, 0.06152619794011116, 0.8925760984420776, 0.036804452538490295]"
211,5,4,"[0.0031844114419072866, 0.006361878477036953, 0.09706079214811325, 0.0013232209021225572, 0.45391368865966797, 0.43751436471939087, 0.0006416901014745235]"
212,5,2,"[0.20218247175216675, 0.05514294654130936, 0.35718435049057007, 0.04319904372096062, 0.10253357142210007, 0.23943358659744263, 0.00032406847458332777]"
213,5,5,"[8.404519030591473e-05, 0.0002519347472116351, 0.0011814292520284653, 0.00046341741108335555, 0.000604219501838088, 0.9969246983528137, 0.0004902960499748588]"
214,1,1,"[0.19507814943790436, 0.6483540534973145, 0.037718042731285095, 0.07357475161552429, 0.006561195943504572, 0.010141175240278244, 0.02857259102165699]"
215,0,1,"[0.10065790265798569, 0.3307890295982361, 0.10416548699140549, 0.019167426973581314, 0.3158564567565918, 0.11178290098905563, 0.017580818384885788]"
216,5,5,"[0.000395200535422191, 0.0026519359089434147, 0.035945404320955276, 0.0006108055240474641, 0.3714090585708618, 0.5758890509605408, 0.013098570518195629]"
217,5,5,"[0.04998340085148811, 0.025167757645249367, 0.09415621310472488, 0.041694723069667816, 0.008761678822338581, 0.7800732254981995, 0.00016300581046380103]"
218,6,6,"[0.0028529551345854998, 0.05329238995909691, 0.014913983643054962, 0.004225034732371569, 0.07142788916826248, 0.1574767827987671, 0.6958109736442566]"
219,5,5,"[8.59182546264492e-05, 0.00016541052900720388, 0.004043116234242916, 0.0003151694545522332, 0.001846094848588109, 0.9934760928153992, 6.819723785156384e-05]"
220,5,5,"[0.00022809156507719308, 0.0008000103407539427, 0.018389517441391945, 0.000358028628397733, 0.07011958211660385, 0.9097515344619751, 0.00035316598950885236]"
221,2,5,"[0.008169146254658699, 0.0731130912899971, 0.3697746992111206, 0.009538215585052967, 0.097897469997406, 0.4398329257965088, 0.0016744222957640886]"
222,2,5,"[0.001470239949412644, 0.0036865249276161194, 0.1440630406141281, 0.001172008109278977, 0.191976398229599, 0.6575119495391846, 0.0001197815072373487]"
223,5,5,"[0.00014743792416993529, 0.00017266525537706912, 0.0028599489014595747, 0.000862626766320318, 0.0004684359300881624, 0.9954406023025513, 4.8360947403125465e-05]"
224,5,5,"[0.00025979976635426283, 0.0005792762967757881, 0.00743991369381547, 0.0014667492359876633, 0.0004629969480447471, 0.9897612929344177, 2.9909624572610483e-05]"
225,5,5,"[9.195864549838006e-05, 0.00017309830582235008, 0.0016088387928903103, 0.0007835804717615247, 0.0003966520307585597, 0.9966664910316467, 0.0002793290768750012]"
226,5,5,"[0.001331958919763565, 0.002082817954942584, 0.0037107306998223066, 0.002155554248020053, 0.0018495540134608746, 0.9881928563117981, 0.0006765339057892561]"
227,5,2,"[0.12569008767604828, 0.17428705096244812, 0.3200509250164032, 0.024350814521312714, 0.31825289130210876, 0.03241492062807083, 0.004953373223543167]"
228,5,5,"[0.0007622087141498923, 0.0013574828626587987, 0.047483447939157486, 0.0008725558291189373, 0.025638457387685776, 0.9238642454147339, 2.1550195015151985e-05]"
229,5,4,"[0.0006855082465335727, 0.0016700932756066322, 0.02539965510368347, 0.0006947082001715899, 0.5492804050445557, 0.39780429005622864, 0.024465346708893776]"
230,5,5,"[0.00036350576556287706, 0.001174106146208942, 0.09275659173727036, 0.0006370484479703009, 0.3016807436943054, 0.6024327874183655, 0.0009552090778015554]"
231,5,5,"[6.588554242625833e-05, 0.0001507572887931019, 0.001522198086604476, 0.0005622133030556142, 0.0004710336506832391, 0.9969876408576965, 0.0002404164260951802]"
232,5,5,"[0.00010750407818704844, 0.00013372440298553556, 0.004588763695210218, 0.0003578213509172201, 0.002112426096573472, 0.9926624298095703, 3.7307185266399756e-05]"
233,5,4,"[0.005382899194955826, 0.007637440226972103, 0.17095701396465302, 0.0021238692570477724, 0.548445999622345, 0.2652088403701782, 0.00024395363288931549]"
234,4,2,"[0.02796110510826111, 0.022583570331335068, 0.6630974411964417, 0.01201754342764616, 0.13501879572868347, 0.13925261795520782, 6.897238927194849e-05]"
235,2,2,"[0.01759488321840763, 0.024656906723976135, 0.40970373153686523, 0.0074576991610229015, 0.20272992551326752, 0.33775314688682556, 0.00010371025564381853]"
236,5,5,"[7.86322561907582e-05, 0.0001200955593958497, 0.0020450991578400135, 0.0004909581621177495, 0.0005930238403379917, 0.9965915679931641, 8.058637467911467e-05]"
237,4,4,"[0.016915326938033104, 0.021283796057105064, 0.07018765807151794, 0.0035442623775452375, 0.7801584601402283, 0.10343778133392334, 0.004472736734896898]"
238,5,5,"[0.0003098664165008813, 0.00209073000587523, 0.02323077619075775, 0.000745037745218724, 0.008977667428553104, 0.9645373225212097, 0.00010857042070711032]"
239,5,5,"[4.56938287243247e-05, 0.00017443021351937205, 0.0017202029703184962, 0.00031745308660902083, 0.001741277053952217, 0.9953151941299438, 0.0006857353146187961]"
240,5,5,"[7.615560025442392e-05, 0.00014189229113981128, 0.0015183133073151112, 0.0006219300557859242, 0.00046130685950629413, 0.996991753578186, 0.00018863905279431492]"
241,5,5,"[0.0002814985637087375, 0.00030675038578920066, 0.0069010150618851185, 0.000971344648860395, 0.000914785370696336, 0.9906090497970581, 1.5640440324204974e-05]"
242,4,5,"[0.00039407797157764435, 0.0022753810044378042, 0.03024144284427166, 0.00058222736697644, 0.321414053440094, 0.632865846157074, 0.012226996012032032]"
243,5,5,"[4.2115851101698354e-05, 8.537105895811692e-05, 0.0027113461401313543, 0.00022195982455741614, 0.0028220131061971188, 0.994021475315094, 9.573204442858696e-05]"
244,0,0,"[0.3528968095779419, 0.26254281401634216, 0.15514825284481049, 0.1008414551615715, 0.016850076615810394, 0.10943097621202469, 0.002289630938321352]"
245,5,5,"[0.00011516333324834704, 0.0001628649770282209, 0.0033984286710619926, 0.0008147649932652712, 0.00047472002916038036, 0.9949795603752136, 5.4507687309524044e-05]"
246,5,5,"[3.439509964664467e-05, 8.154098759405315e-05, 0.0029157022945582867, 0.00022630798048339784, 0.0016522880177944899, 0.9949725866317749, 0.00011728315439540893]"
247,5,5,"[0.00016650144243612885, 0.00022994933533482254, 0.004621006548404694, 0.0009706799755804241, 0.0005088179605081677, 0.9934825301170349, 2.0411303921719082e-05]"
248,4,4,"[0.010601609945297241, 0.014760538935661316, 0.2576684057712555, 0.003443093504756689, 0.3657197058200836, 0.3476333022117615, 0.00017338762700092047]"
249,1,0,"[0.33647575974464417, 0.2630285620689392, 0.18903937935829163, 0.060942620038986206, 0.049851108342409134, 0.09952925145626068, 0.0011333201546221972]"
250,5,5,"[0.00023211544612422585, 0.0008060805848799646, 0.04064217209815979, 0.0004475561436265707, 0.08659784495830536, 0.8709735870361328, 0.00030058444826863706]"
251,2,0,"[0.295615017414093, 0.24433135986328125, 0.19125130772590637, 0.047869205474853516, 0.07629675418138504, 0.14326506853103638, 0.0013713518856093287]"
252,5,5,"[0.00041655151289887726, 0.0003360025002621114, 0.02232176437973976, 0.0012405583402141929, 0.002808438614010811, 0.9728673696517944, 9.31406430026982e-06]"
253,5,5,"[7.722611917415634e-05, 0.00013130930892657489, 0.001954141305759549, 0.0005998110864311457, 0.00048596819397062063, 0.9966296553611755, 0.00012191063433419913]"
254,5,5,"[0.00034178674104623497, 0.0013197207590565085, 0.03892829269170761, 0.0005352298612706363, 0.35607317090034485, 0.5993521213531494, 0.0034497056622058153]"
255,4,5,"[0.009146158583462238, 0.01521120686084032, 0.03689442574977875, 0.0023664634209126234, 0.3820962905883789, 0.5525187253952026, 0.0017666852800175548]"
256,5,5,"[5.8958477893611416e-05, 0.00010739568824646994, 0.0017946920124813914, 0.0004140158707741648, 0.0006002522422932088, 0.9969251751899719, 9.945908823283389e-05]"
257,5,5,"[4.898077531834133e-05, 9.47833395912312e-05, 0.0033770170994102955, 0.00022014933347236365, 0.005123086739331484, 0.9910197854042053, 0.00011625330807873979]"
258,5,5,"[8.045685535762459e-05, 0.0001900230854516849, 0.0015979277668520808, 0.0006878332351334393, 0.0004768850340042263, 0.9964739680290222, 0.0004928864073008299]"
259,2,2,"[0.009397783316671848, 0.020121164619922638, 0.682375431060791, 0.0104773985221982, 0.0610070675611496, 0.21644209325313568, 0.00017900542297866195]"
260,5,5,"[7.452252611983567e-05, 0.00029281864408403635, 0.0012201766949146986, 0.0006615073652938008, 0.0005790579016320407, 0.995448648929596, 0.0017232900718227029]"
261,1,5,"[0.0011411922750994563, 0.0030023527797311544, 0.09072431921958923, 0.0007910535205155611, 0.24634377658367157, 0.657634973526001, 0.00036241236375644803]"
262,4,4,"[0.001997346291318536, 0.006107829976826906, 0.04892432689666748, 0.0009750645258463919, 0.4963197112083435, 0.442974328994751, 0.002701477613300085]"
263,2,5,"[0.00020637917623389512, 0.0011455279309302568, 0.01781732402741909, 0.0003191568539477885, 0.053896691650152206, 0.9260266423225403, 0.0005883155390620232]"
264,5,2,"[0.021405743435025215, 0.04040843993425369, 0.6731859445571899, 0.013149762526154518, 0.09244226664304733, 0.1592041403055191, 0.00020379388297442347]"
265,5,5,"[0.0006148996180854738, 0.0035523097030818462, 0.045012157410383224, 0.0006925466004759073, 0.091220423579216, 0.8584825992584229, 0.0004251213395036757]"
266,4,4,"[0.000949643726926297, 0.00324481213465333, 0.03763165697455406, 0.0006543071358464658, 0.5102652907371521, 0.4443480670452118, 0.002906275447458029]"
267,5,5,"[0.0001218553152284585, 0.000278290593996644, 0.00304625672288239, 0.0008521146955899894, 0.00033811680623330176, 0.995306670665741, 5.666749711963348e-05]"
268,5,5,"[0.00012074405094608665, 0.00023020869411993772, 0.001992742531001568, 0.0008974485681392252, 0.0003109494282398373, 0.9963024854660034, 0.00014549269690178335]"
269,0,0,"[0.3492596745491028, 0.08493247628211975, 0.3373452126979828, 0.05477892607450485, 0.12082356214523315, 0.052338480949401855, 0.0005216447752900422]"
270,5,5,"[8.582094596931711e-05, 0.0001303676690440625, 0.0023223101161420345, 0.0005761954816989601, 0.00048617631546221673, 0.9963288903236389, 7.02230681781657e-05]"
271,5,5,"[0.00024635737645439804, 0.00040802621515467763, 0.0023829927667975426, 0.002175489440560341, 0.00024050165666267276, 0.9942716360092163, 0.0002751656575128436]"
272,5,5,"[0.00017707390361465514, 0.0009036842384375632, 0.018798910081386566, 0.00030448773759417236, 0.05685373768210411, 0.92246013879776, 0.0005019366508349776]"
273,1,4,"[0.0047446913085877895, 0.015285821631550789, 0.027509424835443497, 0.002331309951841831, 0.5037469267845154, 0.3497498631477356, 0.09663202613592148]"
