Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16578829288482666, 0.6375871300697327, 0.02503090165555477, 0.07902425527572632, 0.008121203631162643, 0.08182772994041443, 0.002620553132146597]"
170,4,4,"[0.004375776741653681, 0.004157931078225374, 0.22579999268054962, 0.0012505660997703671, 0.4015023112297058, 0.36275383830070496, 0.00015960965538397431]"
171,5,5,"[0.004255999345332384, 0.002633286640048027, 0.033169299364089966, 0.046424929052591324, 0.007663663476705551, 0.9051074385643005, 0.0007452871650457382]"
172,5,5,"[2.1183956050663255e-05, 5.308253821567632e-05, 0.0012484650360420346, 0.00024389784084632993, 0.001491939532570541, 0.996793806552887, 0.0001475136523367837]"
173,5,5,"[0.00014246339560486376, 0.00028689202736131847, 0.00612825620919466, 0.0005210480885580182, 0.0013890210539102554, 0.99151211977005, 2.023063279921189e-05]"
174,5,5,"[4.123179314774461e-05, 7.625816942891106e-05, 0.002442465629428625, 0.0005020417156629264, 0.000869379669893533, 0.9960113763809204, 5.7326142268721014e-05]"
175,6,5,"[0.017640668898820877, 0.031308162957429886, 0.04454093053936958, 0.0013130384031683207, 0.26632288098335266, 0.6380709409713745, 0.0008033128106035292]"
176,5,5,"[8.837270434014499e-05, 0.00013679341645911336, 0.0023972932249307632, 0.0007510147406719625, 0.0006581292254850268, 0.9959235191345215, 4.482544318307191e-05]"
177,4,5,"[0.0027101265732198954, 0.002397483214735985, 0.13855911791324615, 0.000726455298718065, 0.40399691462516785, 0.4514748156070709, 0.00013514715828932822]"
178,2,2,"[0.008351120166480541, 0.036995161324739456, 0.3831454813480377, 0.0034336454700678587, 0.2732386291027069, 0.2909085154533386, 0.00392746739089489]"
179,1,2,"[0.03722266107797623, 0.03741571307182312, 0.4477076530456543, 0.007248863112181425, 0.35123053193092346, 0.1189093366265297, 0.00026521043037064373]"
180,5,5,"[6.934598059160635e-05, 0.00014694173296447843, 0.002345550572499633, 0.0006811969797126949, 0.0005735928425565362, 0.9961159229278564, 6.745554856024683e-05]"
181,5,5,"[7.264868327183649e-05, 0.00013108877465128899, 0.001060430658981204, 0.0003699295921251178, 0.0007502607186324894, 0.9975192546844482, 9.641492215450853e-05]"
182,2,0,"[0.4651320278644562, 0.190560981631279, 0.12270346283912659, 0.1716179996728897, 0.010011333972215652, 0.037437912076711655, 0.002536211395636201]"
183,5,1,"[0.139088973402977, 0.6434248685836792, 0.03222639858722687, 0.06748494505882263, 0.007242261897772551, 0.10799113661050797, 0.0025414901319891214]"
184,5,5,"[0.0001648029574425891, 0.0004554587067104876, 0.0010022643255069852, 0.0009718768415041268, 0.0006847832119092345, 0.9965348243713379, 0.0001859949406934902]"
185,5,5,"[0.000585267785936594, 0.0011708599049597979, 0.1220780685544014, 0.00039092841325327754, 0.11637742817401886, 0.7592170238494873, 0.0001804314088076353]"
186,5,5,"[0.00015447633631993085, 9.241505904356018e-05, 0.031075168401002884, 0.0009426883771084249, 0.011998632922768593, 0.9557076096534729, 2.9092945624142885e-05]"
187,2,2,"[0.22473850846290588, 0.1532508283853531, 0.4642510414123535, 0.060717761516571045, 0.030976923182606697, 0.06597702205181122, 8.794649329502136e-05]"
188,2,5,"[0.009414725005626678, 0.12811700999736786, 0.24591542780399323, 0.03626924008131027, 0.03618276119232178, 0.543094277381897, 0.0010065259411931038]"
189,0,1,"[0.17045974731445312, 0.4451963007450104, 0.05029626935720444, 0.0948246419429779, 0.1443903148174286, 0.08011779189109802, 0.014714821241796017]"
190,5,5,"[0.0001727989874780178, 0.0004457028699107468, 0.0016448873793706298, 0.0012029267381876707, 0.0005807456327602267, 0.9958230257034302, 0.0001298857241636142]"
191,4,5,"[0.0004527526907622814, 0.0013611282920464873, 0.04743291810154915, 0.00029579756665043533, 0.3778722286224365, 0.5671660304069519, 0.005419112276285887]"
192,2,2,"[0.018548278138041496, 0.01960413157939911, 0.5605632066726685, 0.003181847045198083, 0.2326509803533554, 0.16530302166938782, 0.00014855874178465456]"
193,5,5,"[0.00038703237078152597, 0.0003639272472355515, 0.01454636175185442, 0.00019308978517074138, 0.15966160595417023, 0.8247577548027039, 9.021318692248315e-05]"
194,4,5,"[0.001164696179330349, 0.0029957606457173824, 0.07150930166244507, 0.0003135290171485394, 0.20234894752502441, 0.7210982441902161, 0.0005695987492799759]"
195,5,1,"[0.09761474281549454, 0.5264840126037598, 0.20243380963802338, 0.060738008469343185, 0.006616309750825167, 0.10538248717784882, 0.0007306011393666267]"
196,5,5,"[0.07064267992973328, 0.01725982315838337, 0.143947571516037, 0.1694542020559311, 0.09742248803377151, 0.49959221482276917, 0.0016810251399874687]"
197,5,5,"[0.0005302233621478081, 0.00077567104017362, 0.0867764800786972, 0.00035348054370842874, 0.09704506397247314, 0.8144603967666626, 5.8627916587283835e-05]"
198,5,5,"[7.085061224643141e-05, 0.00011509229807415977, 0.0012266903650015593, 0.0004313983954489231, 0.0007364125922322273, 0.9973354935646057, 8.405769767705351e-05]"
199,0,6,"[0.023885000497102737, 0.2074439972639084, 0.048451635986566544, 0.010136507451534271, 0.06955783814191818, 0.061024293303489685, 0.579500675201416]"
200,5,5,"[0.00029583569266833365, 0.0009533833363093436, 0.010392524302005768, 0.00010663694411050528, 0.11704225093126297, 0.8700732588768005, 0.0011360199423506856]"
201,5,5,"[0.00046605613897554576, 0.0010336388368159533, 0.030524728819727898, 0.0001494833268225193, 0.14234517514705658, 0.8251540064811707, 0.0003268430882599205]"
202,5,1,"[0.06055464968085289, 0.7799394130706787, 0.03830259293317795, 0.03688633441925049, 0.004973927512764931, 0.07251767069101334, 0.006825350224971771]"
203,5,5,"[0.0007984049152582884, 0.001449869479984045, 0.06904653459787369, 0.00021813421335536987, 0.17116880416870117, 0.7566636800765991, 0.0006546442164108157]"
204,2,5,"[4.8966881877277046e-05, 0.00012121198960812762, 0.0034196311607956886, 7.255272794282064e-05, 0.006447304505854845, 0.9898518919944763, 3.837872645817697e-05]"
205,5,5,"[2.7406669687479734e-05, 4.50026236649137e-05, 0.002911183750256896, 0.0002654396812431514, 0.0017349537229165435, 0.9949841499328613, 3.18906459142454e-05]"
206,5,5,"[0.00991590041667223, 0.04782839119434357, 0.09702576696872711, 0.007716505788266659, 0.3633521497249603, 0.47175702452659607, 0.002404194325208664]"
207,5,5,"[8.038681698963046e-05, 0.00013400606985669583, 0.0017321923514828086, 0.0006400786805897951, 0.0006595846498385072, 0.9966734647750854, 8.024267299333587e-05]"
208,5,5,"[0.00011927438754355535, 0.00019215859356336296, 0.0017675242852419615, 0.0006025274633429945, 0.0007787620997987688, 0.9965065121650696, 3.317555456305854e-05]"
209,4,6,"[0.0024318897631019354, 0.00848337821662426, 0.025023626163601875, 0.0012971828691661358, 0.20346297323703766, 0.032770320773124695, 0.7265306711196899]"
210,4,4,"[0.0014700667234137654, 0.0034443093463778496, 0.010139084421098232, 0.0006291784811764956, 0.6694068312644958, 0.19358086585998535, 0.1213296502828598]"
211,5,4,"[0.011506575159728527, 0.013119427487254143, 0.09326605498790741, 0.0022454489953815937, 0.6455619931221008, 0.23364433646202087, 0.0006561812479048967]"
212,5,5,"[0.0006725714192725718, 0.0009645209065638483, 0.011036873795092106, 0.002418503863736987, 0.0022854269482195377, 0.982612133026123, 9.99535131995799e-06]"
213,5,5,"[0.00031146861147135496, 0.0006138046155683696, 0.011177567765116692, 0.00084356137085706, 0.12076734006404877, 0.8632476329803467, 0.0030385865829885006]"
214,1,1,"[0.2148112654685974, 0.5504009127616882, 0.14900198578834534, 0.027465084567666054, 0.02736922726035118, 0.028584705665707588, 0.002366786589846015]"
215,0,0,"[0.291247695684433, 0.21272291243076324, 0.21415512263774872, 0.04457256570458412, 0.1348925083875656, 0.10219496488571167, 0.00021430123888421804]"
216,5,5,"[0.0005071158520877361, 0.0019566447008401155, 0.03548711910843849, 0.00038959906669333577, 0.39552250504493713, 0.4162279963493347, 0.14990901947021484]"
217,5,5,"[0.0033022426068782806, 0.0023380883503705263, 0.026828013360500336, 0.009867812506854534, 0.0041581098921597, 0.9534911513328552, 1.4545485100825317e-05]"
218,6,6,"[0.0035430314019322395, 0.09788703918457031, 0.025777747854590416, 0.008149092085659504, 0.029539115726947784, 0.085622638463974, 0.7494812607765198]"
219,5,5,"[0.0001770565431797877, 0.00022802171588409692, 0.0010253363288939, 0.000676942290738225, 0.0014997360995039344, 0.9949246644973755, 0.0014681675238534808]"
220,5,5,"[0.0002481822157278657, 0.00036592097603715956, 0.014522477053105831, 0.00011742387141566724, 0.14555256068706512, 0.8388769626617432, 0.00031646867864765227]"
221,2,2,"[0.007253415882587433, 0.03121079131960869, 0.5208241939544678, 0.0071353730745613575, 0.15978610515594482, 0.27303755283355713, 0.000752563530113548]"
222,2,5,"[0.0008517942624166608, 0.0010308524360880256, 0.15084432065486908, 0.0005179473664611578, 0.2624751031398773, 0.5841547250747681, 0.00012527467333711684]"
223,5,5,"[9.530904935672879e-05, 0.00012724855332635343, 0.003053294261917472, 0.00107933662366122, 0.0010327940108254552, 0.9945539236068726, 5.802509258501232e-05]"
224,5,5,"[0.0002725818776525557, 0.0010434553259983659, 0.0018499232828617096, 0.001277307397685945, 0.0008127848850563169, 0.9946447610855103, 9.911760571412742e-05]"
225,5,5,"[0.00012377450184430927, 0.00021751999156549573, 0.004374717827886343, 0.002047749934718013, 0.0013384917983785272, 0.9917299151420593, 0.00016780325677245855]"
226,5,5,"[0.00035503905382938683, 0.0007203013519756496, 0.008225138299167156, 0.004620286636054516, 0.0009596880991011858, 0.985069215297699, 5.0336020649410784e-05]"
227,5,4,"[0.03908761218190193, 0.0550374872982502, 0.2488042116165161, 0.006466509308665991, 0.5844918489456177, 0.06342605501413345, 0.0026862851809710264]"
228,5,5,"[0.008917399682104588, 0.002794946078211069, 0.02296118438243866, 0.0016849735984578729, 0.1491149514913559, 0.8144904375076294, 3.6081040889257565e-05]"
229,5,4,"[0.001218652119860053, 0.0006498104776255786, 0.04079702869057655, 0.0002680615580175072, 0.8257471919059753, 0.12936937808990479, 0.00194992043543607]"
230,5,5,"[0.00032518498483113945, 0.00038004876114428043, 0.03975633904337883, 0.0001471831346862018, 0.24608318507671356, 0.7129030823707581, 0.0004049797134939581]"
231,5,5,"[8.353760495083407e-05, 0.00016339999274350703, 0.0025565859396010637, 0.0011923554120585322, 0.0007401378825306892, 0.9951189756393433, 0.0001451363496016711]"
232,5,5,"[0.0004935614415444434, 0.0018144872738048434, 0.013271226547658443, 0.004988860338926315, 0.0022063679061830044, 0.9771054983139038, 0.00011999018170172349]"
233,5,5,"[0.0011043380945920944, 0.0007360210292972624, 0.08422959595918655, 0.0004958836361765862, 0.3998936712741852, 0.5134549736976624, 8.548532787244767e-05]"
234,4,2,"[0.020011108368635178, 0.012756993062794209, 0.506071150302887, 0.004687915556132793, 0.33335036039352417, 0.12302412837743759, 9.835090895649046e-05]"
235,2,2,"[0.01495323609560728, 0.014455740340054035, 0.5304215550422668, 0.005150745622813702, 0.19746719300746918, 0.2374916672706604, 5.990571662550792e-05]"
236,5,5,"[0.000138442192110233, 0.00017319375183433294, 0.003605881240218878, 0.0014927786542102695, 0.000882148218806833, 0.9936400055885315, 6.767187733203173e-05]"
237,4,4,"[0.02348746545612812, 0.005207531154155731, 0.10865161567926407, 0.0021096214186400175, 0.7763932943344116, 0.08384305238723755, 0.0003074389533139765]"
238,5,1,"[0.024404672905802727, 0.5265278816223145, 0.061584483832120895, 0.026401199400424957, 0.018457170575857162, 0.32165583968162537, 0.020968733355402946]"
239,5,5,"[1.4982595530455e-05, 3.0110353691270575e-05, 0.001209636335261166, 9.251471055904403e-05, 0.002820937894284725, 0.9956144094467163, 0.0002173895773012191]"
240,5,5,"[5.705968214897439e-05, 0.0001060979557223618, 0.0024012248031795025, 0.0006991062546148896, 0.0008430426241829991, 0.9958193302154541, 7.409961108351126e-05]"
241,5,5,"[8.442597754765302e-05, 0.00017202709568664432, 0.001420725486241281, 0.0005872997571714222, 0.0006376622477546334, 0.9970360994338989, 6.187183316797018e-05]"
242,4,4,"[0.0005031119217164814, 0.0011144864838570356, 0.05987749993801117, 0.00035584354191087186, 0.49187660217285156, 0.4402185082435608, 0.006053927820175886]"
243,5,5,"[5.5695665651001036e-05, 6.703964754706249e-05, 0.0018756469944491982, 0.0002798899949993938, 0.0008996560354717076, 0.9967963099479675, 2.58150994341122e-05]"
244,0,0,"[0.4355405569076538, 0.08573724329471588, 0.16039890050888062, 0.05536261945962906, 0.19382162392139435, 0.06889648735523224, 0.00024251436116173863]"
245,5,5,"[4.31165644840803e-05, 8.155971590895206e-05, 0.001526456791907549, 0.0003411384823266417, 0.0007598031079396605, 0.9972039461135864, 4.398528835736215e-05]"
246,5,5,"[0.00014787240070290864, 0.00019541263463906944, 0.00905971135944128, 0.0013113748282194138, 0.0010700037237256765, 0.9881908893585205, 2.4706818294362165e-05]"
247,5,5,"[0.0002182905882364139, 0.0005570910288952291, 0.0011747890384867787, 0.0011175385443493724, 0.0008496244554407895, 0.9959781169891357, 0.00010461157944519073]"
248,4,2,"[0.08456630259752274, 0.11707087606191635, 0.3842826187610626, 0.009575942531228065, 0.2850671112537384, 0.11896554380655289, 0.0004716094408649951]"
249,1,5,"[0.24504314363002777, 0.1039809063076973, 0.09978293627500534, 0.038758352398872375, 0.22744467854499817, 0.2847300171852112, 0.00025996239855885506]"
250,5,5,"[0.007400082889944315, 0.005527383182197809, 0.093113973736763, 0.0003791178751271218, 0.22983771562576294, 0.6634941697120667, 0.0002475787478033453]"
251,2,0,"[0.3527444303035736, 0.11353308707475662, 0.12163512408733368, 0.18324480950832367, 0.06238657608628273, 0.1661050170660019, 0.000350962916854769]"
252,5,5,"[6.618499901378527e-05, 0.0001411907433066517, 0.0008327557006850839, 0.00042349888826720417, 0.0007699150592088699, 0.997599184513092, 0.000167346719535999]"
253,5,5,"[4.642762360163033e-05, 8.919608808355406e-05, 0.0017720450414344668, 0.0005706821684725583, 0.0009210764546878636, 0.99649977684021, 0.0001008008694043383]"
254,5,5,"[0.0005332605796866119, 0.0005533341900445521, 0.05999396741390228, 0.00020865246187895536, 0.3763997256755829, 0.5619566440582275, 0.0003543369530234486]"
255,4,4,"[0.2509448826313019, 0.0591750405728817, 0.13792812824249268, 0.008025127463042736, 0.3640667796134949, 0.17962083220481873, 0.00023919346858747303]"
256,5,5,"[8.071259071584791e-05, 0.00014798800111748278, 0.0018118075095117092, 0.0008626562776044011, 0.0007048649131320417, 0.9962922930717468, 9.9661156127695e-05]"
257,5,5,"[5.8419442211743444e-05, 4.732665911433287e-05, 0.012217888608574867, 0.00019153647008351982, 0.021388744935393333, 0.9660698771476746, 2.6259884180035442e-05]"
258,5,5,"[3.7906229408690706e-05, 8.375432662433013e-05, 0.0023455903865396976, 0.0005204721237532794, 0.005315413698554039, 0.9911871552467346, 0.0005096600507386029]"
259,2,2,"[0.010020483285188675, 0.009670719504356384, 0.7348810434341431, 0.008605117909610271, 0.09742051362991333, 0.13935425877571106, 4.792557956534438e-05]"
260,5,5,"[8.441118552582338e-05, 0.00018166567315347493, 0.0008660047315061092, 0.0005394555046223104, 0.0008605602779425681, 0.9972018003463745, 0.00026613989030011]"
261,1,5,"[0.01734878122806549, 0.15306399762630463, 0.12435750663280487, 0.006228313315659761, 0.2546207010746002, 0.4063720405101776, 0.038008686155080795]"
262,4,4,"[0.0019607115536928177, 0.0010015962179750204, 0.01779463328421116, 0.00021305294649209827, 0.602472186088562, 0.37568989396095276, 0.000867958297021687]"
263,2,5,"[0.0002815423649735749, 0.0009899564320221543, 0.01741114631295204, 0.0001384192000841722, 0.06435360014438629, 0.9165491461753845, 0.00027621613116934896]"
264,5,2,"[0.15138690173625946, 0.13961100578308105, 0.6079132556915283, 0.028349973261356354, 0.022682318463921547, 0.049982573837041855, 7.40265313652344e-05]"
265,5,5,"[0.0005170369986444712, 0.0032325019128620625, 0.03147267550230026, 0.00036059855483472347, 0.05849621817469597, 0.9052204489707947, 0.0007005518418736756]"
266,4,4,"[0.0006577782914973795, 0.0007003148202784359, 0.029363974928855896, 0.0001606266450835392, 0.5464015007019043, 0.42087677121162415, 0.0018390162149444222]"
267,5,5,"[0.00018445290334057063, 0.0005115902749821544, 0.0008888918673619628, 0.0009783342247828841, 0.0011313926661387086, 0.9961133003234863, 0.00019199376401957124]"
268,5,5,"[0.00012985891953576356, 0.0002351302100578323, 0.0018338995287194848, 0.0010029769036918879, 0.0007706234464421868, 0.9959763884544373, 5.109898484079167e-05]"
269,0,0,"[0.45058584213256836, 0.08085963129997253, 0.17913371324539185, 0.068175308406353, 0.13553787767887115, 0.08550366014242172, 0.00020394068269524723]"
270,5,5,"[0.00013511604629456997, 0.00023107398010324687, 0.003309330204501748, 0.0014955162769183517, 0.0006458282587118447, 0.9941146969795227, 6.835558451712132e-05]"
271,5,5,"[0.00041985095595009625, 0.0007594152120873332, 0.0012571107363328338, 0.003086184384301305, 0.0010880948975682259, 0.9923491477966309, 0.0010402570478618145]"
272,5,5,"[0.0003774557844735682, 0.0014321586349979043, 0.0035216317046433687, 0.00020563487487379462, 0.13689784705638885, 0.8534924983978271, 0.004072813782840967]"
273,1,4,"[0.019013365730643272, 0.03444473445415497, 0.03324927017092705, 0.005898621398955584, 0.7355961203575134, 0.16735684871673584, 0.004441077820956707]"
