Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.277443528175354, 0.5756741166114807, 0.02246968261897564, 0.035910334438085556, 0.011201316490769386, 0.07562927901744843, 0.0016716922400519252]"
170,4,4,"[0.01942269317805767, 0.01210484653711319, 0.12353227287530899, 0.0016716299578547478, 0.5540809631347656, 0.28824010491371155, 0.0009475041297264397]"
171,5,5,"[0.0005146170151419938, 0.0008719207253307104, 0.005169695243239403, 0.004990934394299984, 0.00027869283803738654, 0.9874561429023743, 0.0007179358508437872]"
172,5,5,"[4.914081728202291e-05, 0.00010207872401224449, 0.0010422146879136562, 0.00021709113207180053, 0.0004441692726686597, 0.9979637861251831, 0.00018153559358324856]"
173,5,5,"[0.0016256127273663878, 0.001187706715427339, 0.028474340215325356, 0.00044732281821779907, 0.2279130071401596, 0.6010862588882446, 0.13926571607589722]"
174,5,5,"[3.539680255926214e-05, 7.287540938705206e-05, 0.0015501885209232569, 0.00011361292126821354, 0.0014419150538742542, 0.9965144991874695, 0.0002716860908549279]"
175,6,5,"[0.008575678803026676, 0.05827811360359192, 0.023919884115457535, 0.002896540565416217, 0.0865214467048645, 0.7985411882400513, 0.021267132833600044]"
176,5,5,"[9.84816433629021e-05, 0.00017517386004328728, 0.0008602732559666038, 0.00025771709624677896, 0.0005093894433230162, 0.9979982972145081, 0.00010072826989926398]"
177,4,4,"[0.0058182282373309135, 0.002853132551535964, 0.05633994936943054, 0.0008097052341327071, 0.7265021800994873, 0.20667412877082825, 0.0010027448879554868]"
178,2,4,"[0.048500608652830124, 0.06183014437556267, 0.38265466690063477, 0.008132843300700188, 0.394887238740921, 0.10124347358942032, 0.002750963671132922]"
179,1,4,"[0.021886058151721954, 0.023659810423851013, 0.4177023470401764, 0.004863949026912451, 0.4353766441345215, 0.09511411935091019, 0.0013970935251563787]"
180,5,5,"[4.573737533064559e-05, 0.00010740266588982195, 0.0010597524233162403, 0.00020172503718640655, 0.0007040371419861913, 0.9977699518203735, 0.00011137053661514074]"
181,5,5,"[0.00010034790466306731, 0.00023862930538598448, 0.0006788939936086535, 0.00035977872903458774, 0.0005201457533985376, 0.9971619844436646, 0.0009402908617630601]"
182,2,0,"[0.4335368573665619, 0.04541545733809471, 0.3878503441810608, 0.047957684844732285, 0.03554008528590202, 0.049354102462530136, 0.0003454766410868615]"
183,5,1,"[0.124215267598629, 0.526292622089386, 0.017764108255505562, 0.03840496391057968, 0.005613463465124369, 0.28272226452827454, 0.00498731667175889]"
184,5,5,"[0.00034832904930226505, 0.0005593320820480585, 0.0013893628492951393, 0.0008059052634052932, 0.00029605242889374495, 0.9964436888694763, 0.00015729450387880206]"
185,5,5,"[0.0010298886336386204, 0.0011357474140822887, 0.14695756137371063, 0.0008564000600017607, 0.2234925478696823, 0.6257379651069641, 0.000789844780229032]"
186,5,5,"[4.569617158267647e-05, 6.049505100236274e-05, 0.0015574237331748009, 0.00014797455514781177, 0.0007234023069031537, 0.9973863959312439, 7.853857096051797e-05]"
187,2,2,"[0.23814120888710022, 0.07478585839271545, 0.5709359049797058, 0.044222962111234665, 0.04920775070786476, 0.02247799001634121, 0.00022831988462712616]"
188,2,2,"[0.004969011526554823, 0.038597799837589264, 0.4517287313938141, 0.01643739640712738, 0.039681192487478256, 0.44631749391555786, 0.002268334850668907]"
189,0,4,"[0.15755410492420197, 0.11352555453777313, 0.15024028718471527, 0.015245777554810047, 0.4962099492549896, 0.06566265970468521, 0.0015616276068612933]"
190,5,5,"[0.00047628709580749273, 0.0005664904601871967, 0.0019003704655915499, 0.0010779121657833457, 0.00044357572915032506, 0.9954718351364136, 6.358780956361443e-05]"
191,4,4,"[0.0037581638898700476, 0.005862960126250982, 0.10580261051654816, 0.0009398582042194903, 0.5679639577865601, 0.30867472290992737, 0.006997684016823769]"
192,2,4,"[0.09284614771604538, 0.047057025134563446, 0.39755719900131226, 0.007605422288179398, 0.40167662501335144, 0.05237170681357384, 0.0008858058718033135]"
193,5,5,"[0.0011949974577873945, 0.0022676950320601463, 0.013651103712618351, 0.0003755399084184319, 0.28004205226898193, 0.6937313675880432, 0.008737179450690746]"
194,4,5,"[0.0018725846894085407, 0.0019132978050038218, 0.10364283621311188, 0.0008992518414743245, 0.20664912462234497, 0.6844478845596313, 0.0005750969867222011]"
195,5,2,"[0.0536135733127594, 0.04300311952829361, 0.7574145793914795, 0.02207823283970356, 0.048691436648368835, 0.07498911768198013, 0.00020996255625505]"
196,5,5,"[0.08712941408157349, 0.015356602147221565, 0.10431603342294693, 0.03520723804831505, 0.013876874931156635, 0.7439460754394531, 0.0001678254920989275]"
197,5,5,"[0.0009616995230317116, 0.0008503621793352067, 0.10210311412811279, 0.0006437534466385841, 0.1801033467054367, 0.7149420380592346, 0.0003956579021178186]"
198,5,5,"[0.00010602059046505019, 0.00018370655016042292, 0.0013305179309099913, 0.0004095017211511731, 0.00027443034923635423, 0.9974750876426697, 0.00022064222139306366]"
199,0,4,"[0.02352428436279297, 0.06019662320613861, 0.09891621768474579, 0.007561362348496914, 0.4580952823162079, 0.23263822495937347, 0.11906798928976059]"
200,5,5,"[0.0003806104650720954, 0.002405088394880295, 0.01475963182747364, 0.0005872579640708864, 0.06288913637399673, 0.9014447927474976, 0.01753345876932144]"
201,5,5,"[0.0014584832824766636, 0.0032466736156493425, 0.15714895725250244, 0.0012915323022753, 0.1724567860364914, 0.6639087200164795, 0.0004888681578449905]"
202,5,1,"[0.12602019309997559, 0.6064425706863403, 0.122060127556324, 0.07013251632452011, 0.0064116292633116245, 0.0669499859213829, 0.0019829405937343836]"
203,5,5,"[0.0013599097728729248, 0.0009355975780636072, 0.040910836309194565, 0.0003565132210496813, 0.18801608681678772, 0.7677100300788879, 0.0007109944126568735]"
204,2,5,"[0.00023071543546393514, 0.0009235062752850354, 0.001746800378896296, 0.00017605315952096134, 0.014261729083955288, 0.9800629615783691, 0.002598120830953121]"
205,5,5,"[5.546632382902317e-05, 8.990117930807173e-05, 0.0014980464475229383, 0.00018087492207996547, 0.0005296706221997738, 0.9975839853286743, 6.206029502209276e-05]"
206,5,5,"[0.0062376586720347404, 0.021316567435860634, 0.1102176234126091, 0.0028504356741905212, 0.4019358456134796, 0.45235273241996765, 0.0050890822894871235]"
207,5,5,"[8.906696893973276e-05, 8.005266863619909e-05, 0.0038468416314572096, 0.0005102332797832787, 0.0004875627055298537, 0.9949015378952026, 8.468036685371771e-05]"
208,5,5,"[0.0002579503634478897, 0.0004020939813926816, 0.0012680607615038753, 0.000720215670298785, 0.0002692274865694344, 0.9969772100448608, 0.00010527094127610326]"
209,4,6,"[0.0013708204496651888, 0.007708895020186901, 0.0009073271648958325, 0.0009543802589178085, 0.006003404036164284, 0.005916987545788288, 0.9771381616592407]"
210,4,6,"[0.0020548158790916204, 0.009614123031497002, 0.007419765926897526, 0.0007407990051433444, 0.1927260160446167, 0.2634589374065399, 0.5239855051040649]"
211,5,4,"[0.13289855420589447, 0.09244541823863983, 0.12730659544467926, 0.0103468531742692, 0.5559261441230774, 0.07852466404438019, 0.0025517859030514956]"
212,5,5,"[0.00023577938554808497, 0.00043319756514392793, 0.0016537223709747195, 0.00021377533266786486, 0.0017050144961103797, 0.9957001209259033, 5.842331302119419e-05]"
213,5,5,"[0.0004365059139672667, 0.001102870563045144, 0.0011062510311603546, 0.001270314329303801, 0.0005195568082854152, 0.9908704161643982, 0.004694132134318352]"
214,1,1,"[0.17969052493572235, 0.687681257724762, 0.03972270339727402, 0.0407349169254303, 0.011594289913773537, 0.033977802842855453, 0.006598434876650572]"
215,0,0,"[0.34512028098106384, 0.25245070457458496, 0.1513041853904724, 0.028540026396512985, 0.10079997032880783, 0.1211443617939949, 0.0006405054591596127]"
216,5,4,"[0.0011510949116200209, 0.0031881139148026705, 0.08563455939292908, 0.0011962138814851642, 0.4333796799182892, 0.36689168214797974, 0.10855868458747864]"
217,5,5,"[0.006990868132561445, 0.0038976131472736597, 0.015910958871245384, 0.004058848600834608, 0.0013833269476890564, 0.9677401781082153, 1.8237393305753358e-05]"
218,6,5,"[0.002724784193560481, 0.06980927288532257, 0.10141368210315704, 0.014548835344612598, 0.06771142035722733, 0.5840581655502319, 0.15973392128944397]"
219,5,5,"[0.058543771505355835, 0.0543321929872036, 0.0995282307267189, 0.004150064196437597, 0.34698542952537537, 0.4312649965286255, 0.0051952144131064415]"
220,5,5,"[0.0006240315269678831, 0.000585119123570621, 0.019495876505970955, 0.0003049040387850255, 0.22452300786972046, 0.7531651854515076, 0.001301835523918271]"
221,2,4,"[0.0183692779392004, 0.017595306038856506, 0.3681090772151947, 0.004988665692508221, 0.3793027400970459, 0.21101151406764984, 0.0006233908352442086]"
222,2,5,"[0.0020009290892630816, 0.0014244463527575135, 0.17862962186336517, 0.0012078344589099288, 0.2595202624797821, 0.556981086730957, 0.00023584037262480706]"
223,5,5,"[7.301467121578753e-05, 9.374875662615523e-05, 0.0024916112888604403, 0.0003667062264867127, 0.0003692102909553796, 0.9965277314186096, 7.801362517056987e-05]"
224,5,5,"[0.0008565981406718493, 0.0018722951645031571, 0.0026713775005191565, 0.002878814237192273, 0.0002893367491196841, 0.9912960529327393, 0.00013555510668084025]"
225,5,5,"[8.355853788089007e-05, 0.00014306535013020039, 0.0015705262776464224, 0.0005139163695275784, 0.0002935723459813744, 0.9970880150794983, 0.00030728697311133146]"
226,5,5,"[0.00015039407298900187, 0.00042255601147189736, 0.0006861606962047517, 0.0003742537519428879, 0.00044365369831211865, 0.9972670078277588, 0.0006559953908436]"
227,5,4,"[0.10056842118501663, 0.229814812541008, 0.20981809496879578, 0.01838955469429493, 0.357343465089798, 0.07530471682548523, 0.008760986849665642]"
228,5,5,"[0.0005186854396015406, 0.00044570217141881585, 0.005008448380976915, 0.00023249158402904868, 0.02173466980457306, 0.9719793796539307, 8.051915210671723e-05]"
229,5,4,"[0.002915128832682967, 0.0009065755293704569, 0.08952590823173523, 0.0008181160665117204, 0.7894457578659058, 0.11260445415973663, 0.003784068627282977]"
230,5,5,"[0.0007778023718856275, 0.0006706040585413575, 0.061028897762298584, 0.00042009458411484957, 0.3922371566295624, 0.5407634377479553, 0.004101991653442383]"
231,5,5,"[3.9905746234580874e-05, 9.499047155259177e-05, 0.0016095635946840048, 0.0002761108917184174, 0.0006123732891865075, 0.9968730807304382, 0.0004940647049807012]"
232,5,5,"[7.081766671035439e-05, 0.00016353644605260342, 0.0017430017469450831, 0.000129401043523103, 0.000995860667899251, 0.9968374967575073, 5.990937279420905e-05]"
233,5,4,"[0.003680075751617551, 0.001965586096048355, 0.03433207422494888, 0.0006897813291288912, 0.6921394467353821, 0.26614201068878174, 0.0010510068386793137]"
234,4,4,"[0.022394618019461632, 0.010889234952628613, 0.38369789719581604, 0.003826193744316697, 0.475425660610199, 0.10342679172754288, 0.0003396633255761117]"
235,2,2,"[0.03885849937796593, 0.03894104063510895, 0.48546916246414185, 0.007862555794417858, 0.28682225942611694, 0.14148734509944916, 0.0005591385415755212]"
236,5,5,"[5.964251977275126e-05, 7.297533011296764e-05, 0.0024679810740053654, 0.00032644509337842464, 0.0004474738088902086, 0.9965208768844604, 0.00010469635162735358]"
237,4,4,"[0.2104504555463791, 0.1775198131799698, 0.023317864164710045, 0.014044716954231262, 0.4168286919593811, 0.14923061430454254, 0.008607899770140648]"
238,5,5,"[0.02052021399140358, 0.013177352026104927, 0.20844005048274994, 0.0019410642562434077, 0.18240027129650116, 0.5732631087303162, 0.00025793947861529887]"
239,5,5,"[9.048514039022848e-05, 0.0004498509515542537, 0.0012459834106266499, 0.0007788703078404069, 0.00041307558421976864, 0.9946269392967224, 0.0023948263842612505]"
240,5,5,"[7.452951103914529e-05, 8.867528958944604e-05, 0.0023038217332214117, 0.00032860011560842395, 0.00038586865412071347, 0.9967446327209473, 7.376975554507226e-05]"
241,5,5,"[7.737695705145597e-05, 0.00013531661534216255, 0.0009203856461681426, 0.00023590121418237686, 0.0004702869919128716, 0.9978451728820801, 0.0003154657606501132]"
242,4,4,"[0.0008808924467302859, 0.0012041348963975906, 0.05846387892961502, 0.000639787525869906, 0.6397555470466614, 0.28850504755973816, 0.01055074855685234]"
243,5,5,"[5.630809027934447e-05, 6.043961548130028e-05, 0.004198778886348009, 0.0002124277234543115, 0.000997115857899189, 0.9944009184837341, 7.394630665658042e-05]"
244,0,0,"[0.5032526254653931, 0.07395954430103302, 0.21980401873588562, 0.07747487723827362, 0.05777126923203468, 0.06721299886703491, 0.0005246062064543366]"
245,5,5,"[7.110055594239384e-05, 9.600602788850665e-05, 0.003492953022941947, 0.00034672487527132034, 0.00046976227895356715, 0.9954584836959839, 6.496848800452426e-05]"
246,5,5,"[4.6883731556590647e-05, 7.151439058361575e-05, 0.002515673404559493, 0.0001286813640035689, 0.002787486184388399, 0.9943781495094299, 7.161690155044198e-05]"
247,5,5,"[0.0003091274993494153, 0.0004962591337971389, 0.00153847795445472, 0.0009404450538568199, 0.0003001408476848155, 0.9963567852973938, 5.877063813386485e-05]"
248,4,0,"[0.28548794984817505, 0.14681191742420197, 0.27466219663619995, 0.01918742060661316, 0.2309759557247162, 0.04239363595843315, 0.0004809089587070048]"
249,1,1,"[0.21776361763477325, 0.35820865631103516, 0.026671022176742554, 0.0176544226706028, 0.07039439678192139, 0.3063834011554718, 0.002924422500655055]"
250,5,5,"[0.0012086326023563743, 0.0010710787028074265, 0.051699526607990265, 0.0003895802656188607, 0.29254961013793945, 0.6379247307777405, 0.015156772918999195]"
251,2,0,"[0.4188094735145569, 0.14209747314453125, 0.06692676246166229, 0.28640979528427124, 0.00400325795635581, 0.08072451502084732, 0.0010287478799000382]"
252,5,5,"[7.475583697669208e-05, 0.00012757196964230388, 0.001967311603948474, 0.0003875218681059778, 0.00031125612440519035, 0.9969808459281921, 0.00015074259135872126]"
253,5,5,"[8.199915464501828e-05, 0.00012946852075401694, 0.003202243009582162, 0.0006056819693185389, 0.00035889458376914263, 0.9953800439834595, 0.00024172017583623528]"
254,5,5,"[0.0007780480664223433, 0.0008466711733490229, 0.06966317445039749, 0.0005362173542380333, 0.29709914326667786, 0.6301766037940979, 0.0009001511498354375]"
255,4,5,"[0.02744729444384575, 0.0072715869173407555, 0.05595201626420021, 0.0013778683496639132, 0.07035201787948608, 0.8375054597854614, 9.370253246743232e-05]"
256,5,5,"[4.936826735502109e-05, 7.930544961709529e-05, 0.002153699053451419, 0.0002602742169983685, 0.0004972797469235957, 0.9968024492263794, 0.00015774449275340885]"
257,5,5,"[6.666975241387263e-05, 9.290048910770565e-05, 0.0009439181885682046, 0.00010851115803234279, 0.002316890051588416, 0.9961723685264587, 0.0002987714542541653]"
258,5,5,"[0.00017983980069402605, 0.0005570266512222588, 0.0013379155425354838, 0.001260964316315949, 0.0002685020735953003, 0.9949359893798828, 0.0014597488334402442]"
259,2,2,"[0.008661555126309395, 0.006375153083354235, 0.7008664608001709, 0.005787706933915615, 0.11854991316795349, 0.1596183478832245, 0.00014084736176300794]"
260,5,5,"[9.338483505416662e-05, 0.00019409596279729158, 0.0009725106647238135, 0.0005420484230853617, 0.00047494907630607486, 0.9969417452812195, 0.00078120845137164]"
261,1,1,"[0.07442290335893631, 0.40704649686813354, 0.0609428808093071, 0.022170891985297203, 0.1204090267419815, 0.30388787388801575, 0.011119911447167397]"
262,4,4,"[0.014803176745772362, 0.004987291991710663, 0.03131282329559326, 0.0010146009735763073, 0.8322342038154602, 0.11401672661304474, 0.0016312738880515099]"
263,2,5,"[0.0011897601652890444, 0.007853016257286072, 0.06020420417189598, 0.0011655869893729687, 0.06677132844924927, 0.8604181408882141, 0.0023978673852980137]"
264,5,2,"[0.01143578626215458, 0.014815903268754482, 0.8123425245285034, 0.01349058747291565, 0.037601321935653687, 0.11015615612268448, 0.00015778426313772798]"
265,5,5,"[0.0002586193731985986, 0.00110121991019696, 0.029486756771802902, 0.0004884951049461961, 0.03654080256819725, 0.9309437870979309, 0.0011802640510722995]"
266,4,4,"[0.0017704172059893608, 0.0009348689345642924, 0.028371229767799377, 0.0004166353028267622, 0.50706547498703, 0.45897376537323, 0.002467598533257842]"
267,5,5,"[0.00040146641549654305, 0.0010214338544756174, 0.0010810773819684982, 0.0017296908190473914, 0.0002864528796635568, 0.9951069355010986, 0.00037286357837729156]"
268,5,5,"[0.00011078691750299186, 0.00030641246121376753, 0.0008701962069608271, 0.0005514246295206249, 0.0003121551126241684, 0.9975003600120544, 0.0003486261412035674]"
269,0,0,"[0.5334392786026001, 0.09188626706600189, 0.15295065939426422, 0.017664441838860512, 0.16915486752986908, 0.03454427793622017, 0.00036024217843078077]"
270,5,5,"[5.550806235987693e-05, 0.0001144060370279476, 0.0014737967867404222, 0.0002711892011575401, 0.00042241159826517105, 0.9975733160972595, 8.93886317498982e-05]"
271,5,5,"[0.00040365871973335743, 0.0012360506225377321, 0.0009010477806441486, 0.0017139444826170802, 0.0004463527293410152, 0.9920307397842407, 0.003268193919211626]"
272,5,5,"[0.0011030735913664103, 0.0026708412915468216, 0.010456609539687634, 0.0007547641871497035, 0.35757288336753845, 0.5569726824760437, 0.07046908885240555]"
273,1,6,"[0.00037356262328103185, 0.008155301213264465, 0.0010199918178841472, 0.0033248537220060825, 0.002589570125564933, 0.04210613667964935, 0.9424304962158203]"
