Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4434235692024231, 0.2683664858341217, 0.2093067616224289, 0.04142621159553528, 0.022402627393603325, 0.014272026717662811, 0.0008023158879950643]"
169,1,1,"[0.37478938698768616, 0.40489819645881653, 0.09020018577575684, 0.059616636484861374, 0.025181492790579796, 0.04426960274577141, 0.0010444403160363436]"
170,4,5,"[0.06250593811273575, 0.015473742969334126, 0.2601296901702881, 0.005134447943419218, 0.30142781138420105, 0.3552728295326233, 5.5577907914994285e-05]"
171,5,5,"[0.0005551549256779253, 0.0015130918473005295, 0.0060399556532502174, 0.010173658840358257, 0.0003503252228256315, 0.9810653328895569, 0.00030247998074628413]"
172,5,5,"[2.1207486497587524e-05, 0.0001018827679217793, 0.0011260994942858815, 0.00038116544601507485, 0.0006242748931981623, 0.9974519610404968, 0.00029331896803341806]"
173,5,5,"[1.7399072021362372e-05, 7.484279194613919e-05, 0.0012621341738849878, 0.00013428309466689825, 0.0021750053856521845, 0.9961349964141846, 0.00020137106184847653]"
174,5,5,"[2.1670717615052126e-05, 6.812146602896973e-05, 0.002595094032585621, 0.00024426079471595585, 0.0009524691849946976, 0.996039628982544, 7.870384433772415e-05]"
175,6,5,"[0.006394550204277039, 0.008623278699815273, 0.04132632911205292, 0.0007858060416765511, 0.31043869256973267, 0.632033109664917, 0.00039817087235860527]"
176,5,5,"[3.896357520716265e-05, 6.294236663961783e-05, 0.002672412898391485, 0.00022875213471706957, 0.0012441694270819426, 0.9957225322723389, 3.030839070561342e-05]"
177,4,5,"[0.0027305404655635357, 0.0024319977965205908, 0.08460357040166855, 0.0005283121136017144, 0.4494173526763916, 0.4601668119430542, 0.00012140173930674791]"
178,2,2,"[0.03737421706318855, 0.05899456888437271, 0.4907742440700531, 0.01261354610323906, 0.2037353664636612, 0.1963847428560257, 0.0001232004869962111]"
179,1,4,"[0.09797240793704987, 0.05819012224674225, 0.32649844884872437, 0.012883773073554039, 0.36486953496932983, 0.13949842751026154, 8.728206739760935e-05]"
180,5,5,"[2.617736390675418e-05, 0.00010718990961322561, 0.0017396342009305954, 0.0004336724814493209, 0.0004724044993054122, 0.9970982074737549, 0.00012274285836610943]"
181,5,5,"[2.2114709281595424e-05, 7.093802560120821e-05, 0.0011398353381082416, 0.0002277886524097994, 0.0007587150321342051, 0.9976636171340942, 0.00011711729894159362]"
182,2,0,"[0.3188621997833252, 0.1311006247997284, 0.22470293939113617, 0.21579688787460327, 0.00978009682148695, 0.09809248149394989, 0.0016647729789838195]"
183,5,1,"[0.18050003051757812, 0.5095089673995972, 0.047859907150268555, 0.062347255647182465, 0.01202933769673109, 0.18370608985424042, 0.004048422444611788]"
184,5,5,"[9.146488446276635e-05, 0.00018966320203617215, 0.0024660900235176086, 0.0006857459666207433, 0.0006088063237257302, 0.9959288239479065, 2.9333496058825403e-05]"
185,5,5,"[0.0004703629529103637, 0.0012989651877433062, 0.1478612720966339, 0.0010909057455137372, 0.04905533418059349, 0.8001552224159241, 6.79056829540059e-05]"
186,5,5,"[3.934729829779826e-05, 6.799472612328827e-05, 0.0028478445019572973, 0.0003013763634953648, 0.0012549078091979027, 0.9954597353935242, 2.8749349439749494e-05]"
187,2,2,"[0.3327082097530365, 0.2140956073999405, 0.33688071370124817, 0.04619460552930832, 0.03600668907165527, 0.03374122083187103, 0.00037286675069481134]"
188,2,5,"[0.017061598598957062, 0.05736716091632843, 0.3832987844944, 0.014286397024989128, 0.03976995497941971, 0.48808690905570984, 0.0001292387314606458]"
189,0,4,"[0.12036942690610886, 0.06534407287836075, 0.26808440685272217, 0.034178219735622406, 0.39877474308013916, 0.11278680711984634, 0.0004623316344805062]"
190,5,5,"[0.00010676820966182277, 0.0002504595904611051, 0.004710436798632145, 0.0010012093698605895, 0.000623268133495003, 0.9932721257209778, 3.578293399186805e-05]"
191,4,4,"[0.0016498725162819028, 0.00181005138438195, 0.09795593470335007, 0.000689384585712105, 0.45341458916664124, 0.44433531165122986, 0.00014487086446024477]"
192,2,4,"[0.05701037123799324, 0.05078030005097389, 0.37748295068740845, 0.00834739115089178, 0.3913196325302124, 0.11491987854242325, 0.0001394434948451817]"
193,5,4,"[0.006920334417372942, 0.006086300127208233, 0.03754347190260887, 0.0008137347176671028, 0.6589475870132446, 0.28889399766921997, 0.000794560182839632]"
194,4,5,"[0.005425568670034409, 0.012645217590034008, 0.10331881791353226, 0.0009797456441447139, 0.35586678981781006, 0.5214027762413025, 0.00036105370963923633]"
195,5,2,"[0.19328950345516205, 0.3112114667892456, 0.37766143679618835, 0.041247349232435226, 0.015737099573016167, 0.06014632806181908, 0.0007068241247907281]"
196,5,5,"[0.26215437054634094, 0.11029014736413956, 0.13064636290073395, 0.20031313598155975, 0.008082002401351929, 0.28733304142951965, 0.0011809543939307332]"
197,5,5,"[0.00037042348412796855, 0.0008922044071368873, 0.10519062727689743, 0.0011024117702618241, 0.03476376831531525, 0.8576381206512451, 4.237849498167634e-05]"
198,5,5,"[3.560054756235331e-05, 0.0001471821015002206, 0.0010238135000690818, 0.000540793698746711, 0.00040050767711363733, 0.9976407289505005, 0.00021137420844752342]"
199,0,1,"[0.15495985746383667, 0.6150248050689697, 0.056750938296318054, 0.03049592673778534, 0.014080977067351341, 0.012485968880355358, 0.11620151996612549]"
200,5,5,"[0.0005066404119133949, 0.004045452456921339, 0.03295013681054115, 0.00041044375393539667, 0.06866198778152466, 0.8913216590881348, 0.0021036965772509575]"
201,5,5,"[0.0010229115141555667, 0.002809877973049879, 0.12703664600849152, 0.0007661067065782845, 0.21586263179779053, 0.6522989273071289, 0.00020293398119974881]"
202,5,1,"[0.23755516111850739, 0.5105551481246948, 0.16938848793506622, 0.04651884362101555, 0.008802272379398346, 0.02465914748609066, 0.0025209360755980015]"
203,5,5,"[0.0017620091093704104, 0.0017982504796236753, 0.08149532973766327, 0.0007618219824507833, 0.10858137905597687, 0.8055722713470459, 2.8853917683591135e-05]"
204,2,5,"[0.00010390619718236849, 0.00014887693396303803, 0.005344487261027098, 0.00014345468662213534, 0.01403652410954237, 0.9801905751228333, 3.2136187655851245e-05]"
205,5,5,"[2.2017360606696457e-05, 9.558169404044747e-05, 0.0024088823702186346, 0.0003228014975320548, 0.0007745798793621361, 0.9959115982055664, 0.000464562326669693]"
206,5,5,"[0.01273011788725853, 0.010966990143060684, 0.07644683122634888, 0.005551837384700775, 0.2681364119052887, 0.6260896921157837, 7.810656097717583e-05]"
207,5,5,"[2.6257419449393637e-05, 8.01141795818694e-05, 0.0018079638248309493, 0.0003160287160426378, 0.0007128670113161206, 0.9969943761825562, 6.23897067271173e-05]"
208,5,5,"[3.349848702782765e-05, 9.351190237794071e-05, 0.0016809270018711686, 0.000279490661341697, 0.0006191906868480146, 0.9972363710403442, 5.694557694368996e-05]"
209,4,6,"[0.0017700212774798274, 0.013993911445140839, 0.00867123156785965, 0.002120679710060358, 0.21771350502967834, 0.11693034321069717, 0.638800323009491]"
210,4,5,"[0.0005719837499782443, 0.0035277463030070066, 0.013944008387625217, 0.002050365786999464, 0.27506476640701294, 0.450263649225235, 0.2545774579048157]"
211,5,4,"[0.0685388520359993, 0.037285786122083664, 0.1066225916147232, 0.009713869541883469, 0.5290786623954773, 0.24856515228748322, 0.00019509103731252253]"
212,5,5,"[0.0060498337261378765, 0.0021494433749467134, 0.061136405915021896, 0.002213939791545272, 0.0411614365875721, 0.887263298034668, 2.558956475695595e-05]"
213,5,5,"[3.9122245652833953e-05, 0.00013214089267421514, 0.0007519004284404218, 0.00037469013477675617, 0.000955744122620672, 0.9975802898406982, 0.000166132056619972]"
214,1,1,"[0.31933990120887756, 0.5147297978401184, 0.07672937214374542, 0.032310906797647476, 0.036226965487003326, 0.01643786020576954, 0.004225234035402536]"
215,0,0,"[0.3861209750175476, 0.1618727594614029, 0.15975524485111237, 0.02657620795071125, 0.2135297954082489, 0.051864974200725555, 0.00028011976974084973]"
216,5,5,"[0.0006173502188175917, 0.006516061257570982, 0.029630517587065697, 0.0008138500270433724, 0.23920635879039764, 0.5694333910942078, 0.15378247201442719]"
217,5,5,"[0.005864718463271856, 0.002342293970286846, 0.08686450868844986, 0.006976415403187275, 0.00537719763815403, 0.8925452828407288, 2.9601123969769105e-05]"
218,6,6,"[0.011890009976923466, 0.4002547860145569, 0.023985901847481728, 0.022695103660225868, 0.007676247972995043, 0.09385650604963303, 0.43964147567749023]"
219,5,5,"[4.8495057853870094e-05, 0.0001955861080205068, 0.0007132634054869413, 0.00046474632108584046, 0.0006073203403502703, 0.997435986995697, 0.0005345349200069904]"
220,5,5,"[0.00025555427419021726, 0.0005151904188096523, 0.018705543130636215, 0.0002807750424835831, 0.10070324689149857, 0.8791165947914124, 0.0004231322673149407]"
221,2,5,"[0.003315503476187587, 0.010152613744139671, 0.28397268056869507, 0.003319081850349903, 0.09578506648540497, 0.6033937335014343, 6.135437433840707e-05]"
222,2,5,"[0.001313084620051086, 0.0015952609246596694, 0.2437671273946762, 0.0019741554278880358, 0.06627717614173889, 0.6850491762161255, 2.4086686607915908e-05]"
223,5,5,"[3.810716953012161e-05, 8.509206236340106e-05, 0.002481216099113226, 0.0004472264554351568, 0.0006505139172077179, 0.9962493777275085, 4.852655183640309e-05]"
224,5,5,"[0.00012142511695856228, 0.0003979696484748274, 0.003942323382943869, 0.0010346476919949055, 0.0005622337921522558, 0.9938862919807434, 5.5072068789741024e-05]"
225,5,5,"[3.041042509721592e-05, 9.818562102736905e-05, 0.002157731680199504, 0.0005453583435155451, 0.0006426670588552952, 0.9964427351951599, 8.288909157272428e-05]"
226,5,5,"[6.535337888635695e-05, 0.00016669197066221386, 0.003969524055719376, 0.0007592822075821459, 0.0005103923031128943, 0.9944572448730469, 7.145238487282768e-05]"
227,5,4,"[0.08015675097703934, 0.17047913372516632, 0.2768445909023285, 0.014977352693676949, 0.3830687701702118, 0.07354605942964554, 0.0009273358737118542]"
228,5,5,"[0.006827415432780981, 0.002889611292630434, 0.15864874422550201, 0.0010937572224065661, 0.13760878145694733, 0.69289231300354, 3.9323789678746834e-05]"
229,5,4,"[0.0006018823478370905, 0.001020757481455803, 0.02879692055284977, 0.000867231865413487, 0.4581046402454376, 0.45586416125297546, 0.05474443733692169]"
230,5,5,"[0.0002615003613755107, 0.00034606398548930883, 0.06169493496417999, 0.00038373819552361965, 0.14114554226398468, 0.7959438562393188, 0.00022447573428507894]"
231,5,5,"[3.344192009535618e-05, 0.00013540490181185305, 0.0013136436464264989, 0.0005381142254918814, 0.00040397114935331047, 0.997455894947052, 0.00011946911399718374]"
232,5,5,"[7.697285764152184e-05, 0.00027931947261095047, 0.00906106922775507, 0.0016197985969483852, 0.0007401684997603297, 0.9877519607543945, 0.0004707292537204921]"
233,5,4,"[0.0013581656385213137, 0.001241485239006579, 0.07922983169555664, 0.0005186995840631425, 0.5867659449577332, 0.3306766748428345, 0.00020920882525388151]"
234,4,2,"[0.01471763476729393, 0.01479406002908945, 0.5728670358657837, 0.008204798214137554, 0.15996117889881134, 0.2294052541255951, 5.004970444133505e-05]"
235,2,5,"[0.022166751325130463, 0.012291117571294308, 0.4039267599582672, 0.02063586376607418, 0.0733514353632927, 0.46760794520378113, 2.0059102098457515e-05]"
236,5,5,"[4.223004725645296e-05, 0.00011262183397775516, 0.0035093394108116627, 0.000573928642552346, 0.0006259296787902713, 0.9950698614120483, 6.616119935642928e-05]"
237,4,4,"[0.035960398614406586, 0.014850003644824028, 0.1823442280292511, 0.002473715925589204, 0.71241694688797, 0.05144371837377548, 0.0005109231569804251]"
238,5,1,"[0.1024705022573471, 0.4715198576450348, 0.050849299877882004, 0.07238240540027618, 0.01473530475050211, 0.28434914350509644, 0.0036934507079422474]"
239,5,5,"[1.6531135770492256e-05, 6.135774310678244e-05, 0.001783726504072547, 0.00019840738968923688, 0.0027461734134703875, 0.9950289130210876, 0.00016489873814862221]"
240,5,5,"[2.58401851169765e-05, 0.00010177661897614598, 0.0014807493425905704, 0.0004253881052136421, 0.00046175753232091665, 0.9973292350769043, 0.00017520139226689935]"
241,5,5,"[4.9173118895851076e-05, 0.00018032344814855605, 0.0013289935886859894, 0.0006075275596231222, 0.00033592432737350464, 0.9973529577255249, 0.00014503663987852633]"
242,4,5,"[0.00046198684140108526, 0.001317646587267518, 0.03352944552898407, 0.00043030487722717226, 0.44247740507125854, 0.5066412091255188, 0.015141940675675869]"
243,5,5,"[2.3262711692950688e-05, 6.0979837144259363e-05, 0.002672253642231226, 0.0002437621442368254, 0.0008811901789158583, 0.9960408210754395, 7.761848974041641e-05]"
244,0,0,"[0.39318183064460754, 0.29138073325157166, 0.10833267867565155, 0.08887625485658646, 0.03492492064833641, 0.0821535736322403, 0.001149927033111453]"
245,5,5,"[3.403513983357698e-05, 0.0001137962462962605, 0.001516044489108026, 0.00043793709482997656, 0.0004253729712218046, 0.9972756505012512, 0.00019713299116119742]"
246,5,5,"[6.122410559328273e-05, 0.0001212895440403372, 0.010401992127299309, 0.0004832270788028836, 0.0021397743839770555, 0.9867393970489502, 5.315399175742641e-05]"
247,5,5,"[0.0001148286901297979, 0.00032056320924311876, 0.002924207830801606, 0.0009109546081162989, 0.000562343921046704, 0.9951100945472717, 5.706843876396306e-05]"
248,4,0,"[0.3646238148212433, 0.30826854705810547, 0.18874509632587433, 0.027582881972193718, 0.0882641151547432, 0.02190513350069523, 0.0006103903870098293]"
249,1,4,"[0.1446956843137741, 0.17475758492946625, 0.11108312010765076, 0.0054855491034686565, 0.490282267332077, 0.0676242783665657, 0.006071514915674925]"
250,5,5,"[0.0013040407793596387, 0.0017314129509031773, 0.033514805138111115, 0.00022424395137932152, 0.31021127104759216, 0.6508338451385498, 0.002180421492084861]"
251,2,0,"[0.3330304026603699, 0.20514076948165894, 0.13468743860721588, 0.1835343986749649, 0.011420676484704018, 0.1306392401456833, 0.001547077321447432]"
252,5,5,"[5.8780577091965824e-05, 0.0001855560694821179, 0.0021057312842458487, 0.0006831381469964981, 0.00034142867662012577, 0.9964967370033264, 0.00012860522838309407]"
253,5,5,"[3.124932118225843e-05, 0.0001114731130655855, 0.0016429080860689282, 0.0005017218645662069, 0.00045104074524715543, 0.997119665145874, 0.00014192132221069187]"
254,5,5,"[0.00044704711763188243, 0.0016299989074468613, 0.06660980731248856, 0.0004930535214953125, 0.20457221567630768, 0.7246640920639038, 0.0015837214887142181]"
255,4,4,"[0.0997568815946579, 0.07832013815641403, 0.14116406440734863, 0.003718604799360037, 0.5219217538833618, 0.15363019704818726, 0.0014884445117786527]"
256,5,5,"[3.580846168915741e-05, 0.00012025331670884043, 0.0019755717366933823, 0.0005372983287088573, 0.00038761275936849415, 0.9967877864837646, 0.00015571019321214408]"
257,5,5,"[4.236203676555306e-05, 5.993686500005424e-05, 0.003504214808344841, 0.00018196633027400821, 0.004521864932030439, 0.9916368126869202, 5.2900202717864886e-05]"
258,5,5,"[2.807016971928533e-05, 0.00018859776901081204, 0.0020705980714410543, 0.0010853010462597013, 0.0005170101067051291, 0.9949842691421509, 0.001126111252233386]"
259,2,2,"[0.03005180135369301, 0.0386749692261219, 0.8051841259002686, 0.01846592128276825, 0.0267004556953907, 0.08076813071966171, 0.00015464155876543373]"
260,5,5,"[3.77571013814304e-05, 0.00021066691260784864, 0.0009174555889330804, 0.0005394942709244788, 0.00040214788168668747, 0.9975202679634094, 0.0003721335669979453]"
261,1,2,"[0.22490999102592468, 0.1626187115907669, 0.4484315514564514, 0.02103547379374504, 0.08416498452425003, 0.05857286602258682, 0.0002664299390744418]"
262,4,4,"[0.008074437268078327, 0.006314419209957123, 0.04588902369141579, 0.0007016620365902781, 0.8630430698394775, 0.07524888962507248, 0.0007284583407454193]"
263,2,5,"[0.0028099652845412493, 0.018471989780664444, 0.09944147616624832, 0.001504933345131576, 0.05374140664935112, 0.8233365416526794, 0.0006936501595191658]"
264,5,2,"[0.14490865170955658, 0.10249952971935272, 0.6374684572219849, 0.03568107262253761, 0.02336890995502472, 0.05590062588453293, 0.0001727380440570414]"
265,5,5,"[0.000693457608576864, 0.004931780509650707, 0.049167703837156296, 0.0006064292974770069, 0.051115814596414566, 0.8931050300598145, 0.0003797989629674703]"
266,4,4,"[0.0008078277460299432, 0.0010292395018041134, 0.06119174882769585, 0.000428653322160244, 0.47841471433639526, 0.4576117992401123, 0.000516016676556319]"
267,5,5,"[4.00442659156397e-05, 9.393585787620395e-05, 0.0016173840267583728, 0.0002311907592229545, 0.0007896720780991018, 0.997188150882721, 3.960057802032679e-05]"
268,5,5,"[4.613537748809904e-05, 0.00022759665444027632, 0.0012711257440969348, 0.000775486056227237, 0.0003350574115756899, 0.997158408164978, 0.0001861329801613465]"
269,0,2,"[0.24833714962005615, 0.042002901434898376, 0.3571341335773468, 0.05965831130743027, 0.14313575625419617, 0.1496133655309677, 0.00011836094199679792]"
270,5,5,"[4.547827484202571e-05, 0.00010640316031640396, 0.004164884798228741, 0.0005482822307385504, 0.000728051585610956, 0.9943473935127258, 5.956699897069484e-05]"
271,5,5,"[4.951808659825474e-05, 0.00011944293510168791, 0.0013634158531203866, 0.0004954600008204579, 0.0005257895682007074, 0.9973723888397217, 7.396539876936004e-05]"
272,5,5,"[0.00023604539455845952, 0.0004871016717515886, 0.0146611537784338, 0.00013895529264118522, 0.08390165120363235, 0.9002311825752258, 0.0003438949934206903]"
273,1,4,"[0.004497671499848366, 0.01935483142733574, 0.05176163837313652, 0.0027502344455569983, 0.6873760223388672, 0.11366467922925949, 0.12059488147497177]"
