Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.012410829775035381, 0.005384028423577547, 0.0261355172842741, 0.017910471186041832, 0.003026785096153617, 0.9320976734161377, 0.003034664085134864]"
172,5,5,"[0.00033184129279106855, 0.0004178661620244384, 0.0027432600036263466, 0.0011040292447432876, 0.0005582724115811288, 0.9944592714309692, 0.00038542659603990614]"
173,5,5,"[0.00010028180258814245, 0.00019043212523683906, 0.00261574424803257, 0.00030774445622228086, 0.0015191170386970043, 0.9950559139251709, 0.00021082877356093377]"
174,5,5,"[0.000149941275594756, 0.00019687712483573705, 0.0022880590986460447, 0.0003958767047151923, 0.0008426050189882517, 0.9959024786949158, 0.0002241707843495533]"
175,6,5,"[0.10238750278949738, 0.26872292160987854, 0.07611830532550812, 0.019998570904135704, 0.09266418218612671, 0.4299294352531433, 0.010179081000387669]"
176,5,5,"[0.00012118113227188587, 0.00014219638251233846, 0.00231538456864655, 0.00039719935739412904, 0.0012616590829566121, 0.9955369234085083, 0.00022550816356670111]"
177,4,5,"[0.022879095748066902, 0.02722599171102047, 0.23155206441879272, 0.006712202448397875, 0.3023357093334198, 0.4089217782020569, 0.00037318383692763746]"
178,2,2,"[0.0821017473936081, 0.1255708783864975, 0.4165482521057129, 0.025787746533751488, 0.20510625839233398, 0.1393330693244934, 0.00555208045989275]"
179,1,5,"[0.007766835391521454, 0.011237301863729954, 0.18255004286766052, 0.0028318893164396286, 0.3802102208137512, 0.4142681658267975, 0.001135501777753234]"
180,5,5,"[0.00025556946638971567, 0.00041476651676930487, 0.001762830768711865, 0.0009551349794492126, 0.00043549956171773374, 0.9953296184539795, 0.0008464885177090764]"
181,5,5,"[0.0002871416218113154, 0.000497262692078948, 0.0015477687120437622, 0.0011538570979610085, 0.0004996635252609849, 0.995086133480072, 0.0009282110841013491]"
182,2,0,"[0.36850765347480774, 0.2780147194862366, 0.12132566422224045, 0.16061432659626007, 0.007343740202486515, 0.03894802927970886, 0.025245781987905502]"
183,5,1,"[0.2665116488933563, 0.4103156626224518, 0.14032551646232605, 0.06955484300851822, 0.0240878164768219, 0.08702588081359863, 0.0021786773577332497]"
184,5,5,"[0.0021591298282146454, 0.0020862105302512646, 0.009135415777564049, 0.00562289310619235, 0.0007228080066852272, 0.9796704053878784, 0.0006031065713614225]"
185,5,5,"[0.0011611944064497948, 0.0031804332975298166, 0.10940441489219666, 0.0012407797621563077, 0.14141227304935455, 0.7429465651512146, 0.000654361501801759]"
186,5,5,"[0.00018961602472700179, 0.00020499837410170585, 0.0078822560608387, 0.00041255640098825097, 0.006116877309978008, 0.9850875735282898, 0.0001061308867065236]"
187,2,0,"[0.31866368651390076, 0.26983219385147095, 0.2762833535671234, 0.06019444763660431, 0.050792280584573746, 0.02245745249092579, 0.0017765676602721214]"
188,2,5,"[0.028552664443850517, 0.08525855094194412, 0.36719655990600586, 0.014969329349696636, 0.06260190904140472, 0.4408475160598755, 0.0005734574515372515]"
189,0,2,"[0.024548379704356194, 0.016095003113150597, 0.49439799785614014, 0.009731411933898926, 0.3358078896999359, 0.11868806928396225, 0.0007312329253181815]"
190,5,5,"[0.00047751868260093033, 0.0006102011539041996, 0.0032997452653944492, 0.0017493613995611668, 0.0004683708830270916, 0.9928948283195496, 0.0004999957163818181]"
191,4,5,"[0.004805644042789936, 0.009715836495161057, 0.08518383651971817, 0.001897701295092702, 0.3552466034889221, 0.5404156446456909, 0.0027348329313099384]"
192,2,4,"[0.017912130802869797, 0.019522003829479218, 0.30053043365478516, 0.0058401795104146, 0.42572495341300964, 0.2295837104320526, 0.0008865835843607783]"
193,5,5,"[0.0013032837305217981, 0.002245892770588398, 0.021695056930184364, 0.0007593099726364017, 0.11000652611255646, 0.861990749835968, 0.0019992049783468246]"
194,4,5,"[0.00798766128718853, 0.025382939726114273, 0.08780170977115631, 0.002936603967100382, 0.13274358212947845, 0.7420018315315247, 0.0011456548236310482]"
195,5,1,"[0.22157526016235352, 0.42789483070373535, 0.21893993020057678, 0.07786758989095688, 0.015822220593690872, 0.03070731833577156, 0.007192885968834162]"
196,5,5,"[0.01774042285978794, 0.007358045782893896, 0.04387717694044113, 0.020969610661268234, 0.004263030830770731, 0.9044520258903503, 0.00133975176140666]"
197,5,5,"[0.0014391790609806776, 0.0031486526131629944, 0.07624460756778717, 0.0012401789426803589, 0.10335934907197952, 0.8143068552017212, 0.0002611837408039719]"
198,5,5,"[0.00015136745059862733, 0.00022129039280116558, 0.002105335472151637, 0.0005945281591266394, 0.0007380910101346672, 0.9959332346916199, 0.00025608151918277144]"
199,0,6,"[0.060533784329891205, 0.1439935863018036, 0.02098720706999302, 0.03587332367897034, 0.021302036941051483, 0.043220117688179016, 0.6740899682044983]"
200,5,5,"[0.003138408064842224, 0.018212689086794853, 0.03730464354157448, 0.001650655991397798, 0.07346130162477493, 0.8623255491256714, 0.003906819969415665]"
201,5,5,"[0.0012840228155255318, 0.0028144237585365772, 0.06402070075273514, 0.0009931764798238873, 0.11924045532941818, 0.8112543225288391, 0.0003929362283088267]"
202,5,1,"[0.22459182143211365, 0.5621768832206726, 0.09482254087924957, 0.06818453967571259, 0.010955081321299076, 0.02795064076781273, 0.011318516917526722]"
203,5,5,"[0.007213671691715717, 0.01677624136209488, 0.08126860111951828, 0.0024897102266550064, 0.31081321835517883, 0.5791328549385071, 0.0023056732024997473]"
204,2,5,"[0.0004743753816001117, 0.001587033737450838, 0.0028928793035447598, 0.0005271330010145903, 0.005753119941800833, 0.9859861135482788, 0.0027793394401669502]"
205,5,5,"[0.00020707813382614404, 0.00024113176914397627, 0.003570890286937356, 0.0005394095205701888, 0.001113811507821083, 0.9942230582237244, 0.00010457554162712768]"
206,5,2,"[0.053703226149082184, 0.07959462702274323, 0.39697879552841187, 0.015372631140053272, 0.2437562495470047, 0.20537520945072174, 0.005219262558966875]"
207,5,5,"[0.00012151617556810379, 0.00017724224017001688, 0.002145937643945217, 0.00047739947331137955, 0.0009117887238971889, 0.9959073066711426, 0.0002587767958175391]"
208,5,5,"[0.00024782365653663874, 0.00028683801065199077, 0.004165953025221825, 0.0005319835036061704, 0.0014526250306516886, 0.9932265877723694, 8.812935993773863e-05]"
209,4,6,"[0.008514794521033764, 0.017007926478981972, 0.033423300832509995, 0.009484466165304184, 0.21433043479919434, 0.3191315829753876, 0.39810749888420105]"
210,4,5,"[0.003048674436286092, 0.004985135048627853, 0.06454353779554367, 0.0024734155740588903, 0.37779298424720764, 0.5270471572875977, 0.02010907232761383]"
211,5,4,"[0.022724276408553123, 0.049954839050769806, 0.1359633058309555, 0.005762913264334202, 0.4551307260990143, 0.3217502534389496, 0.008713671937584877]"
212,5,5,"[0.17573435604572296, 0.09818778932094574, 0.15272872149944305, 0.03188871964812279, 0.11144635826349258, 0.42851072549819946, 0.0015032896772027016]"
213,5,5,"[0.00011701394396368414, 0.00015474326210096478, 0.0024105238262563944, 0.0004235941742081195, 0.0012176614254713058, 0.9954303503036499, 0.00024612966808490455]"
214,1,1,"[0.22960348427295685, 0.48690909147262573, 0.059225767850875854, 0.06296536326408386, 0.027427123859524727, 0.042248912155628204, 0.09162028133869171]"
215,0,0,"[0.2959922254085541, 0.2531065344810486, 0.2193516343832016, 0.05066317692399025, 0.1025172546505928, 0.07567350566387177, 0.0026955949142575264]"
216,5,5,"[0.0009982099290937185, 0.0030688736587762833, 0.04370880499482155, 0.0011886073043569922, 0.239154651761055, 0.7054893374443054, 0.006391584873199463]"
217,5,5,"[0.1489325314760208, 0.05660909414291382, 0.27007755637168884, 0.059972185641527176, 0.03519509732723236, 0.42799150943756104, 0.0012220472563058138]"
218,6,5,"[0.035366758704185486, 0.2623828947544098, 0.07859404385089874, 0.02111470140516758, 0.06844086199998856, 0.28522029519081116, 0.24888041615486145]"
219,5,5,"[0.006275084801018238, 0.0031940073240548372, 0.08309191465377808, 0.009860976599156857, 0.25070950388908386, 0.6388843655586243, 0.007984082214534283]"
220,5,5,"[0.0011372006265446544, 0.0025649191811680794, 0.028139108791947365, 0.000803215429186821, 0.1261073797941208, 0.8401005268096924, 0.001147687784396112]"
221,2,1,"[0.05943411588668823, 0.33214235305786133, 0.3129498064517975, 0.049233898520469666, 0.02170749194920063, 0.200138658285141, 0.024393677711486816]"
222,2,5,"[0.003250202164053917, 0.00788357388228178, 0.1321462243795395, 0.0019122017547488213, 0.19394563138484955, 0.660396158695221, 0.0004659667902160436]"
223,5,5,"[0.00019592531316448003, 0.00022920544142834842, 0.0027623665519058704, 0.0005507126334123313, 0.0007878325413912535, 0.9953036308288574, 0.00017027725698426366]"
224,5,5,"[0.04659930244088173, 0.05888175591826439, 0.20820766687393188, 0.04344674199819565, 0.013153468258678913, 0.6291425228118896, 0.0005684322095476091]"
225,5,5,"[0.00016437318117823452, 0.00019053134019486606, 0.0028297414537519217, 0.0005643970798701048, 0.0007715990650467575, 0.9952012300491333, 0.00027811783365905285]"
226,5,5,"[0.0009258126956410706, 0.0010926309041678905, 0.004084394313395023, 0.0010422527557238936, 0.0014080782420933247, 0.9910309314727783, 0.00041582874837331474]"
227,5,4,"[0.06629938632249832, 0.10018405318260193, 0.24480372667312622, 0.01709083281457424, 0.42159461975097656, 0.12999552488327026, 0.02003188244998455]"
228,5,5,"[0.01793791726231575, 0.023737961426377296, 0.143694207072258, 0.00538388267159462, 0.17466554045677185, 0.634124219417572, 0.00045625469647347927]"
229,5,5,"[0.001473905285820365, 0.001832643523812294, 0.03785717114806175, 0.002665336709469557, 0.25156164169311523, 0.6866239905357361, 0.017985254526138306]"
230,5,5,"[0.0009260228835046291, 0.002180634066462517, 0.06704288721084595, 0.001049879938364029, 0.19860003888607025, 0.7284217476844788, 0.0017788100522011518]"
231,5,5,"[0.00021791202016174793, 0.00028692581690847874, 0.00196735467761755, 0.0006976058939471841, 0.0005051592015661299, 0.9958916902542114, 0.00043331776396371424]"
232,5,5,"[0.0006074476987123489, 0.0009179423213936388, 0.0062262434512376785, 0.0007127573480829597, 0.002292847726494074, 0.9888293147087097, 0.00041342517943121493]"
233,5,4,"[0.006548249162733555, 0.008592227473855019, 0.16840042173862457, 0.0029187616892158985, 0.4679679870605469, 0.3444184362888336, 0.0011539567494764924]"
234,4,2,"[0.0182648953050375, 0.022993838414549828, 0.6399156451225281, 0.011708470992743969, 0.12723810970783234, 0.17961539328098297, 0.0002637184807099402]"
235,2,5,"[0.021210620179772377, 0.03052663430571556, 0.33465734124183655, 0.0072692581452429295, 0.2431102991104126, 0.3627343773841858, 0.0004914687597192824]"
236,5,5,"[0.00016198810772038996, 0.00017598405247554183, 0.0032118442468345165, 0.0004805816861335188, 0.0010797028662636876, 0.9947481751441956, 0.0001416964369127527]"
237,4,5,"[0.006287035997956991, 0.00614401837810874, 0.18575885891914368, 0.0036117699928581715, 0.31719598174095154, 0.4803820550441742, 0.0006203158991411328]"
238,5,5,"[0.008752486668527126, 0.03566884249448776, 0.060318682342767715, 0.004268160555511713, 0.043707847595214844, 0.8464864492416382, 0.0007975992630235851]"
239,5,5,"[8.89576185727492e-05, 0.00018426893802825361, 0.0025311897043138742, 0.00035626813769340515, 0.0014486113796010613, 0.9951083064079285, 0.0002824070688802749]"
240,5,5,"[0.0003087517980020493, 0.0004324224719312042, 0.001873985631391406, 0.0010280209826305509, 0.0004378649464342743, 0.995142936706543, 0.0007760553271509707]"
241,5,5,"[0.0032242105808109045, 0.0030533201061189175, 0.009906078688800335, 0.004600322339683771, 0.0012360805412754416, 0.9776468873023987, 0.0003330182807985693]"
242,4,5,"[0.002068893052637577, 0.004434806294739246, 0.07623567432165146, 0.0014499357203021646, 0.38449355959892273, 0.5260238647460938, 0.005293270573019981]"
243,5,5,"[0.00010837615263881162, 0.00017660995945334435, 0.002832855563610792, 0.0003156108723487705, 0.00208531366661191, 0.9942471981048584, 0.0002340148203074932]"
244,0,0,"[0.45166534185409546, 0.17285285890102386, 0.17917463183403015, 0.09034820646047592, 0.045458003878593445, 0.05287046730518341, 0.0076304711401462555]"
245,5,5,"[0.0003332971245981753, 0.0004344380577094853, 0.003532517235726118, 0.001094836974516511, 0.0006705160485580564, 0.9937722086906433, 0.00016213703202083707]"
246,5,5,"[0.00010938690684270114, 0.0001959119545063004, 0.0018588406965136528, 0.0003176036989316344, 0.0009711302700452507, 0.9959954023361206, 0.000551727251149714]"
247,5,5,"[0.001496400567702949, 0.0013863769127056003, 0.01030768733471632, 0.0027632734272629023, 0.0013336553238332272, 0.9825711846351624, 0.00014148105401545763]"
248,4,5,"[0.035496439784765244, 0.04020779952406883, 0.2987964451313019, 0.008970811031758785, 0.20067839324474335, 0.4154437184333801, 0.0004064582462888211]"
249,1,0,"[0.3630247414112091, 0.2546919286251068, 0.1925020068883896, 0.05826597660779953, 0.07754944264888763, 0.051245421171188354, 0.0027204479556530714]"
250,5,5,"[0.000762983865570277, 0.00193595711607486, 0.007230685092508793, 0.0006131238769739866, 0.010407034307718277, 0.9777535200119019, 0.001296728616580367]"
251,2,0,"[0.40610599517822266, 0.17893129587173462, 0.19713270664215088, 0.07854153960943222, 0.04355226457118988, 0.09074688702821732, 0.0049892994575202465]"
252,5,5,"[0.011551647447049618, 0.005452194716781378, 0.046305861324071884, 0.008593414910137653, 0.00737878168001771, 0.9204419851303101, 0.0002760350180324167]"
253,5,5,"[0.00019679895194713026, 0.0002738047332968563, 0.0020922983530908823, 0.0007249387563206255, 0.0005480154068209231, 0.9957301020622253, 0.00043399757123552263]"
254,5,5,"[0.002411044668406248, 0.005997600499540567, 0.0797724649310112, 0.001565548125654459, 0.3970761001110077, 0.5084500908851624, 0.004727147053927183]"
255,4,5,"[0.04252578318119049, 0.06015292555093765, 0.10259279608726501, 0.00941425934433937, 0.34346887469291687, 0.4344145655632019, 0.007430734112858772]"
256,5,5,"[0.00021107649081386626, 0.00030617666197940707, 0.0019129288848489523, 0.0006763029959984124, 0.0005290053668431938, 0.9960038065910339, 0.0003606417740229517]"
257,5,5,"[0.00030945977778173983, 0.0003680404042825103, 0.014856116846203804, 0.0007242177962325513, 0.037744466215372086, 0.9452421069145203, 0.0007556529599241912]"
258,5,5,"[0.00021771791216451675, 0.00021471591026056558, 0.00444308714941144, 0.000733134220354259, 0.0014775972813367844, 0.9925547242164612, 0.00035901489900425076]"
259,2,2,"[0.03778756409883499, 0.06435717642307281, 0.7245069146156311, 0.03532680869102478, 0.031034063547849655, 0.10622331500053406, 0.000764120020903647]"
260,5,5,"[0.00021700517390854657, 0.0003535183786880225, 0.0013004587963223457, 0.0008974290685728192, 0.0007142293034121394, 0.9949008226394653, 0.0016164263943210244]"
261,1,5,"[0.023276437073946, 0.08494480699300766, 0.08485855907201767, 0.006545308977365494, 0.2067527323961258, 0.5671655535697937, 0.02645660750567913]"
262,4,5,"[0.008586492389440536, 0.01198393665254116, 0.08346900343894958, 0.0028475450817495584, 0.3311406075954437, 0.5599825382232666, 0.0019898340106010437]"
263,2,5,"[0.0022039595060050488, 0.008008583448827267, 0.033084966242313385, 0.0011208637151867151, 0.06387488543987274, 0.8907821774482727, 0.0009245758992619812]"
264,5,2,"[0.06624317914247513, 0.09462273865938187, 0.6774706244468689, 0.03852386027574539, 0.04256981611251831, 0.07996727526187897, 0.000602470594458282]"
265,5,5,"[0.0020083338022232056, 0.008029378950595856, 0.03784974291920662, 0.001183298067189753, 0.06105479598045349, 0.8890615701675415, 0.0008128807530738413]"
266,4,5,"[0.0027586836367845535, 0.00570241454988718, 0.05327218025922775, 0.0014060444664210081, 0.3717744052410126, 0.560829222202301, 0.00425702054053545]"
267,5,5,"[0.0008204685873351991, 0.0009965680073946714, 0.005447554402053356, 0.001795648830011487, 0.000734994187951088, 0.9899218678474426, 0.0002828938013408333]"
268,5,5,"[0.0002077940880553797, 0.0003095623978879303, 0.002035384299233556, 0.0007847502711229026, 0.0004896524478681386, 0.9957337975502014, 0.0004390505491755903]"
269,0,2,"[0.29384496808052063, 0.11731621623039246, 0.3669293224811554, 0.05755597725510597, 0.11684312671422958, 0.04577150568366051, 0.0017388993874192238]"
270,5,5,"[0.00016083540685940534, 0.00019681945559568703, 0.002489920472726226, 0.0004540161753538996, 0.0008046654402278364, 0.9956952333450317, 0.00019852645345963538]"
271,5,5,"[0.0003966235963162035, 0.0003189230046700686, 0.003547470550984144, 0.0013286038301885128, 0.0008647686918266118, 0.9932698607444763, 0.0002738052571658045]"
272,5,5,"[0.0009951030369848013, 0.0037118839100003242, 0.01626393385231495, 0.0006782007985748351, 0.03945831581950188, 0.9379772543907166, 0.0009153969585895538]"
273,1,4,"[0.019021913409233093, 0.027337338775396347, 0.14256393909454346, 0.006633161101490259, 0.551117479801178, 0.22944889962673187, 0.0238772165030241]"
274,5,5,"[0.00026822357904165983, 0.00032300420571118593, 0.003829817520454526, 0.0007106323027983308, 0.0008222527103498578, 0.993921160697937, 0.0001248812477570027]"
275,5,4,"[0.0025525898672640324, 0.003396402345970273, 0.12142068892717361, 0.0024332962930202484, 0.5171457529067993, 0.3486907184123993, 0.004360559396445751]"
