Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3083527088165283, 0.3134274184703827, 0.17287077009677887, 0.07203550636768341, 0.02547805942595005, 0.10758284479379654, 0.00025265777367167175]"
170,4,5,"[0.0024002431891858578, 0.006913353223353624, 0.14969590306282043, 0.001470342744141817, 0.18462997674942017, 0.6545275449752808, 0.00036264146910980344]"
171,5,5,"[0.0034556747414171696, 0.0018165706424042583, 0.011713397689163685, 0.014851649291813374, 0.0008401158847846091, 0.967018723487854, 0.00030380647513084114]"
172,5,5,"[4.3786552851088345e-05, 0.00012003781012026593, 0.0007816531579010189, 0.00035208373446948826, 0.0007782721077091992, 0.9977104663848877, 0.00021375578944571316]"
173,5,5,"[0.00031998736085370183, 0.0005934757646173239, 0.0009632474393583834, 0.00044924841495230794, 0.026461509987711906, 0.9540417790412903, 0.017170770093798637]"
174,5,5,"[7.512634329032153e-05, 7.47490776120685e-05, 0.0009740577661432326, 0.00037695877836085856, 0.000540981418453157, 0.9978989362716675, 5.921908450545743e-05]"
175,6,5,"[0.020401889458298683, 0.19005878269672394, 0.024571731686592102, 0.008154978975653648, 0.15308421850204468, 0.5375569462776184, 0.06617140769958496]"
176,5,5,"[4.8507779865758494e-05, 5.989768760628067e-05, 0.0013056328753009439, 0.00036247886600904167, 0.0004228017933201045, 0.9977338314056396, 6.673523603240028e-05]"
177,4,4,"[0.04976091533899307, 0.024710098281502724, 0.2699616253376007, 0.007730580400675535, 0.3249872326850891, 0.32276618480682373, 8.343118679476902e-05]"
178,2,2,"[0.041125666350126266, 0.07893873751163483, 0.5545651912689209, 0.013007423840463161, 0.25675168633461, 0.054221656173467636, 0.0013896558666601777]"
179,1,5,"[0.00859331339597702, 0.01595568284392357, 0.08148417621850967, 0.0023429335560649633, 0.4028600752353668, 0.48815006017684937, 0.0006137815653346479]"
180,5,5,"[6.145169027149677e-05, 9.141625196207315e-05, 0.0013147569261491299, 0.00035980695975013077, 0.00040713284397497773, 0.9976688027381897, 9.666343976277858e-05]"
181,5,5,"[7.397372246487066e-05, 0.00011110226478194818, 0.000973146001342684, 0.0005313959554769099, 0.0002555248502176255, 0.9979280233383179, 0.0001267858751816675]"
182,2,0,"[0.46070271730422974, 0.19810979068279266, 0.13787589967250824, 0.15568967163562775, 0.009631115011870861, 0.03345714882016182, 0.004533692263066769]"
183,5,1,"[0.3689214289188385, 0.39180874824523926, 0.05564988777041435, 0.11145824939012527, 0.007097612135112286, 0.06435749679803848, 0.0007065627723932266]"
184,5,5,"[0.0003916929417755455, 0.0005066525191068649, 0.001999305561184883, 0.0026398925110697746, 0.00018292863387614489, 0.9940974712371826, 0.00018209940753877163]"
185,5,5,"[0.00041853453149087727, 0.0021152100525796413, 0.06619907915592194, 0.0006456879200413823, 0.08843566477298737, 0.8416193127632141, 0.0005665094358846545]"
186,5,5,"[4.163188350503333e-05, 3.3966029150178656e-05, 0.004973007831722498, 0.00021667504915967584, 0.002769776852801442, 0.9919463992118835, 1.8641567294253036e-05]"
187,2,2,"[0.25994861125946045, 0.19513633847236633, 0.37768515944480896, 0.04208897426724434, 0.08289281278848648, 0.04165838658809662, 0.0005897675873711705]"
188,2,5,"[0.0055337208323180676, 0.06231345236301422, 0.05496813729405403, 0.007017636206001043, 0.0473630428314209, 0.8199442625045776, 0.0028597514610737562]"
189,0,4,"[0.0253812987357378, 0.02841516211628914, 0.35081884264945984, 0.008323755115270615, 0.4128727912902832, 0.17358627915382385, 0.0006018527783453465]"
190,5,5,"[0.00027621648041531444, 0.0005081396084278822, 0.0015577630838379264, 0.002131106797605753, 0.00017281656619161367, 0.995018720626831, 0.0003350941988173872]"
191,4,5,"[0.0013336766278371215, 0.005547714419662952, 0.04419519379734993, 0.0009627747931517661, 0.41281092166900635, 0.531028151512146, 0.0041215019300580025]"
192,2,2,"[0.02880161628127098, 0.032490409910678864, 0.5112054944038391, 0.006991376634687185, 0.32755357027053833, 0.09265454113483429, 0.0003030368243344128]"
193,5,5,"[0.0011994040105491877, 0.0012539265444502234, 0.02592594362795353, 0.0005349680432118475, 0.12276855111122131, 0.8478930592536926, 0.00042407348519191146]"
194,4,5,"[0.003244983032345772, 0.03311019763350487, 0.07234781235456467, 0.003247995628044009, 0.07093736529350281, 0.8149939179420471, 0.0021177418529987335]"
195,5,1,"[0.09323061257600784, 0.6068195700645447, 0.11321897804737091, 0.06355968862771988, 0.01921994425356388, 0.09141825884580612, 0.012533037923276424]"
196,5,5,"[0.023242756724357605, 0.005321789998561144, 0.059695567935705185, 0.041143447160720825, 0.0025717345997691154, 0.8678736686706543, 0.000151059590280056]"
197,5,5,"[0.0004884750815108418, 0.0008285470539703965, 0.07529245316982269, 0.0004808552039321512, 0.11759696900844574, 0.8052521347999573, 6.058048893464729e-05]"
198,5,5,"[3.904760524164885e-05, 6.920551822986454e-05, 0.0007949175778776407, 0.0003419222484808415, 0.0004327261704020202, 0.9981746673583984, 0.00014749994443263859]"
199,0,1,"[0.1720537692308426, 0.48783189058303833, 0.049925364553928375, 0.06203371286392212, 0.04958980903029442, 0.008945281617343426, 0.16962015628814697]"
200,5,5,"[0.0009939986048266292, 0.013232342898845673, 0.015427988022565842, 0.0012491963570937514, 0.054310284554958344, 0.9059821963310242, 0.008804039098322392]"
201,5,5,"[0.00038327177753672004, 0.0013629018794745207, 0.02464034967124462, 0.0003382056311238557, 0.14172658324241638, 0.8308742642402649, 0.0006744078127667308]"
202,5,1,"[0.15111325681209564, 0.6741602420806885, 0.06322458386421204, 0.06008220091462135, 0.011309369467198849, 0.032888077199459076, 0.007222302258014679]"
203,5,5,"[0.0014531355118378997, 0.01442867424339056, 0.11916332691907883, 0.00206606462597847, 0.1351935714483261, 0.7244057059288025, 0.003289442975074053]"
204,2,5,"[0.0001337762805633247, 0.00048692963900975883, 0.00320248119533062, 0.00024142942856997252, 0.010679265484213829, 0.9837141036987305, 0.0015420048730447888]"
205,5,5,"[4.0468676161253825e-05, 4.8412635806016624e-05, 0.0017511820187792182, 0.00020137641695328057, 0.001631967374123633, 0.9962916374206543, 3.4846339985961094e-05]"
206,5,5,"[0.01707097515463829, 0.06879251450300217, 0.17631909251213074, 0.009146139025688171, 0.27462729811668396, 0.4492223262786865, 0.004821646958589554]"
207,5,5,"[6.11697614658624e-05, 0.00012445355241652578, 0.000666464795358479, 0.0004530134901870042, 0.00041035294998437166, 0.9980802536010742, 0.0002043489075731486]"
208,5,5,"[0.00011145084135932848, 8.503738354193047e-05, 0.002160092117264867, 0.0004387487133499235, 0.000601689622271806, 0.9965705871582031, 3.2352243579225615e-05]"
209,4,6,"[0.007960900664329529, 0.029354488477110863, 0.010851508937776089, 0.003629358485341072, 0.34569698572158813, 0.05324050039052963, 0.5492662787437439]"
210,4,4,"[0.0010636396473273635, 0.004709421191364527, 0.013639434240758419, 0.001151209813542664, 0.39472338557243347, 0.3431776165962219, 0.24153529107570648]"
211,5,4,"[0.03055685944855213, 0.02792365662753582, 0.08733760565519333, 0.005075548775494099, 0.4566247761249542, 0.3898603916168213, 0.0026211291551589966]"
212,5,5,"[0.019102346152067184, 0.007602412719279528, 0.0631752610206604, 0.01028971467167139, 0.01423871610313654, 0.8852773904800415, 0.0003141820488963276]"
213,5,5,"[9.076898277271539e-05, 0.00015440750576090068, 0.000928330235183239, 0.0006569172255694866, 0.0009941334137693048, 0.9959064722061157, 0.0012689775321632624]"
214,1,1,"[0.10362756997346878, 0.7378315329551697, 0.023881370201706886, 0.055219680070877075, 0.01647004298865795, 0.01430950965732336, 0.04866022989153862]"
215,0,1,"[0.15250666439533234, 0.39439499378204346, 0.1759764850139618, 0.04217744246125221, 0.0898355171084404, 0.1438211351633072, 0.0012877434492111206]"
216,5,5,"[0.0004554447077680379, 0.0021700675133615732, 0.010090203024446964, 0.00046005286276340485, 0.322248637676239, 0.6426173448562622, 0.021958258002996445]"
217,5,5,"[0.004305575042963028, 0.0025867940858006477, 0.013666481710970402, 0.00969150010496378, 0.000735753565095365, 0.9689185619354248, 9.531019895803183e-05]"
218,6,6,"[0.009389682672917843, 0.2592999339103699, 0.021531417965888977, 0.011898328550159931, 0.10541336983442307, 0.08527322113513947, 0.5071940422058105]"
219,5,5,"[5.33193233422935e-05, 0.000201889532036148, 0.0008923053974285722, 0.000311361305648461, 0.002340806182473898, 0.9956271648406982, 0.00057317252503708]"
220,5,5,"[0.0003774009528569877, 0.0020587509498000145, 0.01654999516904354, 0.0006123462808318436, 0.06020709499716759, 0.918926477432251, 0.001267816754989326]"
221,2,1,"[0.03426486626267433, 0.40048161149024963, 0.14855794608592987, 0.03616205230355263, 0.0488668717443943, 0.3146643042564392, 0.01700238697230816]"
222,2,2,"[0.0053410097025334835, 0.01099639292806387, 0.39382848143577576, 0.002625958528369665, 0.23365359008312225, 0.35345813632011414, 9.642740042181686e-05]"
223,5,5,"[5.8144618378719315e-05, 7.105991971911862e-05, 0.0012654229067265987, 0.00046986425877548754, 0.0003779283433686942, 0.9976971745491028, 6.042584573151544e-05]"
224,5,5,"[0.008209696970880032, 0.007307251449674368, 0.01859365962445736, 0.0159259382635355, 0.0009281280799768865, 0.9487061500549316, 0.00032914397888816893]"
225,5,5,"[0.00012563314521685243, 0.00023536522348877043, 0.001148283015936613, 0.0012574804713949561, 0.0002549029013607651, 0.9967227578163147, 0.00025557231856510043]"
226,5,5,"[0.0004803814517799765, 0.0003740912943612784, 0.0034935432486236095, 0.001675398088991642, 0.0007334620459005237, 0.9931476712226868, 9.540245810057968e-05]"
227,5,4,"[0.1422882080078125, 0.21953994035720825, 0.2535475194454193, 0.025457225739955902, 0.2831437587738037, 0.07247861474752426, 0.003544792765751481]"
228,5,5,"[0.0013518763007596135, 0.0012392874341458082, 0.045201320201158524, 0.0007857672171667218, 0.058182403445243835, 0.8932132720947266, 2.6043164325528778e-05]"
229,5,5,"[0.00014721284969709814, 0.00016784087347332388, 0.01098546665161848, 0.00019265526498202235, 0.16122174263000488, 0.8252571821212769, 0.002027919515967369]"
230,5,5,"[0.00023185746977105737, 0.0007446098024956882, 0.0428716316819191, 0.0003205242974217981, 0.17787283658981323, 0.7767822742462158, 0.0011763066286221147]"
231,5,5,"[7.509663555538282e-05, 0.00015919744328130037, 0.0010765183251351118, 0.00066489347955212, 0.0002472751075401902, 0.9975918531417847, 0.00018514097610022873]"
232,5,5,"[0.00016803467588033527, 0.0001638853136682883, 0.005017167888581753, 0.000732453481759876, 0.0009043588070198894, 0.9929773211479187, 3.683604518300854e-05]"
233,5,5,"[0.0025499502662569284, 0.0028942846693098545, 0.10544022172689438, 0.0011010396992787719, 0.2991746962070465, 0.5887590050697327, 8.070837066043168e-05]"
234,4,2,"[0.017452998086810112, 0.010727612301707268, 0.5930008888244629, 0.006363268941640854, 0.16470901668071747, 0.2077128142118454, 3.343795833643526e-05]"
235,2,5,"[0.007699472829699516, 0.01246764324605465, 0.24652980268001556, 0.004290777258574963, 0.11042775958776474, 0.6185196042060852, 6.49544526822865e-05]"
236,5,5,"[8.135163079714403e-05, 8.166769839590415e-05, 0.0015293721808120608, 0.0005889985477551818, 0.00041199353290721774, 0.9972251653671265, 8.138128032442182e-05]"
237,4,5,"[0.0013363445177674294, 0.0027209713589400053, 0.01903604157269001, 0.000755409593693912, 0.3502107262611389, 0.6241149306297302, 0.0018255258910357952]"
238,5,5,"[0.0028397697024047375, 0.007545714266598225, 0.041404180228710175, 0.0017225847113877535, 0.040709104388952255, 0.9056273698806763, 0.00015124081983231008]"
239,5,5,"[4.6768076572334394e-05, 0.00016575015615671873, 0.001126107177697122, 0.0002707228122744709, 0.00329918647184968, 0.9941231608390808, 0.0009683572570793331]"
240,5,5,"[8.399557555094361e-05, 0.0001807834632927552, 0.0008410884765908122, 0.0007226153975352645, 0.0002667714434210211, 0.9976521134376526, 0.00025265628937631845]"
241,5,5,"[0.0011442453833296895, 0.0008853806066326797, 0.003031749278306961, 0.004804546944797039, 0.00025066890520974994, 0.9897196292877197, 0.00016388532822020352]"
242,4,5,"[0.00023891736054793, 0.0009452231461182237, 0.016320278868079185, 0.0002970428322441876, 0.29632648825645447, 0.6724475026130676, 0.01342452596873045]"
243,5,5,"[2.7632759156404063e-05, 3.870690488838591e-05, 0.001419512671418488, 0.0001469037088099867, 0.0013665823498740792, 0.9969424605369568, 5.817931378260255e-05]"
244,0,0,"[0.4586485028266907, 0.21935056149959564, 0.096232108771801, 0.14269189536571503, 0.009978006593883038, 0.0713094025850296, 0.0017894577467814088]"
245,5,5,"[4.169281601207331e-05, 0.00010401928011560813, 0.0009907035855576396, 0.00033637273008935153, 0.00043297623051330447, 0.9979997277259827, 9.45904030231759e-05]"
246,5,5,"[7.228440517792478e-05, 7.012455171206966e-05, 0.0027341735549271107, 0.0003238907374907285, 0.0009995202999562025, 0.9957636594772339, 3.6293746234150603e-05]"
247,5,5,"[0.00041834244620986283, 0.0003324920544400811, 0.003763520857319236, 0.0020885670091956854, 0.0003136326849926263, 0.9930381178855896, 4.5353081077337265e-05]"
248,4,5,"[0.05041947588324547, 0.11660730093717575, 0.09600139409303665, 0.0117159653455019, 0.31823962926864624, 0.40293851494789124, 0.004077776335179806]"
249,1,0,"[0.4729948043823242, 0.22370164096355438, 0.12806369364261627, 0.053383637219667435, 0.06126983463764191, 0.05912778899073601, 0.0014586871257051826]"
250,5,5,"[0.00014046806609258056, 0.0005489379400387406, 0.00723172165453434, 0.00028271201881580055, 0.014858885668218136, 0.9765636920928955, 0.00037361253635026515]"
251,2,0,"[0.48448416590690613, 0.12468894571065903, 0.14370416104793549, 0.10029075294733047, 0.016290264204144478, 0.1300664097070694, 0.00047532026655972004]"
252,5,5,"[0.0003017654817085713, 0.00020586389291565865, 0.004552691243588924, 0.0015265635447576642, 0.0003543756902217865, 0.9930370450019836, 2.1628955437336117e-05]"
253,5,5,"[6.10010938544292e-05, 0.00010826193465618417, 0.0009233946911990643, 0.0005430022138170898, 0.0003268448053859174, 0.9979265928268433, 0.00011095354420831427]"
254,5,5,"[0.00019928706751670688, 0.0006434068200178444, 0.013649792410433292, 0.0002898094826377928, 0.20672619342803955, 0.7722311615943909, 0.006260386668145657]"
255,4,5,"[0.005538650322705507, 0.019998986274003983, 0.01683920808136463, 0.00170384650118649, 0.254535973072052, 0.695737361907959, 0.0056458571925759315]"
256,5,5,"[7.325356273213401e-05, 0.00014501152327284217, 0.0008528974722139537, 0.0006812398787587881, 0.00026372229331173003, 0.99772709608078, 0.00025680760154500604]"
257,5,5,"[4.525826807366684e-05, 6.0420334193622693e-05, 0.004779735580086708, 0.00015355023788288236, 0.023585500195622444, 0.9710567593574524, 0.00031880466849543154]"
258,5,5,"[3.688252400024794e-05, 0.00011986427853116766, 0.0007154734339565039, 0.0003688707947731018, 0.0011843641987070441, 0.9968012571334839, 0.000773303268942982]"
259,2,2,"[0.034541405737400055, 0.05461461842060089, 0.7615602016448975, 0.018958235159516335, 0.055332183837890625, 0.07472794502973557, 0.000265406328253448]"
260,5,5,"[0.00011743058712454513, 0.00038294721161946654, 0.000572224787902087, 0.0009308120934292674, 0.00043886882485821843, 0.9953497052192688, 0.0022081038914620876]"
261,1,4,"[0.012818248011171818, 0.10071434825658798, 0.036872949451208115, 0.005975169595330954, 0.37998679280281067, 0.3228844404220581, 0.14074808359146118]"
262,4,4,"[0.000972123583778739, 0.0028880981262773275, 0.023470578715205193, 0.00057869782904163, 0.6550193428993225, 0.31072893738746643, 0.006342205218970776]"
263,2,5,"[0.0011225646594539285, 0.005023724865168333, 0.015625808387994766, 0.0007300020079128444, 0.09204978495836258, 0.8841820359230042, 0.0012661040527746081]"
264,5,2,"[0.058025576174259186, 0.061659906059503555, 0.7156533002853394, 0.020916791632771492, 0.07829931378364563, 0.06532467156648636, 0.00012049607175868005]"
265,5,5,"[0.0006574285798706114, 0.006798301357775927, 0.019002651795744896, 0.0009149022516794503, 0.07071367651224136, 0.899287223815918, 0.0026258600410073996]"
266,4,4,"[0.0009530598181299865, 0.0015428412007167935, 0.01776307448744774, 0.0003049985971301794, 0.5587313175201416, 0.4182251989841461, 0.0024795301724225283]"
267,5,5,"[0.0005065484438091516, 0.0011104859877377748, 0.0015688360435888171, 0.0027700490318238735, 0.0003108148812316358, 0.9932025074958801, 0.0005308181862346828]"
268,5,5,"[0.00010553165338933468, 0.00015077607531566173, 0.0010913239093497396, 0.0007671905332244933, 0.00027190521359443665, 0.9974096417427063, 0.00020372687140479684]"
269,0,0,"[0.3463100790977478, 0.09702343493700027, 0.3152554929256439, 0.05195043981075287, 0.10912459343671799, 0.07982053607702255, 0.0005153249949216843]"
270,5,5,"[9.586933447280899e-05, 0.00010306535114068538, 0.0015883358428254724, 0.0006329723983071744, 0.0003352802887093276, 0.9971762895584106, 6.821467832196504e-05]"
271,5,5,"[0.00025393482064828277, 0.0005076592206023633, 0.0012770112371072173, 0.0020519807003438473, 0.00019486184464767575, 0.9953368306159973, 0.00037767464527860284]"
272,5,5,"[0.0004876533930655569, 0.004162892233580351, 0.008361471816897392, 0.0006577324238605797, 0.06875529885292053, 0.9082670211791992, 0.009307919070124626]"
273,1,4,"[0.029598789289593697, 0.07816263288259506, 0.05112714692950249, 0.010558046400547028, 0.6015245914459229, 0.15761935710906982, 0.07140947878360748]"
