Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.34080177545547485, 0.1018420085310936, 0.4520074725151062, 0.04292614012956619, 0.03660700097680092, 0.02526835910975933, 0.0005471721524372697]"
169,1,1,"[0.34533894062042236, 0.5314266681671143, 0.013832525350153446, 0.030424609780311584, 0.014403167180716991, 0.047394074499607086, 0.01718001440167427]"
170,4,5,"[0.0017339522019028664, 0.0019123426172882318, 0.13483554124832153, 0.0014311396516859531, 0.27839258313179016, 0.5816382765769958, 5.614568726741709e-05]"
171,5,5,"[0.00046964004286564887, 0.0004813240666408092, 0.004212042782455683, 0.002519025234505534, 0.0006159317563287914, 0.9916632175445557, 3.879003634210676e-05]"
172,5,5,"[2.8628828658838756e-05, 0.0001343208714388311, 0.0012002955190837383, 0.00018299354996997863, 0.0010452743154019117, 0.9969979524612427, 0.0004105819098185748]"
173,5,5,"[2.9444363462971523e-05, 8.4315164713189e-05, 0.001056343549862504, 0.00012919628352392465, 0.002008954295888543, 0.9965119957923889, 0.00017972059140447527]"
174,5,5,"[2.4704921088414267e-05, 5.881320248590782e-05, 0.00132100866176188, 0.00015970748791005462, 0.0011645108461380005, 0.9971687197685242, 0.00010248150647385046]"
175,6,5,"[0.002142597222700715, 0.017296604812145233, 0.016454730182886124, 0.0010771786328405142, 0.09402566403150558, 0.753905177116394, 0.11509799212217331]"
176,5,5,"[6.342700362438336e-05, 0.00015045268810354173, 0.0011719514150172472, 0.00036569469375535846, 0.0009036256815306842, 0.9973016977310181, 4.3099331378471106e-05]"
177,4,4,"[0.0158830638974905, 0.009079290553927422, 0.10543327033519745, 0.004138823598623276, 0.6135632991790771, 0.2516435980796814, 0.00025875147548504174]"
178,2,2,"[0.03561508655548096, 0.1144275888800621, 0.5496149063110352, 0.02082733064889908, 0.17955860495567322, 0.08652306348085403, 0.013433384709060192]"
179,1,2,"[0.00951127428561449, 0.03387999162077904, 0.696792721748352, 0.012490898370742798, 0.0776529461145401, 0.16951802372932434, 0.00015412885113619268]"
180,5,5,"[4.309090945753269e-05, 0.00011874476331286132, 0.001167112379334867, 0.0002796764310915023, 0.000729363935533911, 0.9975957274436951, 6.616166501771659e-05]"
181,5,5,"[6.708508590236306e-05, 0.00016977587074507028, 0.0007962518720887601, 0.0003493905533105135, 0.0010377365397289395, 0.9974377155303955, 0.00014199691941030324]"
182,2,0,"[0.5412873029708862, 0.13914664089679718, 0.20556427538394928, 0.0451323501765728, 0.05272698029875755, 0.014513585716485977, 0.0016289112390950322]"
183,5,1,"[0.43120428919792175, 0.49365824460983276, 0.015241839922964573, 0.03639436513185501, 0.006150825414806604, 0.014410611242055893, 0.0029398088809102774]"
184,5,5,"[0.00011643976176856086, 0.00028838583966717124, 0.0008875296334736049, 0.0005959075642749667, 0.0006482719327323139, 0.9973270893096924, 0.00013630010653287172]"
185,5,5,"[0.00017936817312147468, 0.0012513614492490888, 0.15411801636219025, 0.0006446711486205459, 0.07081924378871918, 0.7722951173782349, 0.0006922160973772407]"
186,5,5,"[2.4948261852841824e-05, 3.992503843619488e-05, 0.005006714724004269, 0.00016228594176936895, 0.0027486267499625683, 0.9919878244400024, 2.9633094527525827e-05]"
187,2,0,"[0.3737988770008087, 0.185167133808136, 0.31673339009284973, 0.04948574677109718, 0.048576634377241135, 0.024953240528702736, 0.0012849844060838223]"
188,2,5,"[0.004517954774200916, 0.05584654584527016, 0.22711360454559326, 0.009699464775621891, 0.03649374470114708, 0.664496123790741, 0.0018325629644095898]"
189,0,4,"[0.12350711226463318, 0.03958406671881676, 0.22926658391952515, 0.03349728882312775, 0.4266035258769989, 0.14644762873649597, 0.001093783532269299]"
190,5,5,"[0.00029353779973462224, 0.000392288580769673, 0.0018561839824542403, 0.001466429210267961, 0.0005881417309865355, 0.9953547716140747, 4.8606310883769765e-05]"
191,4,4,"[0.0038747910875827074, 0.0049551441334187984, 0.051967572420835495, 0.0011152045335620642, 0.735917866230011, 0.20081961154937744, 0.0013498390326276422]"
192,2,2,"[0.02537539415061474, 0.02259662002325058, 0.5582837462425232, 0.007189516443759203, 0.3370378613471985, 0.049156319350004196, 0.0003605704114306718]"
193,5,5,"[9.730702004162595e-05, 0.0009660499054007232, 0.013457773253321648, 0.0004109462315682322, 0.01701447367668152, 0.9673659801483154, 0.0006874236278235912]"
194,4,5,"[0.0347057469189167, 0.03321870416402817, 0.11876750737428665, 0.007766115479171276, 0.38290145993232727, 0.42222774028778076, 0.00041273937677033246]"
195,5,2,"[0.1209101751446724, 0.17670340836048126, 0.5847432017326355, 0.03977217897772789, 0.022005891427397728, 0.05528930947184563, 0.0005757447797805071]"
196,5,5,"[0.019919181242585182, 0.01008411031216383, 0.01658882573246956, 0.04264400526881218, 0.0024869609624147415, 0.9079729914665222, 0.00030390245956368744]"
197,5,5,"[0.0002109996130457148, 0.0008083588327281177, 0.1480015516281128, 0.0005591042572632432, 0.06198292225599289, 0.7883533835411072, 8.375147444894537e-05]"
198,5,5,"[5.1005616114707664e-05, 0.00017455843044444919, 0.00088224106002599, 0.000262284476775676, 0.0009226626716554165, 0.9974403381347656, 0.00026690083905123174]"
199,0,6,"[0.05855683237314224, 0.11494643986225128, 0.038698140531778336, 0.017710283398628235, 0.05272668972611427, 0.017518553882837296, 0.6998430490493774]"
200,5,5,"[0.00018596152949612588, 0.0014134894590824842, 0.008886200375854969, 0.00024120953457895666, 0.04600858688354492, 0.9298791289329529, 0.013385413214564323]"
201,5,5,"[0.00036637805169448256, 0.0036707192193716764, 0.08899099379777908, 0.0006039590807631612, 0.12107163667678833, 0.7839165329933167, 0.001379702240228653]"
202,5,1,"[0.284307062625885, 0.5932558178901672, 0.040632251650094986, 0.047295648604631424, 0.0041039795614778996, 0.022212574258446693, 0.008192654699087143]"
203,5,5,"[0.002731119515374303, 0.0033517724368721247, 0.11643069237470627, 0.0006435157265514135, 0.23304887115955353, 0.6434900164604187, 0.0003039692237507552]"
204,2,5,"[3.117336018476635e-05, 0.00013732168008573353, 0.0012617659522220492, 0.00013775336265098304, 0.002490011975169182, 0.9957265853881836, 0.00021532626124098897]"
205,5,5,"[2.9911821911809966e-05, 8.008017903193831e-05, 0.0026287774089723825, 0.00023023260291665792, 0.0007740466971881688, 0.9962102174758911, 4.6682613174198195e-05]"
206,5,5,"[0.01899910159409046, 0.10741808265447617, 0.16478972136974335, 0.012638460844755173, 0.3034726679325104, 0.387579083442688, 0.005102906376123428]"
207,5,5,"[4.59667389804963e-05, 0.00011507636372698471, 0.0013552824966609478, 0.00024341414973605424, 0.0006566480733454227, 0.9975084066390991, 7.51404368202202e-05]"
208,5,5,"[0.0001515933108748868, 0.0002812667516991496, 0.0013149554142728448, 0.0004727383202407509, 0.0008508868049830198, 0.9968687891960144, 5.971235077595338e-05]"
209,4,5,"[0.0006598734180442989, 0.0018032401567324996, 0.013179260306060314, 0.0008242712938226759, 0.11002209782600403, 0.5933423638343811, 0.28016889095306396]"
210,4,5,"[0.00045683575444854796, 0.001811209600418806, 0.012101372703909874, 0.0005659792805090547, 0.19687622785568237, 0.7598161101341248, 0.028372256085276604]"
211,5,5,"[0.0018610936822369695, 0.004015961661934853, 0.04044503718614578, 0.002660757629200816, 0.09023173898458481, 0.8606176376342773, 0.00016776811389718205]"
212,5,5,"[0.00045614049304276705, 0.0006183752557262778, 0.0037337320391088724, 0.00206456589512527, 0.0007188190356828272, 0.9923672080039978, 4.122725295019336e-05]"
213,5,5,"[8.274408173747361e-05, 0.0002362934610573575, 0.0008586026960983872, 0.00033819436794146895, 0.0013834770070388913, 0.9963856935501099, 0.0007150997989811003]"
214,1,0,"[0.4882495701313019, 0.35754674673080444, 0.05419215187430382, 0.04321249946951866, 0.02258201688528061, 0.03238717094063759, 0.0018298744689673185]"
215,0,0,"[0.3894990384578705, 0.1342497169971466, 0.22291028499603271, 0.04175989702343941, 0.14496515691280365, 0.06633938103914261, 0.0002765821700450033]"
216,5,5,"[0.0005279361503198743, 0.0021120901219546795, 0.022340843454003334, 0.00038718257565051317, 0.272459477186203, 0.6610127687454224, 0.04115961119532585]"
217,5,5,"[0.14346715807914734, 0.0215031486004591, 0.2071930319070816, 0.04657668620347977, 0.04211893677711487, 0.5390522480010986, 8.876524225343019e-05]"
218,6,6,"[0.013683570548892021, 0.1578095257282257, 0.02590770088136196, 0.01799396239221096, 0.017925409600138664, 0.13682425022125244, 0.6298555731773376]"
219,5,5,"[0.0001514527975814417, 0.0005336418398655951, 0.0008023689151741564, 0.00046732855844311416, 0.0010148921282961965, 0.9952334761619568, 0.0017968268366530538]"
220,5,5,"[0.00021131816902197897, 0.0003105228242930025, 0.039838436990976334, 0.00020681471505668014, 0.18546029925346375, 0.7736295461654663, 0.0003430196375120431]"
221,2,2,"[0.011256951838731766, 0.05697489157319069, 0.5550274848937988, 0.016099626198410988, 0.0977184996008873, 0.2618027627468109, 0.001119735767133534]"
222,2,5,"[0.00045091379433870316, 0.0007021638448350132, 0.1352430135011673, 0.000791041471529752, 0.23707163333892822, 0.625674307346344, 6.69540895614773e-05]"
223,5,5,"[3.655466571217403e-05, 7.519638893427327e-05, 0.001599321374669671, 0.00020703939662780613, 0.0006767704035155475, 0.9973311424255371, 7.413711864501238e-05]"
224,5,5,"[0.0004108411958441138, 0.0007674916996620595, 0.0035270778462290764, 0.0017473626649007201, 0.0005976153770461679, 0.9929249286651611, 2.48012784140883e-05]"
225,5,5,"[3.292164910817519e-05, 8.046892617130652e-05, 0.001297374488785863, 0.00021125942294020206, 0.0006510419771075249, 0.9975716471672058, 0.00015533011173829436]"
226,5,5,"[5.590699220192619e-05, 8.556425746064633e-05, 0.0032251528464257717, 0.0003359253751114011, 0.0008086549933068454, 0.9954683780670166, 2.037823651335202e-05]"
227,5,4,"[0.15018980205059052, 0.11516520380973816, 0.15629535913467407, 0.029281800612807274, 0.500078022480011, 0.04511932283639908, 0.0038704790640622377]"
228,5,5,"[0.0013140698429197073, 0.0007388067315332592, 0.07437712699174881, 0.0008353266748599708, 0.0841192901134491, 0.8385933041572571, 2.2076030290918425e-05]"
229,5,4,"[0.0010185528080910444, 0.0014969829935580492, 0.12117878347635269, 0.0005382845993153751, 0.6760255098342896, 0.194755420088768, 0.0049863895401358604]"
230,5,5,"[0.00011631274537649006, 0.0003556140000000596, 0.07596788555383682, 0.000258820567978546, 0.17811064422130585, 0.7446011304855347, 0.0005896144430153072]"
231,5,5,"[3.744276182260364e-05, 7.393807027256116e-05, 0.001297851325944066, 0.00021329903393052518, 0.0006642581429332495, 0.9976010918617249, 0.00011207347415620461]"
232,5,5,"[7.075730536598712e-05, 0.00013941955694463104, 0.00313550909049809, 0.00032753433333709836, 0.0005945323500782251, 0.9956592321395874, 7.288761116797104e-05]"
233,5,4,"[0.0010012459242716432, 0.0009755220962688327, 0.11638760566711426, 0.0006652307929471135, 0.46048837900161743, 0.4203309714794159, 0.00015106234059203416]"
234,4,4,"[0.022239012643694878, 0.013547742739319801, 0.2707071602344513, 0.006964923348277807, 0.5528082251548767, 0.13355079293251038, 0.00018216724856756628]"
235,2,2,"[0.017211465165019035, 0.022196685895323753, 0.7482649683952332, 0.012486249208450317, 0.08560891449451447, 0.11418484896421432, 4.687096952693537e-05]"
236,5,5,"[5.0644666771404445e-05, 8.612516103312373e-05, 0.002270787488669157, 0.0003130465338472277, 0.0006741689285263419, 0.9965705871582031, 3.461573214735836e-05]"
237,4,5,"[0.0013347190106287599, 0.0008292353013530374, 0.2651751935482025, 0.0014161408180370927, 0.29055026173591614, 0.4406062960624695, 8.808608981780708e-05]"
238,5,2,"[0.024927882477641106, 0.027750246226787567, 0.735789954662323, 0.02317812666296959, 0.01446645800024271, 0.1738341599702835, 5.316963870427571e-05]"
239,5,5,"[2.5415061827516183e-05, 0.0001256264658877626, 0.0016664760187268257, 0.00011885129060829058, 0.005181170534342527, 0.9919559955596924, 0.0009264983818866313]"
240,5,5,"[4.35333167843055e-05, 8.44257592689246e-05, 0.001614270033314824, 0.00023229341604746878, 0.00060961430426687, 0.9973262548446655, 8.963365689851344e-05]"
241,5,5,"[7.242438732646406e-05, 0.00015773792983964086, 0.0011831071460619569, 0.0004389961832202971, 0.0005935007939115167, 0.9974779486656189, 7.622443081345409e-05]"
242,4,5,"[0.00018062005983665586, 0.0009056123089976609, 0.08282855153083801, 0.0003523594932630658, 0.2248917669057846, 0.6889594793319702, 0.0018815576331689954]"
243,5,5,"[2.1599320461973548e-05, 6.409714842448011e-05, 0.0017539822729304433, 0.00015620494377799332, 0.001272304798476398, 0.9966873526573181, 4.4463628000812605e-05]"
244,0,0,"[0.4394609332084656, 0.11690898984670639, 0.21952064335346222, 0.047304343432188034, 0.11648929864168167, 0.05981292203068733, 0.0005028222221881151]"
245,5,5,"[5.83798173465766e-05, 0.00016175331256818026, 0.0018849739572033286, 0.00030165680800564587, 0.0005104602314531803, 0.9970067143440247, 7.61377887101844e-05]"
246,5,5,"[4.784488191944547e-05, 8.72849122970365e-05, 0.0023945963475853205, 0.0003897410642821342, 0.0007854155264794827, 0.9962748289108276, 2.024977766268421e-05]"
247,5,5,"[0.00019327302288729697, 0.0002705278748180717, 0.0022189493756741285, 0.0007354186964221299, 0.000841513741761446, 0.9957225322723389, 1.773392978066113e-05]"
248,4,4,"[0.17484503984451294, 0.14637595415115356, 0.11950662732124329, 0.028662212193012238, 0.4513271450996399, 0.07667822390794754, 0.002604725072160363]"
249,1,5,"[0.18357868492603302, 0.1531641036272049, 0.037514105439186096, 0.02276531048119068, 0.11906925588846207, 0.47928428649902344, 0.004624249879270792]"
250,5,5,"[0.0003277286305092275, 0.000608987407758832, 0.00981941632926464, 0.00015552157128695399, 0.018611717969179153, 0.9697818160057068, 0.000694807677064091]"
251,2,0,"[0.47251245379447937, 0.09681646525859833, 0.1573953777551651, 0.03653831407427788, 0.17467659711837769, 0.06128756329417229, 0.000773239356931299]"
252,5,5,"[6.828633195254952e-05, 0.000155737143359147, 0.001085542724467814, 0.00037718037492595613, 0.0005418646614998579, 0.9976117610931396, 0.0001595550711499527]"
253,5,5,"[2.363296880503185e-05, 7.618041126988828e-05, 0.0017377840122208, 0.00019554929167497903, 0.0007457234896719456, 0.9971283078193665, 9.280660742660984e-05]"
254,5,5,"[0.0007101427181623876, 0.002874420490115881, 0.41981273889541626, 0.0013922667130827904, 0.15200062096118927, 0.4230113923549652, 0.00019834352133329958]"
255,4,4,"[0.034470848739147186, 0.009202159009873867, 0.07558198273181915, 0.003575795330107212, 0.45230042934417725, 0.424405038356781, 0.00046379980631172657]"
256,5,5,"[4.2143969039898366e-05, 7.293105591088533e-05, 0.0018392858328297734, 0.0002329712879145518, 0.0006144913495518267, 0.997126042842865, 7.206858572317287e-05]"
257,5,5,"[2.0490300812525675e-05, 4.0118324250215665e-05, 0.0034528158139437437, 0.00011596219701459631, 0.007030485663563013, 0.9892134070396423, 0.00012675998732447624]"
258,5,5,"[4.0403792809229344e-05, 0.00018276461923960596, 0.0010413554264232516, 0.0002733939327299595, 0.0016352733364328742, 0.9949902892112732, 0.0018364755669608712]"
259,2,2,"[0.007088101468980312, 0.013924463652074337, 0.8064004182815552, 0.008454103022813797, 0.07595957815647125, 0.0880722925066948, 0.0001009998086374253]"
260,5,5,"[0.00015811841876711696, 0.000405837781727314, 0.0008281068876385689, 0.0007385099306702614, 0.0007465881062671542, 0.9968440532684326, 0.0002788379497360438]"
261,1,6,"[0.03579653054475784, 0.3008020222187042, 0.06596124172210693, 0.03880332037806511, 0.04800613597035408, 0.19774504005908966, 0.31288573145866394]"
262,4,4,"[0.03253709897398949, 0.011565882712602615, 0.04618200287222862, 0.003199254162609577, 0.7205424308776855, 0.18441173434257507, 0.0015616652090102434]"
263,2,5,"[0.00010667073365766555, 0.0008864766568876803, 0.009339814074337482, 0.000231723694014363, 0.03908253461122513, 0.9485140442848206, 0.0018387835007160902]"
264,5,2,"[0.027912473306059837, 0.05857928469777107, 0.8021188378334045, 0.02030201628804207, 0.030057765543460846, 0.060608915984630585, 0.00042075422243215144]"
265,5,5,"[8.404596883337945e-05, 0.00043671787716448307, 0.027831505984067917, 0.00013500817294698209, 0.04042289778590202, 0.9304709434509277, 0.0006189090199768543]"
266,4,4,"[0.0013764300383627415, 0.0015219456981867552, 0.05378543585538864, 0.0005108722834847867, 0.610707700252533, 0.3310716450214386, 0.001025930978357792]"
267,5,5,"[0.00018798926612362266, 0.00028776799445040524, 0.001653763698413968, 0.000633015064522624, 0.0008516143425367773, 0.9963546991348267, 3.1058261811267585e-05]"
268,5,5,"[0.0001526807463960722, 0.00026316134608350694, 0.0011270444374531507, 0.0007604006095789373, 0.0006155856535769999, 0.9969779253005981, 0.00010319590364815667]"
269,0,0,"[0.37914416193962097, 0.04916316643357277, 0.29991844296455383, 0.04603765159845352, 0.15769663453102112, 0.06770505011081696, 0.00033487973269075155]"
270,5,5,"[6.800032133469358e-05, 0.00013735027459915727, 0.0016040741465985775, 0.0004933528834953904, 0.0005552801303565502, 0.9970961809158325, 4.57186542917043e-05]"
271,5,5,"[0.00034208857687190175, 0.0007743507158011198, 0.0008315606974065304, 0.0017735810251906514, 0.0008742180652916431, 0.9950762391090393, 0.0003280275559518486]"
272,5,5,"[0.00023604043235536665, 0.0009366485173813999, 0.007155274972319603, 0.0002615796111058444, 0.10267028957605362, 0.8833025097846985, 0.005437764804810286]"
273,1,5,"[0.0014728802489116788, 0.0015728428261354566, 0.07823537290096283, 0.000957946409471333, 0.24959059059619904, 0.6680752038955688, 9.521540778223425e-05]"
