Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.003276701085269451, 0.004173566587269306, 0.11747743934392929, 0.0012781117111444473, 0.4269719421863556, 0.44622036814689636, 0.0006018304266035557]"
171,5,5,"[0.0035400681663304567, 0.004150478169322014, 0.0064659263007342815, 0.013871544972062111, 0.0009536418365314603, 0.9696323871612549, 0.0013860033359378576]"
172,5,5,"[6.345928704831749e-05, 0.0002407796710031107, 0.001166637521237135, 0.0005830003065057099, 0.0005161362350918353, 0.9969791173934937, 0.00045094426604919136]"
173,5,5,"[4.076034019817598e-05, 0.00015017495024949312, 0.0014155292883515358, 0.0002527064934838563, 0.0025064474903047085, 0.9941960573196411, 0.0014383719535544515]"
174,5,5,"[3.996148006990552e-05, 0.00010268521873513237, 0.0013218686217442155, 0.000271433440502733, 0.0016845861682668328, 0.9961093068122864, 0.00047015122254379094]"
175,6,5,"[0.06919747591018677, 0.19819439947605133, 0.045757632702589035, 0.02048013173043728, 0.1505311280488968, 0.4649117887020111, 0.05092740058898926]"
176,5,5,"[6.67641288600862e-05, 0.0001060437280102633, 0.0026094717904925346, 0.0004275553801562637, 0.0013753906823694706, 0.995261013507843, 0.0001537097996333614]"
177,4,4,"[0.015435732901096344, 0.012161162681877613, 0.28453025221824646, 0.004193990956991911, 0.38027259707450867, 0.30319106578826904, 0.00021524305338971317]"
178,2,2,"[0.07434255629777908, 0.12040973454713821, 0.4278186857700348, 0.026978880167007446, 0.21690481901168823, 0.1275976598262787, 0.005947663448750973]"
179,1,5,"[0.009262512437999249, 0.014612805098295212, 0.23861095309257507, 0.0033620267640799284, 0.3508285880088806, 0.3827069103717804, 0.0006161702913232148]"
180,5,5,"[5.5392385547747836e-05, 0.00020962522830814123, 0.001081461668945849, 0.0004745717451442033, 0.000708742649294436, 0.9967445135116577, 0.0007257077959366143]"
181,5,5,"[6.537547596963122e-05, 0.0002034439821727574, 0.0010375316487625241, 0.0005335676833055913, 0.0006454457761719823, 0.9969084858894348, 0.000606139306910336]"
182,2,0,"[0.38593143224716187, 0.1686335653066635, 0.24741509556770325, 0.09941727668046951, 0.04363348335027695, 0.04514084756374359, 0.009828265756368637]"
183,5,0,"[0.28238850831985474, 0.23765501379966736, 0.19138793647289276, 0.07064314931631088, 0.02227546088397503, 0.19492356479167938, 0.0007263587904162705]"
184,5,5,"[0.0005729483091272414, 0.001175586716271937, 0.0036625319626182318, 0.00399596756324172, 0.0003311637556180358, 0.9899476170539856, 0.00031422084430232644]"
185,5,5,"[0.0006095662247389555, 0.0012306831777095795, 0.11102388054132462, 0.0006719314842484891, 0.23762422800064087, 0.648320734500885, 0.0005189479561522603]"
186,5,5,"[5.606577906291932e-05, 9.606906678527594e-05, 0.0022916074376553297, 0.00032962404657155275, 0.0015091435052454472, 0.9956449270248413, 7.266364264069125e-05]"
187,2,2,"[0.2689168155193329, 0.2096116840839386, 0.37924841046333313, 0.05288071557879448, 0.05846842750906944, 0.027540314942598343, 0.0033336945343762636]"
188,2,2,"[0.03064173460006714, 0.10168793797492981, 0.3741089701652527, 0.016821354627609253, 0.12148921191692352, 0.3534168303012848, 0.0018339987145736814]"
189,0,2,"[0.1021764799952507, 0.07298988848924637, 0.465690940618515, 0.02777911350131035, 0.2298162579536438, 0.10030478984117508, 0.0012424648739397526]"
190,5,5,"[0.00020770197443198413, 0.00046739898971281946, 0.0019889487884938717, 0.0016488682013005018, 0.0003736436483450234, 0.9949839115142822, 0.0003295523056294769]"
191,4,5,"[0.001094780396670103, 0.0027315947227180004, 0.05842962488532066, 0.0007016861345618963, 0.3082816004753113, 0.6264925003051758, 0.0022682156413793564]"
192,2,4,"[0.030234400182962418, 0.02577516995370388, 0.3240531086921692, 0.007508154027163982, 0.4270290732383728, 0.18454883992671967, 0.0008512145141139627]"
193,5,5,"[0.00024343925178982317, 0.000379300705390051, 0.02663426473736763, 0.00036509617348201573, 0.10597866028547287, 0.8654776215553284, 0.0009216699399985373]"
194,4,5,"[0.00368511606939137, 0.011689682491123676, 0.11929310858249664, 0.0019524486269801855, 0.17458823323249817, 0.6880705952644348, 0.0007207826711237431]"
195,5,1,"[0.13445451855659485, 0.3596157431602478, 0.3247078061103821, 0.0649212896823883, 0.02707916870713234, 0.08412189036607742, 0.005099679343402386]"
196,5,5,"[0.005962892901152372, 0.004509076476097107, 0.016459381207823753, 0.017880592495203018, 0.0014880825765430927, 0.9532793164253235, 0.0004206426383461803]"
197,5,5,"[0.0007993698818609118, 0.0015680454671382904, 0.08901092410087585, 0.0006695369374938309, 0.1900588721036911, 0.7176370024681091, 0.00025635724887251854]"
198,5,5,"[3.965248106396757e-05, 0.00012687608250416815, 0.0012139590689912438, 0.00037212923052720726, 0.0009722612448967993, 0.9966285824775696, 0.0006464890902861953]"
199,0,6,"[0.194973424077034, 0.31156888604164124, 0.030433962121605873, 0.06278028339147568, 0.020375771448016167, 0.015682660043239594, 0.36418503522872925]"
200,5,5,"[0.0013036709278821945, 0.009350250475108624, 0.018806492909789085, 0.0012859894195571542, 0.07770271599292755, 0.8806895017623901, 0.010861397720873356]"
201,5,5,"[0.0007069909479469061, 0.0017471332103013992, 0.07938133925199509, 0.0006240447401069105, 0.2298157811164856, 0.6870089173316956, 0.0007158447988331318]"
202,5,1,"[0.21469101309776306, 0.48052337765693665, 0.17585857212543488, 0.0701027363538742, 0.015240018256008625, 0.035437822341918945, 0.008146483451128006]"
203,5,5,"[0.004733269568532705, 0.010111219249665737, 0.08580096065998077, 0.001763701206073165, 0.30757203698158264, 0.5883378982543945, 0.0016809705412015319]"
204,2,5,"[0.000122927114716731, 0.00035407207906246185, 0.004684198182076216, 0.000333986448822543, 0.013109048828482628, 0.9793055653572083, 0.0020902410615235567]"
205,5,5,"[3.6560461012413725e-05, 9.426077303942293e-05, 0.0016981420340016484, 0.0002663418126758188, 0.0014966712333261967, 0.9961773157119751, 0.00023062671243678778]"
206,5,2,"[0.04345390945672989, 0.11146022379398346, 0.3353146016597748, 0.016276229172945023, 0.21692277491092682, 0.2720224857330322, 0.004549799952656031]"
207,5,5,"[4.713902671937831e-05, 0.00013691882486455142, 0.0013940025819465518, 0.0004941067309118807, 0.0007139300578273833, 0.9968308806419373, 0.00038305760244838893]"
208,5,5,"[0.0001391811965731904, 0.0002631831739563495, 0.0023313132114708424, 0.0008186122868210077, 0.0005949752521701157, 0.9957463145256042, 0.00010646528971847147]"
209,4,6,"[0.0026630787178874016, 0.009788854978978634, 0.001659194240346551, 0.0030247829854488373, 0.008562465198338032, 0.02335834875702858, 0.9509433507919312]"
210,4,5,"[0.0007198429084382951, 0.0013968591811135411, 0.019189784303307533, 0.0011682587210088968, 0.25095757842063904, 0.6411901712417603, 0.08537746965885162]"
211,5,4,"[0.022042762488126755, 0.02752823382616043, 0.25612878799438477, 0.005681340582668781, 0.5140619277954102, 0.17171718180179596, 0.002839799504727125]"
212,5,5,"[0.0009444488678127527, 0.0007968228892423213, 0.037845078855752945, 0.0018308872822672129, 0.007316975388675928, 0.9512437582015991, 2.1906185793341137e-05]"
213,5,5,"[0.0002532860089559108, 0.0006099686725065112, 0.0011809966526925564, 0.001309192506596446, 0.0006225885590538383, 0.995029866695404, 0.0009942073374986649]"
214,1,1,"[0.2682412266731262, 0.5362812876701355, 0.05955693498253822, 0.07773973047733307, 0.01009435672312975, 0.023776307702064514, 0.02431020326912403]"
215,0,2,"[0.1163298636674881, 0.12671175599098206, 0.3048546612262726, 0.02324260212481022, 0.24541300535202026, 0.1818462461233139, 0.0016018113819882274]"
216,5,5,"[0.0006606434471905231, 0.003077056957408786, 0.016263041645288467, 0.0008042349945753813, 0.2083311825990677, 0.7109634876251221, 0.05990030989050865]"
217,5,5,"[0.0009701613453216851, 0.0014635378029197454, 0.004996487870812416, 0.004124603234231472, 0.0005524489679373801, 0.987761378288269, 0.000131489330669865]"
218,6,6,"[0.0520346462726593, 0.3093577027320862, 0.05758318677544594, 0.030202656984329224, 0.07298925518989563, 0.1444796472787857, 0.33335283398628235]"
219,5,5,"[9.442695591133088e-05, 0.0002270951372338459, 0.0018383238930255175, 0.0008087090100161731, 0.000604806758929044, 0.9961954355239868, 0.00023121536651160568]"
220,5,5,"[0.0006115012220107019, 0.0012929638614878058, 0.02876100316643715, 0.0004467794788070023, 0.20402774214744568, 0.7632392048835754, 0.001620838651433587]"
221,2,2,"[0.07218794524669647, 0.3037552535533905, 0.3406476676464081, 0.05328579992055893, 0.04490920156240463, 0.17554400861263275, 0.009670170024037361]"
222,2,5,"[0.00297888508066535, 0.004334045574069023, 0.2275036722421646, 0.0017322134226560593, 0.3254320025444031, 0.4377487897872925, 0.00027037691324949265]"
223,5,5,"[7.499924686271697e-05, 0.00018691601871978492, 0.0013884830987080932, 0.0005942632560618222, 0.0005862343241460621, 0.9969244599342346, 0.0002446137659717351]"
224,5,5,"[0.0016207502922043204, 0.001722707529552281, 0.015597817488014698, 0.0072987619787454605, 0.0008405419648624957, 0.9728375673294067, 8.176112169167027e-05]"
225,5,5,"[9.205503738485277e-05, 0.0002668796223588288, 0.0013175334315747023, 0.0008796511683613062, 0.0004888495896011591, 0.9964674711227417, 0.0004875485028605908]"
226,5,5,"[0.0005095345550216734, 0.0010042865760624409, 0.002450123429298401, 0.0013126515550538898, 0.0017613621894270182, 0.9923118948936462, 0.0006500417366623878]"
227,5,2,"[0.11047471314668655, 0.14647379517555237, 0.3375716805458069, 0.03428005427122116, 0.2405613213777542, 0.1150280311703682, 0.015610352158546448]"
228,5,5,"[0.0012299095978960395, 0.0015883671585470438, 0.053866807371377945, 0.0009851829381659627, 0.04715266823768616, 0.8951354622840881, 4.172368426225148e-05]"
229,5,5,"[0.0004904494853690267, 0.0008688414236530662, 0.010971417650580406, 0.0007583692786283791, 0.2628215551376343, 0.6604205369949341, 0.06366881728172302]"
230,5,5,"[0.00036180828465148807, 0.0007337267161346972, 0.05614366754889488, 0.0004943555104546249, 0.269115686416626, 0.6711649298667908, 0.0019857692532241344]"
231,5,5,"[5.020053140469827e-05, 0.00016485397645737976, 0.001590297557413578, 0.0005409704172052443, 0.0006412414950318635, 0.9966018199920654, 0.000410622131312266]"
232,5,5,"[5.314790178090334e-05, 0.00014836984337307513, 0.0021536850836127996, 0.00038061398663558066, 0.0008467083098366857, 0.9963037967681885, 0.00011366702528903261]"
233,5,4,"[0.006075765937566757, 0.005799996666610241, 0.25604575872421265, 0.0025100805796682835, 0.4129537045955658, 0.316368967294693, 0.00024569680681452155]"
234,4,2,"[0.01561937015503645, 0.01583872362971306, 0.5174583792686462, 0.007295863702893257, 0.2298298478126526, 0.2137470692396164, 0.00021076838311273605]"
235,2,2,"[0.014167768880724907, 0.024861443787813187, 0.40900087356567383, 0.006546766962856054, 0.1898636817932129, 0.3552887439727783, 0.0002707756939344108]"
236,5,5,"[6.307055446086451e-05, 0.00015001863357611, 0.0014169272035360336, 0.0005100001581013203, 0.0007664728327654302, 0.9967746138572693, 0.00031885344651527703]"
237,4,4,"[0.0023027872666716576, 0.002649245085194707, 0.04292939603328705, 0.000990087864920497, 0.5032154321670532, 0.4451431930065155, 0.0027698168996721506]"
238,5,5,"[0.002470471663400531, 0.012449026107788086, 0.045186080038547516, 0.0025006120558828115, 0.019700726494193077, 0.9174238443374634, 0.0002692182606551796]"
239,5,5,"[5.190708543523215e-05, 0.00028048260719515383, 0.0021986591164022684, 0.0002594154211692512, 0.01119315903633833, 0.9808473587036133, 0.005168959032744169]"
240,5,5,"[6.331981421681121e-05, 0.00018931120575871319, 0.0011280740145593882, 0.0005832602037116885, 0.000658193719573319, 0.996687114238739, 0.0006907257484272122]"
241,5,5,"[0.00039993241080082953, 0.0006929308292455971, 0.0023179405834525824, 0.001528347609564662, 0.0005952906794846058, 0.9942800998687744, 0.00018551624089013785]"
242,4,4,"[0.0012103746412321925, 0.0027217178139835596, 0.030327318236231804, 0.00080777338007465, 0.5350675582885742, 0.399640291929245, 0.030224937945604324]"
243,5,5,"[3.16805271722842e-05, 7.100403308868408e-05, 0.002815978368744254, 0.00018050443031825125, 0.005443123169243336, 0.9910826683044434, 0.0003750432806555182]"
244,0,0,"[0.34487736225128174, 0.19048026204109192, 0.2072933167219162, 0.11218513548374176, 0.037866074591875076, 0.10357917845249176, 0.0037185794208198786]"
245,5,5,"[5.144822353031486e-05, 0.00019834574777632952, 0.001325309043750167, 0.0005162670859135687, 0.0005400946829468012, 0.9969961643218994, 0.000372374925063923]"
246,5,5,"[3.8664500607410446e-05, 9.530492388876155e-05, 0.0026759651955217123, 0.0002961326972581446, 0.0021276522893458605, 0.9944446682929993, 0.0003216146142221987]"
247,5,5,"[0.00026612725923769176, 0.00043131274287588894, 0.0029521603137254715, 0.0016396651044487953, 0.0004994948394596577, 0.994106650352478, 0.00010450009722262621]"
248,4,4,"[0.05313874036073685, 0.06268782168626785, 0.2659967839717865, 0.015106361359357834, 0.3044801354408264, 0.29705610871315, 0.0015340879326686263]"
249,1,0,"[0.3284907937049866, 0.15688233077526093, 0.27504199743270874, 0.05892965570092201, 0.09088507294654846, 0.08836418390274048, 0.0014059528475627303]"
250,5,5,"[0.00022410711972042918, 0.0006200715433806181, 0.017216816544532776, 0.00038214505184441805, 0.042532846331596375, 0.9377899765968323, 0.001234031398780644]"
251,2,0,"[0.40475067496299744, 0.2948414981365204, 0.11725589632987976, 0.0866595059633255, 0.03685702383518219, 0.05033509060740471, 0.00930026639252901]"
252,5,5,"[0.0003258354845456779, 0.00037283930578269064, 0.006505941040813923, 0.001383243128657341, 0.0012119690654799342, 0.9901548624038696, 4.520816219155677e-05]"
253,5,5,"[5.233386400504969e-05, 0.0001640140253584832, 0.001341545837931335, 0.0004996812203899026, 0.0006376327364705503, 0.9969931840896606, 0.0003116297593805939]"
254,5,5,"[0.0006358426762744784, 0.0013677558163180947, 0.03640249744057655, 0.0005567780463024974, 0.42348116636276245, 0.5295200943946838, 0.008035819046199322]"
255,4,5,"[0.009176922030746937, 0.02736225165426731, 0.03167317807674408, 0.0038154376670718193, 0.21027618646621704, 0.6891260147094727, 0.028569946065545082]"
256,5,5,"[5.862085890839808e-05, 0.00016669453179929405, 0.0013051272835582495, 0.0005021347897127271, 0.0006171870627440512, 0.9970242381095886, 0.0003258772485423833]"
257,5,5,"[5.442335532279685e-05, 9.238426719093695e-05, 0.004147433675825596, 0.0002219504094682634, 0.020223459228873253, 0.9742642641067505, 0.0009962088661268353]"
258,5,5,"[6.755148206138983e-05, 0.0003084112540818751, 0.0009734666091389954, 0.000720937445294112, 0.000759029237087816, 0.9950811862945557, 0.0020893639884889126]"
259,2,2,"[0.026628263294696808, 0.0448453351855278, 0.7290160655975342, 0.020539479330182076, 0.06152015179395676, 0.11695315688848495, 0.0004975512274540961]"
260,5,5,"[0.00014779475168325007, 0.0004486708785407245, 0.0009923498146235943, 0.00119395658839494, 0.000695553608238697, 0.9931333661079407, 0.0033883126452565193]"
261,1,5,"[0.028351977467536926, 0.0937037467956543, 0.03915931284427643, 0.020261593163013458, 0.07519499212503433, 0.6738831400871277, 0.06944512575864792]"
262,4,4,"[0.004047381225973368, 0.0074185896664857864, 0.06192769110202789, 0.0016293541993945837, 0.5197614431381226, 0.3968893587589264, 0.008326249197125435]"
263,2,5,"[0.0005645728670060635, 0.0023236009292304516, 0.018314126878976822, 0.000546559109352529, 0.10281528532505035, 0.8725358247756958, 0.0029000365175306797]"
264,5,2,"[0.06863829493522644, 0.10504959523677826, 0.6536169052124023, 0.03356322646141052, 0.04597502574324608, 0.09266277402639389, 0.0004941203515045345]"
265,5,5,"[0.0017581996507942677, 0.008976198732852936, 0.049776822328567505, 0.0013257350074127316, 0.11086364090442657, 0.8256260752677917, 0.001673234044574201]"
266,4,5,"[0.0011646031634882092, 0.001994008431211114, 0.047333382070064545, 0.0006788679165765643, 0.46353134512901306, 0.4817672371864319, 0.0035305479541420937]"
267,5,5,"[0.000376797717763111, 0.0006788296741433442, 0.002359463833272457, 0.00207740580663085, 0.0005286430823616683, 0.993655800819397, 0.0003230584261473268]"
268,5,5,"[0.00013128491991665214, 0.00031891115941107273, 0.0014062501722946763, 0.0009505504858680069, 0.00044312526006251574, 0.9964074492454529, 0.00034236436476930976]"
269,0,2,"[0.2143784463405609, 0.06876607984304428, 0.4694589078426361, 0.03966718539595604, 0.15056687593460083, 0.056519027799367905, 0.0006434666574932635]"
270,5,5,"[6.464392208727077e-05, 0.0001752812386257574, 0.0013475631130859256, 0.0004981730016879737, 0.0006615183665417135, 0.9969677329063416, 0.0002851038007065654]"
271,5,5,"[0.00020368148398119956, 0.0004791066749021411, 0.0017640062142163515, 0.0018639342160895467, 0.0004515485488809645, 0.9944580793380737, 0.0007796402787789702]"
272,5,5,"[0.000580004183575511, 0.00218994845636189, 0.02263423055410385, 0.0004963672254234552, 0.13523517549037933, 0.8355207443237305, 0.00334355840459466]"
273,1,4,"[0.019418207928538322, 0.030899858102202415, 0.07763455808162689, 0.006093461997807026, 0.5883098840713501, 0.190240278840065, 0.08740382641553879]"
274,5,5,"[0.00014998269034549594, 0.0003492820542305708, 0.0018111063400283456, 0.0011536243837326765, 0.0004059338243678212, 0.995925784111023, 0.00020428714924491942]"
