Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3093140423297882, 0.10970717668533325, 0.414211243391037, 0.05477576330304146, 0.05300005152821541, 0.0588044635951519, 0.00018726169946603477]"
169,1,1,"[0.17565356194972992, 0.5566685795783997, 0.05541892722249031, 0.050879113376140594, 0.014275239780545235, 0.1453622728586197, 0.0017422790406271815]"
170,4,4,"[0.00902574136853218, 0.004560371860861778, 0.12887288630008698, 0.0027139552403241396, 0.5278518795967102, 0.32682570815086365, 0.0001494501339038834]"
171,5,5,"[6.961452891118824e-05, 0.00026677275309339166, 0.0019020758336409926, 0.0007295265677385032, 0.0004900285857729614, 0.9965167045593262, 2.520819180062972e-05]"
172,5,5,"[7.79460824560374e-05, 0.0006852622609585524, 0.00041188381146639585, 0.0010796039132401347, 0.0020673563703894615, 0.9861582517623901, 0.00951976515352726]"
173,5,5,"[2.312974538654089e-05, 0.00019857574079651386, 0.0004144981794524938, 0.0002901744155678898, 0.0013611535541713238, 0.996924102306366, 0.0007883441867306828]"
174,5,5,"[9.29698671825463e-06, 9.170371777145192e-05, 0.0020434206817299128, 0.00017307720554526895, 0.001027264748699963, 0.9966229200363159, 3.229697176720947e-05]"
175,6,5,"[0.004151755012571812, 0.02202647365629673, 0.04919533059000969, 0.0011217700084671378, 0.16234555840492249, 0.7434899806976318, 0.017669087275862694]"
176,5,5,"[1.302072087128181e-05, 6.800180563004687e-05, 0.0011667670914903283, 9.384418081026524e-05, 0.0015098045114427805, 0.9970209002494812, 0.00012756457726936787]"
177,4,4,"[0.0024646271485835314, 0.002354283584281802, 0.05298551917076111, 0.001450349111109972, 0.5535097718238831, 0.3867957293987274, 0.00043965817894786596]"
178,2,2,"[0.01333400048315525, 0.1333010196685791, 0.42425382137298584, 0.011250240728259087, 0.10565076768398285, 0.30164045095443726, 0.010569722391664982]"
179,1,2,"[0.08964349329471588, 0.1455981284379959, 0.32164642214775085, 0.01666170358657837, 0.26967355608940125, 0.15518543124198914, 0.0015912329545244575]"
180,5,5,"[1.0475724593561608e-05, 6.250067235669121e-05, 0.0010967100970447063, 0.0001765450433595106, 0.000922042818274349, 0.9976365566253662, 9.518160368315876e-05]"
181,5,5,"[1.439446714357473e-05, 9.450522338738665e-05, 0.0005400984082370996, 0.00022727753093931824, 0.0006781145348213613, 0.9982275366783142, 0.0002180507726734504]"
182,2,1,"[0.2646646201610565, 0.30020201206207275, 0.06698910892009735, 0.17811495065689087, 0.015341912396252155, 0.1579706370830536, 0.016716742888092995]"
183,5,1,"[0.2279573529958725, 0.4040781259536743, 0.08522704988718033, 0.05321648716926575, 0.03039834089577198, 0.19848328828811646, 0.000639405392576009]"
184,5,5,"[0.00011471176549093798, 0.0002438971569063142, 0.0016492507420480251, 0.0004918811027891934, 0.0007401974289678037, 0.9967368245124817, 2.3098862584447488e-05]"
185,5,5,"[0.0002272657584398985, 0.0006344050052575767, 0.10786975175142288, 0.0004395090218167752, 0.10314728319644928, 0.7874802947044373, 0.00020145520102232695]"
186,5,5,"[1.1039964192605112e-05, 5.439494634629227e-05, 0.0009842525469139218, 0.00019301554129924625, 0.0010879943147301674, 0.9975960850715637, 7.323564204853028e-05]"
187,2,0,"[0.31722593307495117, 0.22542662918567657, 0.3063029944896698, 0.05442874878644943, 0.057004135102033615, 0.039136528968811035, 0.00047505603288300335]"
188,2,5,"[0.0065037887543439865, 0.0679168701171875, 0.12852711975574493, 0.0050289505161345005, 0.02594061940908432, 0.765352725982666, 0.000729869760107249]"
189,0,4,"[0.11635878682136536, 0.07172533869743347, 0.2400324046611786, 0.07853512465953827, 0.33927077054977417, 0.15338338911533356, 0.0006942257168702781]"
190,5,5,"[9.088368824450299e-05, 0.0003325985453557223, 0.001092683756724, 0.0006454173708334565, 0.0004317720013204962, 0.9973334074020386, 7.333326357183978e-05]"
191,4,4,"[0.0021452007349580526, 0.010083310306072235, 0.09083819389343262, 0.0016637612134218216, 0.4682105481624603, 0.39051690697669983, 0.036542005836963654]"
192,2,2,"[0.04093003645539284, 0.04491834342479706, 0.383167564868927, 0.0057558841072022915, 0.2638975977897644, 0.26104095578193665, 0.0002896098594646901]"
193,5,5,"[0.00017702639161143452, 0.0007802353939041495, 0.02808080054819584, 0.0003080818278249353, 0.05716539919376373, 0.9121050238609314, 0.0013834896963089705]"
194,4,5,"[0.017700156196951866, 0.025083497166633606, 0.13075652718544006, 0.0030952831730246544, 0.2771611213684082, 0.5456101298332214, 0.0005933087086305022]"
195,5,1,"[0.0974220559000969, 0.5146264433860779, 0.1583850085735321, 0.048517607152462006, 0.01510461512953043, 0.16509872674942017, 0.0008455634233541787]"
196,5,5,"[0.00089076510630548, 0.002183206146582961, 0.00377460103482008, 0.00573421735316515, 0.0011033941991627216, 0.9862603545188904, 5.3501185902860016e-05]"
197,5,5,"[0.00023651772062294185, 0.000653458817396313, 0.049538202583789825, 0.00030032670474611223, 0.06681585311889648, 0.8823134303092957, 0.00014223848120309412]"
198,5,5,"[1.2749284906021785e-05, 7.323753379750997e-05, 0.0006047170027159154, 0.00020430044969543815, 0.0008709773537702858, 0.9980881810188293, 0.0001457385951653123]"
199,0,1,"[0.17459668219089508, 0.3759709298610687, 0.12562890350818634, 0.048599135130643845, 0.03401760756969452, 0.04229672998189926, 0.1988900601863861]"
200,5,5,"[0.00020425402908585966, 0.0015065784100443125, 0.021170184016227722, 0.0003489517839625478, 0.09107419103384018, 0.8559044003486633, 0.029791442677378654]"
201,5,5,"[0.0009112594416365027, 0.0020902047399431467, 0.04675712808966637, 0.0005300345364958048, 0.2043199986219406, 0.7448247671127319, 0.000566562230233103]"
202,5,1,"[0.10891133546829224, 0.6976355910301208, 0.046531807631254196, 0.04198655113577843, 0.00575433811172843, 0.09572821110486984, 0.0034521566703915596]"
203,5,5,"[0.00044326434726826847, 0.0014303727075457573, 0.03472037613391876, 0.00026418769266456366, 0.10005119442939758, 0.8596990704536438, 0.003391578793525696]"
204,2,5,"[8.108540350804105e-05, 0.00047813504352234304, 0.020574957132339478, 0.0002901518892031163, 0.011143006384372711, 0.9668165445327759, 0.0006160231423564255]"
205,5,5,"[1.5162273484747857e-05, 0.00014028584701009095, 0.0006422717124223709, 0.00029919424559921026, 0.00059315818361938, 0.9982206225395203, 8.935626101447269e-05]"
206,5,4,"[0.043142154812812805, 0.21420714259147644, 0.11524295806884766, 0.02352832816541195, 0.28433382511138916, 0.278605192899704, 0.04094039276242256]"
207,5,5,"[1.1751438250939827e-05, 6.701929669361562e-05, 0.0010831448016688228, 0.00021680979989469051, 0.000802877068053931, 0.9977375268936157, 8.09502525953576e-05]"
208,5,5,"[3.327468948555179e-05, 0.00010091195144923404, 0.0015539460582658648, 0.0004083951353095472, 0.000766205950640142, 0.9971109628677368, 2.6256833734805696e-05]"
209,4,6,"[0.010177957825362682, 0.04521547630429268, 0.003874410642310977, 0.01174094621092081, 0.005497489124536514, 0.0047500296495854855, 0.9187437295913696]"
210,4,6,"[0.0005627081263810396, 0.004566729534417391, 0.0016805105842649937, 0.003674419829621911, 0.051408227533102036, 0.3184601068496704, 0.6196473240852356]"
211,5,4,"[0.05355633795261383, 0.03975645452737808, 0.1305397003889084, 0.016378847882151604, 0.532615065574646, 0.22646470367908478, 0.0006889603100717068]"
212,5,5,"[0.03437170758843422, 0.031056225299835205, 0.10437402874231339, 0.02365242689847946, 0.08796364814043045, 0.7184539437294006, 0.0001279378484468907]"
213,5,5,"[0.00012293673353269696, 0.00016908557154238224, 0.0011787967523559928, 0.0012150118127465248, 0.002071163384243846, 0.9951164722442627, 0.00012661183427553624]"
214,1,1,"[0.1426696479320526, 0.6488158106803894, 0.046870168298482895, 0.02489456534385681, 0.009606614708900452, 0.12030627578496933, 0.006836991291493177]"
215,0,0,"[0.29333558678627014, 0.28005385398864746, 0.1315833181142807, 0.044869858771562576, 0.10362150520086288, 0.14532962441444397, 0.0012062336318194866]"
216,5,5,"[0.00035384544753469527, 0.0017234651604667306, 0.012317088432610035, 0.0008277450688183308, 0.15312451124191284, 0.49850767850875854, 0.3331456482410431]"
217,5,5,"[0.0028197080828249454, 0.0025555540341883898, 0.1005956158041954, 0.0063892328180372715, 0.005298666190356016, 0.8823210000991821, 2.023661909333896e-05]"
218,6,5,"[0.015371122397482395, 0.3581830561161041, 0.039287518709897995, 0.02544952556490898, 0.023893257603049278, 0.47493383288383484, 0.062881700694561]"
219,5,5,"[0.0001770819362718612, 0.0012594126164913177, 0.00039034284418448806, 0.000911737501155585, 0.0020236654672771692, 0.9838871359825134, 0.011350582353770733]"
220,5,5,"[0.000827932555694133, 0.0007911300635896623, 0.05568256974220276, 0.0006839571869932115, 0.4047187864780426, 0.5329456925392151, 0.004349906463176012]"
221,2,5,"[0.005739911459386349, 0.024079637601971626, 0.3127867579460144, 0.0031401589512825012, 0.09342554211616516, 0.5600587129592896, 0.0007692054496146739]"
222,2,5,"[0.001853827154263854, 0.0021869007032364607, 0.1716669201850891, 0.001364362076856196, 0.1774761825799942, 0.645405650138855, 4.6233300963649526e-05]"
223,5,5,"[1.1409533726691734e-05, 6.0747555835405365e-05, 0.0009035761468112469, 0.00024007890897337347, 0.000885485322214663, 0.997822642326355, 7.61374831199646e-05]"
224,5,5,"[0.0003310259198769927, 0.0012061615707352757, 0.0014426683774217963, 0.0010713896481320262, 0.000496662047225982, 0.9953619837760925, 9.019234857987612e-05]"
225,5,5,"[9.154467079497408e-06, 5.9437461459310725e-05, 0.0010600154055282474, 0.0002400653756922111, 0.0009267100831493735, 0.9976245760917664, 7.993723556865007e-05]"
226,5,5,"[9.125377800955903e-06, 7.234153599711135e-05, 0.001566439401358366, 0.0001761063322192058, 0.0009353779605589807, 0.997197151184082, 4.348959555500187e-05]"
227,5,4,"[0.06958755105733871, 0.09157557785511017, 0.17924442887306213, 0.031356438994407654, 0.5783665776252747, 0.04155503585934639, 0.008314395323395729]"
228,5,5,"[0.006888604257255793, 0.0024846901651471853, 0.01131400652229786, 0.0021488871425390244, 0.14674217998981476, 0.8300008773803711, 0.0004208508471492678]"
229,5,4,"[0.000619413040112704, 0.0010027771349996328, 0.027252592146396637, 0.0008508665487170219, 0.4542841613292694, 0.451911985874176, 0.06407812982797623]"
230,5,5,"[0.00016019448230508715, 0.0005026078433729708, 0.041542667895555496, 0.0003201765357516706, 0.16056284308433533, 0.7955716252326965, 0.0013398780720308423]"
231,5,5,"[8.704963875061367e-06, 7.546322012785822e-05, 0.0008280417532660067, 0.00017737181042321026, 0.00084191735368222, 0.9979421496391296, 0.00012634432641789317]"
232,5,5,"[2.244984898425173e-05, 9.881203004624695e-05, 0.0009922673925757408, 0.00040429309592582285, 0.0045585716143250465, 0.9935670495033264, 0.00035661933361552656]"
233,5,4,"[0.0011976264650002122, 0.0008227282087318599, 0.05241901054978371, 0.0012158541940152645, 0.5106319189071655, 0.4333682060241699, 0.00034464418422430754]"
234,4,2,"[0.005353879649192095, 0.011448982171714306, 0.5862275958061218, 0.005647392012178898, 0.10023673623800278, 0.2910121977329254, 7.321871089516208e-05]"
235,2,5,"[0.017479203641414642, 0.03258050978183746, 0.38475582003593445, 0.00839191023260355, 0.15326082706451416, 0.40340471267700195, 0.0001270171342184767]"
236,5,5,"[1.2841614079661667e-05, 5.698152017430402e-05, 0.0023980303667485714, 0.000219456254853867, 0.0011721233604475856, 0.996103048324585, 3.755280704353936e-05]"
237,4,5,"[0.0005562010919675231, 0.000446053221821785, 0.038075242191553116, 0.0005324890371412039, 0.2215842306613922, 0.7377303242683411, 0.00107545533683151]"
238,5,5,"[0.001971288351342082, 0.029493793845176697, 0.030519090592861176, 0.0018700468353927135, 0.010855993255972862, 0.9247605204582214, 0.0005292645073495805]"
239,5,5,"[1.0890699741139542e-05, 8.687573426868767e-05, 0.0008987026521936059, 0.00026185857132077217, 0.002335736993700266, 0.996116042137146, 0.0002898300299420953]"
240,5,5,"[1.0106412446475588e-05, 6.674953328911215e-05, 0.0014456274220719934, 0.00023843118106015027, 0.0009247326524928212, 0.9972856044769287, 2.873486482712906e-05]"
241,5,5,"[1.0458985343575478e-05, 6.679756188532338e-05, 0.0007129368605092168, 0.00014487079170066863, 0.0009153579594567418, 0.9980125427246094, 0.0001370481913909316]"
242,4,4,"[0.0007829786045476794, 0.0019109868444502354, 0.0512380413711071, 0.0008714597206562757, 0.5351757407188416, 0.3784967064857483, 0.031524114310741425]"
243,5,5,"[1.0695786841097288e-05, 5.7301462220493704e-05, 0.0010640907566994429, 0.00021175993606448174, 0.0011072424240410328, 0.9974710941314697, 7.779314182698727e-05]"
244,0,5,"[0.199815034866333, 0.19628649950027466, 0.11492157727479935, 0.07436580955982208, 0.0991542637348175, 0.3144237995147705, 0.0010330703807994723]"
245,5,5,"[2.954427691292949e-05, 0.0001370248501189053, 0.0005558948614634573, 0.000550869619473815, 0.0011407939018681645, 0.9974210262298584, 0.0001649301702855155]"
246,5,5,"[1.2438856174412649e-05, 6.157067400636151e-05, 0.004693679511547089, 0.0002863003173843026, 0.0023866177070885897, 0.992496132850647, 6.330348696792498e-05]"
247,5,5,"[0.00024271219444926828, 0.0009220635402016342, 0.0007288872729986906, 0.0010651513002812862, 0.0005564656457863748, 0.9962447285652161, 0.00023989549663383514]"
248,4,2,"[0.0637998878955841, 0.1267845183610916, 0.3068748116493225, 0.021238187327980995, 0.2302263230085373, 0.25028300285339355, 0.0007932442240417004]"
249,1,5,"[0.2620788514614105, 0.05833243578672409, 0.10262175649404526, 0.030551662668585777, 0.14884595572948456, 0.3969220519065857, 0.0006472595268860459]"
250,5,5,"[0.0011164213065057993, 0.003522587241604924, 0.024979988113045692, 0.0007064001983962953, 0.1244238018989563, 0.7918078303337097, 0.05344293639063835]"
251,2,0,"[0.2556166648864746, 0.24885816872119904, 0.09227679669857025, 0.11154357343912125, 0.042318519204854965, 0.24804054200649261, 0.0013457218883559108]"
252,5,5,"[1.1283959793217946e-05, 9.997773304348812e-05, 0.000583319051656872, 0.00015939523291308433, 0.0006529306992888451, 0.998354971408844, 0.0001381565089104697]"
253,5,5,"[1.8145243302569725e-05, 0.00014636570995207876, 0.0004427625972311944, 0.00036609364906325936, 0.0008084719302132726, 0.9977067708969116, 0.0005113334045745432]"
254,5,5,"[0.0006751458859071136, 0.0010538295609876513, 0.10244975984096527, 0.00047822631313465536, 0.2912532389163971, 0.6028297543525696, 0.0012600540649145842]"
255,4,5,"[0.009184970520436764, 0.005077383015304804, 0.026672113686800003, 0.0009955241112038493, 0.18748649954795837, 0.7696028351783752, 0.0009806195739656687]"
256,5,5,"[9.691606464912184e-06, 7.041659409878775e-05, 0.0007557036587968469, 0.00019261796842329204, 0.0007869665278121829, 0.998083233833313, 0.00010131366434507072]"
257,5,5,"[1.69432441907702e-05, 5.867024447070435e-05, 0.0022187260910868645, 0.00017751262930687517, 0.013833416625857353, 0.9833995699882507, 0.0002951851929537952]"
258,5,5,"[4.956209522788413e-05, 0.0003215775068383664, 0.0005105284508317709, 0.000908637186512351, 0.002372326562181115, 0.9910666346549988, 0.004770698957145214]"
259,2,2,"[0.008313539437949657, 0.02227107435464859, 0.645183801651001, 0.01862276904284954, 0.021214401349425316, 0.2843298316001892, 6.459255382651463e-05]"
260,5,5,"[3.6727131373481825e-05, 0.0002475788933224976, 0.00042426364962011576, 0.0004733456880785525, 0.0005740090273320675, 0.9977636337280273, 0.0004804255731869489]"
261,1,1,"[0.12273896485567093, 0.48604169487953186, 0.1827315092086792, 0.06401289999485016, 0.07217898219823837, 0.05570990964770317, 0.016586020588874817]"
262,4,4,"[0.009158669970929623, 0.003327393438667059, 0.03479921072721481, 0.0017182639567181468, 0.7278193831443787, 0.22157838940620422, 0.0015986993676051497]"
263,2,5,"[0.0009057955467142165, 0.005394194275140762, 0.026792369782924652, 0.000636614509858191, 0.17885024845600128, 0.7713788151741028, 0.016041940078139305]"
264,5,2,"[0.057526592165231705, 0.06764236837625504, 0.7249277830123901, 0.0353815034031868, 0.021506745368242264, 0.09290546178817749, 0.00010948263661703095]"
265,5,5,"[0.0009222350199706852, 0.0030258451588451862, 0.04381871968507767, 0.00038462993688881397, 0.10388562828302383, 0.8459979891777039, 0.0019649576861411333]"
266,4,4,"[0.002196397865191102, 0.0026046638377010822, 0.03387904167175293, 0.0005544718587771058, 0.5013588070869446, 0.45340320467948914, 0.006003429647535086]"
267,5,5,"[0.00010158296936424449, 0.000522594025824219, 0.0004998618387617171, 0.000731491600163281, 0.0006028763018548489, 0.9971913695335388, 0.0003503638436086476]"
268,5,5,"[2.2616481146542355e-05, 9.685483382781968e-05, 0.0014417723286896944, 0.00040074792923405766, 0.0006563440547324717, 0.9973493814468384, 3.224428292014636e-05]"
269,0,0,"[0.5090391635894775, 0.20538486540317535, 0.12109485268592834, 0.062274426221847534, 0.06409243494272232, 0.03753428906202316, 0.0005800071521662176]"
270,5,5,"[1.5270932635758072e-05, 8.708018867764622e-05, 0.004296405240893364, 0.00026663794415071607, 0.0012073294492438436, 0.9941039681434631, 2.3288524971576408e-05]"
271,5,5,"[0.00015926820924505591, 0.0007356752175837755, 0.00048719855840317905, 0.0011809455463662744, 0.0007027800311334431, 0.9957906603813171, 0.0009436464752070606]"
272,5,5,"[0.0005716803716495633, 0.0015091507229954004, 0.004035801161080599, 0.000374208961147815, 0.052301593124866486, 0.9392871260643005, 0.0019204620039090514]"
273,1,5,"[0.07350223511457443, 0.04591720923781395, 0.13259953260421753, 0.022418607026338577, 0.2335163801908493, 0.49163946509361267, 0.00040659011574462056]"
