Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.04402383789420128, 0.027771487832069397, 0.23474754393100739, 0.005030258558690548, 0.47425928711891174, 0.21387948095798492, 0.0002881190739572048]"
171,5,5,"[0.0011770318960770965, 0.0011724039213731885, 0.01164891105145216, 0.00673655653372407, 0.0018138944869861007, 0.9770457744598389, 0.0004054413584526628]"
172,5,5,"[0.0001607393060112372, 0.0005736665334552526, 0.0008265778888016939, 0.0008959677652455866, 0.0008517568348906934, 0.9963546991348267, 0.0003366043383721262]"
173,5,5,"[4.9600152124185115e-05, 0.00010295480751665309, 0.0011274681892246008, 0.00016098875494208187, 0.001523955026641488, 0.9968212842941284, 0.00021380432008299977]"
174,5,5,"[6.909378134878352e-05, 0.00018366184667684138, 0.001242436352185905, 0.0004288741620257497, 0.0006224581738933921, 0.9972903728485107, 0.00016315792163368315]"
175,6,5,"[0.00493696890771389, 0.01634216494858265, 0.041105005890131, 0.0008703786297701299, 0.2781660854816437, 0.6556515693664551, 0.0029278327710926533]"
176,5,5,"[7.197690138127655e-05, 0.0001193135030916892, 0.0011419340735301375, 0.00017336865130346268, 0.0011161877773702145, 0.9973210692405701, 5.6110751756932586e-05]"
177,4,4,"[0.003907072823494673, 0.005624757613986731, 0.040995724499225616, 0.0008307217503897846, 0.5839993953704834, 0.3635227680206299, 0.0011195989791303873]"
178,2,2,"[0.03909064456820488, 0.1321149319410324, 0.4095708131790161, 0.029157729819417, 0.3111809492111206, 0.06870715320110321, 0.010177838616073132]"
179,1,2,"[0.028363710269331932, 0.04249434173107147, 0.4037385880947113, 0.00702451728284359, 0.3125191330909729, 0.20552250742912292, 0.0003372305363882333]"
180,5,5,"[6.325657886918634e-05, 0.00011591670772759244, 0.0011715153232216835, 0.00026223823078908026, 0.0007265357999131083, 0.9975554943084717, 0.0001049598868121393]"
181,5,5,"[6.944217602722347e-05, 0.00013334836694411933, 0.0009041874436661601, 0.00036641108454205096, 0.001046552206389606, 0.9972609281539917, 0.00021908052440267056]"
182,2,0,"[0.6005038619041443, 0.11152518540620804, 0.1455899327993393, 0.059576548635959625, 0.04314715042710304, 0.036818668246269226, 0.0028385899495333433]"
183,5,1,"[0.18513381481170654, 0.5583698153495789, 0.023265762254595757, 0.044618237763643265, 0.014815030619502068, 0.16927899420261383, 0.004518401809036732]"
184,5,5,"[0.0001293827372137457, 0.0005324859521351755, 0.0009600903722457588, 0.0003377135144546628, 0.000836496998090297, 0.9970996379852295, 0.0001042681687977165]"
185,5,5,"[0.0001443017681594938, 0.0003898262220900506, 0.03269822895526886, 0.00017767405370250344, 0.03199665993452072, 0.934328556060791, 0.00026479896041564643]"
186,5,5,"[5.309643529471941e-05, 0.00013618363300338387, 0.0016572677996009588, 0.0002697037998586893, 0.0008595234248787165, 0.996953010559082, 7.124785770429298e-05]"
187,2,2,"[0.06305035948753357, 0.061416782438755035, 0.6470611095428467, 0.012289733625948429, 0.09418508410453796, 0.12157551944255829, 0.000421389500843361]"
188,2,5,"[0.0067105465568602085, 0.1276940256357193, 0.15646027028560638, 0.023039473220705986, 0.028923626989126205, 0.6559906005859375, 0.0011814290191978216]"
189,0,1,"[0.14089934527873993, 0.32955145835876465, 0.10474240034818649, 0.0969538688659668, 0.22904470562934875, 0.09740693867206573, 0.0014012815663591027]"
190,5,5,"[0.00021178694441914558, 0.0004232498467899859, 0.002191151725128293, 0.0006520291208289564, 0.0005399668589234352, 0.9959016442298889, 8.021976827876642e-05]"
191,4,4,"[0.0023704972118139267, 0.0096512446179986, 0.1065850704908371, 0.0017485975986346602, 0.48502683639526367, 0.3703496754169464, 0.02426813170313835]"
192,2,2,"[0.07804259657859802, 0.0537416934967041, 0.4438871741294861, 0.014226594939827919, 0.34117162227630615, 0.06820513308048248, 0.0007251519127748907]"
193,5,5,"[0.0005204775952734053, 0.0008235729183070362, 0.02537812851369381, 0.00030580934253521264, 0.11327483505010605, 0.8585339188575745, 0.0011632097885012627]"
194,4,5,"[0.002002418041229248, 0.004780807998031378, 0.0406806655228138, 0.0003584183577913791, 0.10282642394304276, 0.848921000957489, 0.0004302191664464772]"
195,5,2,"[0.19303885102272034, 0.25725555419921875, 0.34407252073287964, 0.033317919820547104, 0.03195684775710106, 0.1393621563911438, 0.0009961585747078061]"
196,5,5,"[0.048539020121097565, 0.010329868644475937, 0.24679908156394958, 0.13615842163562775, 0.09181664139032364, 0.4626215696334839, 0.0037353141233325005]"
197,5,5,"[0.0006549127283506095, 0.001469327020458877, 0.10155899077653885, 0.00046789596672169864, 0.03720582649111748, 0.8585762977600098, 6.671444862149656e-05]"
198,5,5,"[6.517698056995869e-05, 0.00013372032844927162, 0.0010196079965680838, 0.0003777384990826249, 0.0008025117567740381, 0.9974385499954224, 0.00016255855734925717]"
199,0,6,"[0.1792370080947876, 0.26273173093795776, 0.06290357559919357, 0.04698483645915985, 0.08367641270160675, 0.016613133251667023, 0.34785333275794983]"
200,5,5,"[0.0002411402965663001, 0.0016337725101038814, 0.0075071691535413265, 0.0002416225615888834, 0.04200539365410805, 0.9381407499313354, 0.010230104438960552]"
201,5,5,"[0.0028176563791930676, 0.008994059637188911, 0.11406785249710083, 0.0007768443902023137, 0.1104482039809227, 0.7625199556350708, 0.00037543586222454906]"
202,5,1,"[0.08788957446813583, 0.7187098264694214, 0.039419025182724, 0.04072745889425278, 0.005934201646596193, 0.09679073095321655, 0.01052921637892723]"
203,5,5,"[0.004608868155628443, 0.0061264000833034515, 0.05113862454891205, 0.0005499981925822794, 0.2101077139377594, 0.7265161275863647, 0.0009523248299956322]"
204,2,5,"[0.00022533160517923534, 0.00044877585605718195, 0.002869563177227974, 0.0001532332826172933, 0.01623930037021637, 0.9782439470291138, 0.0018199012847617269]"
205,5,5,"[9.163487993646413e-05, 0.0001874403387773782, 0.0012828948674723506, 0.00043012326932512224, 0.0007117908680811524, 0.9972195625305176, 7.655234367121011e-05]"
206,5,4,"[0.021303584799170494, 0.1279744803905487, 0.13463656604290009, 0.00713493162766099, 0.49692776799201965, 0.1954660415649414, 0.016556600108742714]"
207,5,5,"[6.146998202893883e-05, 0.00013317397679202259, 0.0011675782734528184, 0.0003638890921138227, 0.0007391333347186446, 0.9973805546760559, 0.0001541107485536486]"
208,5,5,"[0.00018634085427038372, 0.00033264560624957085, 0.0009262985549867153, 0.00047239894047379494, 0.0007607496227137744, 0.9972195625305176, 0.00010199190001003444]"
209,4,6,"[0.004217831417918205, 0.011748873628675938, 0.01790165714919567, 0.004388436209410429, 0.281109094619751, 0.16108806431293488, 0.5195460915565491]"
210,4,5,"[0.0012324575800448656, 0.003401152789592743, 0.025441860780119896, 0.002511305268853903, 0.2482702136039734, 0.5741742849349976, 0.14496871829032898]"
211,5,4,"[0.027241351082921028, 0.03146806359291077, 0.02905328944325447, 0.004723045974969864, 0.7617890238761902, 0.14337925612926483, 0.0023459973745048046]"
212,5,5,"[0.03083818405866623, 0.014714238233864307, 0.027652543038129807, 0.0020801438950002193, 0.012791305780410767, 0.9115374088287354, 0.0003861424047499895]"
213,5,5,"[0.00035074286279268563, 0.0005258088349364698, 0.009529225528240204, 0.0008317016763612628, 0.03859046474099159, 0.928827702999115, 0.021344386041164398]"
214,1,1,"[0.19577860832214355, 0.6405211091041565, 0.036994535475969315, 0.0533808097243309, 0.024216225370764732, 0.044998712837696075, 0.0041100215166807175]"
215,0,0,"[0.42969372868537903, 0.14956063032150269, 0.1453048139810562, 0.028392616659402847, 0.18426860868930817, 0.06237442418932915, 0.0004052637086715549]"
216,5,5,"[0.0009079455048777163, 0.0025486776139587164, 0.0312744677066803, 0.0012242678785696626, 0.22151152789592743, 0.6227564811706543, 0.11977668851613998]"
217,5,5,"[0.1353703886270523, 0.038075998425483704, 0.06186480447649956, 0.01145806722342968, 0.031755346804857254, 0.7209734320640564, 0.0005019421805627644]"
218,6,5,"[0.004219059832394123, 0.15205566585063934, 0.059990137815475464, 0.013356724753975868, 0.07286133617162704, 0.37274622917175293, 0.3247707784175873]"
219,5,5,"[0.00011165203613927588, 0.00017741243937052786, 0.0014016623608767986, 0.0004758024588227272, 0.001750301686115563, 0.9953920841217041, 0.0006911046802997589]"
220,5,5,"[0.0007135355263017118, 0.0013031424023211002, 0.031582076102495193, 0.00038625195156782866, 0.19886493682861328, 0.7651758193969727, 0.001974295126274228]"
221,2,5,"[0.003705825423821807, 0.0572989284992218, 0.17623145878314972, 0.009918476454913616, 0.04414401203393936, 0.708245575428009, 0.00045579063589684665]"
222,2,5,"[0.006251721177250147, 0.007390480954200029, 0.27892759442329407, 0.0017163041047751904, 0.24961622059345245, 0.4559619724750519, 0.00013560938532464206]"
223,5,5,"[7.122226088540629e-05, 0.00015797460218891501, 0.00139666220638901, 0.00035696016857400537, 0.0007599029922857881, 0.9971690773963928, 8.818711648928002e-05]"
224,5,5,"[0.0010879263281822205, 0.0026850418653339148, 0.0023298223968595266, 0.0019428946543484926, 0.0007090751896612346, 0.9910237789154053, 0.0002214337873738259]"
225,5,5,"[8.043465641094372e-05, 0.0001972229511011392, 0.001614151056855917, 0.0004460776981431991, 0.0005812875460833311, 0.9969490170478821, 0.00013189352466724813]"
226,5,5,"[0.0008457128424197435, 0.0006834215600974858, 0.005290188826620579, 0.0007013195427134633, 0.0009808189934119582, 0.9913615584373474, 0.00013700121780857444]"
227,5,4,"[0.07458285242319107, 0.11320699006319046, 0.1563362181186676, 0.01872611604630947, 0.5880976915359497, 0.04463023319840431, 0.004419907461851835]"
228,5,5,"[0.03636748343706131, 0.027939744293689728, 0.0459115244448185, 0.0023479918017983437, 0.15585216879844666, 0.7310852408409119, 0.0004959114012308419]"
229,5,5,"[0.000746540492400527, 0.0011146044125780463, 0.03207501024007797, 0.0015019661514088511, 0.336279958486557, 0.5748260021209717, 0.05345587432384491]"
230,5,5,"[0.0004903737572021782, 0.0010567246936261654, 0.052698247134685516, 0.00042962597217410803, 0.2429402470588684, 0.6981813907623291, 0.004203422460705042]"
231,5,5,"[8.621386950835586e-05, 0.00018394766084384173, 0.0012631263816729188, 0.0004460583149921149, 0.000591570686083287, 0.997260332107544, 0.00016882206546142697]"
232,5,5,"[0.002665482694283128, 0.009080189280211926, 0.02783050574362278, 0.0033580572344362736, 0.00477139838039875, 0.9509252309799194, 0.0013691800413653255]"
233,5,4,"[0.0020920480601489544, 0.0028467949014157057, 0.03119204193353653, 0.000799797591753304, 0.6682747006416321, 0.2930358946323395, 0.001758733531460166]"
234,4,2,"[0.019161878153681755, 0.0259444210678339, 0.4004010260105133, 0.009405736811459064, 0.38217809796333313, 0.16268405318260193, 0.0002248305972898379]"
235,2,2,"[0.019660815596580505, 0.034914687275886536, 0.4629722535610199, 0.008875071071088314, 0.17146754264831543, 0.30197805166244507, 0.00013153704639989883]"
236,5,5,"[7.577571523142979e-05, 0.00013962178491055965, 0.0019701761193573475, 0.0003795865341089666, 0.000775124179199338, 0.9965747594833374, 8.501925185555592e-05]"
237,4,4,"[0.004774459637701511, 0.0065485406666994095, 0.032090649008750916, 0.0014616535045206547, 0.773110032081604, 0.17350825667381287, 0.008506352081894875]"
238,5,5,"[0.047823622822761536, 0.07709723711013794, 0.11016404628753662, 0.011338133364915848, 0.03288968279957771, 0.7204189896583557, 0.00026822055224329233]"
239,5,5,"[3.3362808608217165e-05, 0.00014879087393637747, 0.0013076519826427102, 0.00021690211724489927, 0.0016807597130537033, 0.9963829517364502, 0.00022951221035327762]"
240,5,5,"[9.608095570001751e-05, 0.00022292732319328934, 0.0011572606163099408, 0.0006198608898557723, 0.0006498791626654565, 0.9970784187316895, 0.00017554678197484463]"
241,5,5,"[6.191941793076694e-05, 0.00010429703979752958, 0.0014725679066032171, 0.00019862971385009587, 0.0009636309696361423, 0.9971484541893005, 5.0585960707394406e-05]"
242,4,4,"[0.0011228610528632998, 0.0014374929014593363, 0.027594009414315224, 0.0007860445184633136, 0.5845006704330444, 0.36876848340034485, 0.015790434554219246]"
243,5,5,"[3.433973324717954e-05, 7.01753597240895e-05, 0.0021622097119688988, 0.00012118138693040237, 0.002021337393671274, 0.995510458946228, 8.038013038458303e-05]"
244,0,0,"[0.4940018653869629, 0.11177616566419601, 0.1634107083082199, 0.04768885672092438, 0.14565609395503998, 0.0367245189845562, 0.0007418508757837117]"
245,5,5,"[5.6564942497061566e-05, 0.00013904062507208437, 0.0016525606624782085, 0.00038727294304408133, 0.000732690969016403, 0.9969117045402527, 0.0001202016428578645]"
246,5,5,"[7.702276343479753e-05, 0.00012771534966304898, 0.0022061753552407026, 0.0002465967263560742, 0.0006837949040345848, 0.9965862035751343, 7.241783896461129e-05]"
247,5,5,"[0.001200593658722937, 0.0022005834616720676, 0.002576106460765004, 0.0014892300823703408, 0.0009753155172802508, 0.991448163986206, 0.00011004701809724793]"
248,4,1,"[0.22122623026371002, 0.31465426087379456, 0.19450350105762482, 0.04242038354277611, 0.15838782489299774, 0.0679500475525856, 0.0008577387779951096]"
249,1,5,"[0.1367862969636917, 0.059668757021427155, 0.10447821021080017, 0.006737961899489164, 0.12020421028137207, 0.5717419981956482, 0.00038259493885561824]"
250,5,5,"[0.08004297316074371, 0.13354922831058502, 0.035592902451753616, 0.010409986600279808, 0.07308639585971832, 0.6237266063690186, 0.043591808527708054]"
251,2,0,"[0.6088486909866333, 0.17395833134651184, 0.07380493730306625, 0.09122470021247864, 0.030599461868405342, 0.020477885380387306, 0.001085986034013331]"
252,5,5,"[0.00027870945632457733, 0.0004249392368365079, 0.001215849886648357, 0.0005529887857846916, 0.0011137438705191016, 0.9963562488555908, 5.749334377469495e-05]"
253,5,5,"[6.419554119929671e-05, 0.00014221921446733177, 0.00147419108543545, 0.0004518460773397237, 0.0008151123765856028, 0.996864378452301, 0.00018808148161042482]"
254,5,5,"[0.0027863311115652323, 0.0035453203599900007, 0.19808895885944366, 0.0009571315604262054, 0.2257869839668274, 0.5685543417930603, 0.00028084759833291173]"
255,4,5,"[0.11186826974153519, 0.08002708852291107, 0.0686979666352272, 0.007482137065380812, 0.21656881272792816, 0.5140151977539062, 0.0013405242934823036]"
256,5,5,"[7.134959741961211e-05, 0.00014213913527783006, 0.0013940222561359406, 0.00040353185613639653, 0.0007841206388548017, 0.9970893263816833, 0.00011552237992873415]"
257,5,5,"[6.340730760712177e-05, 7.813600677764043e-05, 0.004599378444254398, 0.00013422599295154214, 0.011051754467189312, 0.9838228821754456, 0.00025031628319993615]"
258,5,5,"[0.00012235957547090948, 0.0009654232999309897, 0.001132349600084126, 0.0011077556991949677, 0.0016617531655356288, 0.9930824041366577, 0.0019279081607237458]"
259,2,2,"[0.01665528491139412, 0.04482153058052063, 0.7346128225326538, 0.019813986495137215, 0.06598248332738876, 0.117475725710392, 0.0006381309940479696]"
260,5,5,"[7.582383841509e-05, 0.00013724490418098867, 0.0010901116766035557, 0.00043785778689198196, 0.0008611519588157535, 0.9970536231994629, 0.00034408943611197174]"
261,1,1,"[0.11987244337797165, 0.5428364872932434, 0.11273147165775299, 0.03503066673874855, 0.0811382532119751, 0.08753285557031631, 0.020857825875282288]"
262,4,4,"[0.02809426374733448, 0.013332714326679707, 0.03659668192267418, 0.0017505770083516836, 0.7938772439956665, 0.12325575947761536, 0.003092709928750992]"
263,2,5,"[0.0003891290398314595, 0.0037614209577441216, 0.021538149565458298, 0.000293636490823701, 0.04193586856126785, 0.9298936724662781, 0.002188073704019189]"
264,5,2,"[0.066002257168293, 0.1280621439218521, 0.5565546751022339, 0.04688982665538788, 0.06488166004419327, 0.137285977602005, 0.0003235063049942255]"
265,5,5,"[0.0017894451739266515, 0.009880686178803444, 0.07399863749742508, 0.0007444735383614898, 0.03411851450800896, 0.8792691826820374, 0.0001989558368222788]"
266,4,5,"[0.0011021110694855452, 0.001555236871354282, 0.024268029257655144, 0.00046724145067855716, 0.42796817421913147, 0.5389412045478821, 0.005697958637028933]"
267,5,5,"[0.005483414512127638, 0.005808698944747448, 0.004877673462033272, 0.0018667752156034112, 0.0028355990070849657, 0.9786997437477112, 0.0004281263391021639]"
268,5,5,"[0.0011728911194950342, 0.0014183283783495426, 0.0027529725339263678, 0.0006949594244360924, 0.002311596879735589, 0.9913845062255859, 0.0002647751534823328]"
269,0,0,"[0.5188069939613342, 0.12756900489330292, 0.11395139992237091, 0.038286108523607254, 0.1681062877178192, 0.03285902366042137, 0.0004211889754515141]"
270,5,5,"[6.947151996428147e-05, 0.00015406846068799496, 0.0012460798025131226, 0.00029249806539155543, 0.00058291747700423, 0.9975377321243286, 0.00011713547428371385]"
271,5,5,"[0.0007933086017146707, 0.002441899385303259, 0.0014649314107373357, 0.0033170105889439583, 0.0007806896464899182, 0.9901314973831177, 0.0010707501787692308]"
272,5,5,"[0.001156807178631425, 0.006268582306802273, 0.013773703947663307, 0.00039229693356901407, 0.06305183470249176, 0.9054457545280457, 0.009911038912832737]"
273,1,4,"[0.010495546273887157, 0.09017959237098694, 0.10498109459877014, 0.011805491521954536, 0.3854791820049286, 0.37830331921577454, 0.01875586435198784]"
274,5,5,"[0.00020438432693481445, 0.00026602548314258456, 0.0013689633924514055, 0.00043839236604981124, 0.0007195505313575268, 0.9968975782394409, 0.00010505213867872953]"
