Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.03594549000263214, 0.00582152558490634, 0.09362952411174774, 0.0038624629378318787, 0.6674768924713135, 0.19284217059612274, 0.00042197099537588656]"
171,5,5,"[0.0013858326710760593, 0.004167141858488321, 0.004739176481962204, 0.007338696159422398, 0.0009151259437203407, 0.9802581071853638, 0.001195876277051866]"
172,5,5,"[0.00014908255252521485, 0.0006693403120152652, 0.00090031762374565, 0.0005049025639891624, 0.000416534545365721, 0.9968664050102234, 0.0004933782620355487]"
173,5,5,"[0.0008020944660529494, 0.0007527090492658317, 0.0025807563215494156, 0.0002860823005903512, 0.007316467352211475, 0.988174557685852, 8.72386954142712e-05]"
174,5,5,"[0.00011866800196003169, 0.00035667195334099233, 0.0018505476182326674, 0.00034855087869800627, 0.0008613300742581487, 0.9963634610176086, 0.0001006993479677476]"
175,6,5,"[0.007538097444921732, 0.0022407856304198503, 0.030646834522485733, 0.00100957159884274, 0.26943328976631165, 0.6885150671005249, 0.0006163747166283429]"
176,5,5,"[0.00019871605036314577, 0.0004635036166291684, 0.00180904904846102, 0.0003302722761873156, 0.0008726113010197878, 0.9962594509124756, 6.635353929596022e-05]"
177,4,5,"[0.00481946999207139, 0.0023071609903126955, 0.22365452349185944, 0.0017507828306406736, 0.1758805811405182, 0.5914801359176636, 0.0001073762759915553]"
178,2,2,"[0.01992943324148655, 0.15877912938594818, 0.4966212809085846, 0.016504723578691483, 0.1657150238752365, 0.13065843284130096, 0.011791987344622612]"
179,1,2,"[0.03129900246858597, 0.021078158169984818, 0.6170372366905212, 0.01024001743644476, 0.14240805804729462, 0.17783896625041962, 9.859191777650267e-05]"
180,5,5,"[0.00018613363499753177, 0.0004841480986215174, 0.004318847320973873, 0.0005267824744805694, 0.001279665855690837, 0.9931161999702454, 8.829015132505447e-05]"
181,5,5,"[0.00028410248341970146, 0.0005660677561536431, 0.001432483666576445, 0.0005297970492392778, 0.0006053037941455841, 0.9964723587036133, 0.00010990797454724088]"
182,2,5,"[0.1525983065366745, 0.1607591062784195, 0.12497486174106598, 0.1424793303012848, 0.06815590709447861, 0.3441286087036133, 0.006903936620801687]"
183,5,5,"[0.1332433521747589, 0.15524527430534363, 0.21532757580280304, 0.04305780678987503, 0.021824754774570465, 0.43107038736343384, 0.00023089061141945422]"
184,5,5,"[0.004179724492132664, 0.0042423889972269535, 0.04280831664800644, 0.004290075972676277, 0.003419789019972086, 0.9410136938095093, 4.599107342073694e-05]"
185,5,5,"[0.002022814704105258, 0.005602586083114147, 0.39991891384124756, 0.0033574907574802637, 0.03465086594223976, 0.5542782545089722, 0.00016904521908145398]"
186,5,5,"[0.00019884893845301121, 0.00018899585120379925, 0.003966747783124447, 0.0002595574769657105, 0.0026128205936402082, 0.9927075505256653, 6.556028529303148e-05]"
187,2,2,"[0.2622438967227936, 0.2327367663383484, 0.38538724184036255, 0.05836667865514755, 0.028847623616456985, 0.03197603300213814, 0.0004417550517246127]"
188,2,5,"[0.004659933038055897, 0.08722152560949326, 0.17879970371723175, 0.005665837787091732, 0.03322046622633934, 0.6844911575317383, 0.005941460374742746]"
189,0,2,"[0.09467840939760208, 0.014374948106706142, 0.427896112203598, 0.015485832467675209, 0.3887123763561249, 0.058582112193107605, 0.0002702344791032374]"
190,5,5,"[0.0011390610598027706, 0.001418580417521298, 0.010203731246292591, 0.0019335298566147685, 0.0015449889469891787, 0.9837031364440918, 5.7001194363692775e-05]"
191,4,5,"[0.0009266359847970307, 0.0013473895378410816, 0.05658843368291855, 0.0007846750086173415, 0.25453004240989685, 0.6846949458122253, 0.0011278169695287943]"
192,2,2,"[0.007486310321837664, 0.029426276683807373, 0.4376480281352997, 0.005155755672603846, 0.39178311824798584, 0.11880398541688919, 0.009696532972157001]"
193,5,5,"[0.0037061478942632675, 0.0037396298721432686, 0.2887830138206482, 0.0022009878885000944, 0.19815188646316528, 0.5028880834579468, 0.0005303156794980168]"
194,4,5,"[0.0030681181233376265, 0.0036399036180227995, 0.08103328943252563, 0.0010562172392383218, 0.2181650549173355, 0.6926383376121521, 0.0003990960540249944]"
195,5,5,"[0.01995116099715233, 0.2538975477218628, 0.197987899184227, 0.011295709758996964, 0.05665985867381096, 0.441219687461853, 0.0189881082624197]"
196,5,5,"[0.011000179685652256, 0.011089897714555264, 0.05927512049674988, 0.05295969545841217, 0.009870409965515137, 0.853977382183075, 0.0018273351015523076]"
197,5,5,"[0.0016950598219409585, 0.001127887051552534, 0.10653994232416153, 0.0008952360367402434, 0.07853861898183823, 0.8111186027526855, 8.454285853076726e-05]"
198,5,5,"[0.00021646155801136047, 0.000563504989258945, 0.0010372184915468097, 0.0004374854324851185, 0.00047570225433446467, 0.9970901012420654, 0.00017938534438144416]"
199,0,6,"[0.029170630499720573, 0.2108871042728424, 0.013846865855157375, 0.08458751440048218, 0.009557473473250866, 0.015921419486403465, 0.6360290050506592]"
200,5,5,"[0.0018253234447911382, 0.004434123635292053, 0.016650551930069923, 0.0007554353214800358, 0.014118107967078686, 0.9620701670646667, 0.000146260776091367]"
201,5,5,"[0.0010700463317334652, 0.0011076262453570962, 0.05002449452877045, 0.0006132933194749057, 0.25863680243492126, 0.6870921850204468, 0.0014554780209437013]"
202,5,1,"[0.03451905399560928, 0.6041906476020813, 0.10321351885795593, 0.02047075144946575, 0.016320789232850075, 0.19379936158657074, 0.027485862374305725]"
203,5,5,"[0.0015761478571221232, 0.0012000111164525151, 0.10447849333286285, 0.0008082834538072348, 0.09228700399398804, 0.7995470762252808, 0.00010304621537216008]"
204,2,5,"[0.00044764339691028, 0.002895889338105917, 0.007540109567344189, 0.00045433794730342925, 0.008222769945859909, 0.9784940481185913, 0.0019452403066679835]"
205,5,5,"[0.00018705778347793967, 0.0004461086355149746, 0.0012525866040959954, 0.00045367630082182586, 0.0005235924036242068, 0.9969891905784607, 0.00014776492025703192]"
206,5,5,"[0.031118188053369522, 0.12611661851406097, 0.20289255678653717, 0.017192423343658447, 0.18331235647201538, 0.4368179440498352, 0.0025498811155557632]"
207,5,5,"[0.00017020775703713298, 0.00022851834364701062, 0.0026705546770244837, 0.00030643472564406693, 0.0013482518261298537, 0.9952143430709839, 6.172875873744488e-05]"
208,5,5,"[0.00047729635844007134, 0.0006144178914837539, 0.0014467256842181087, 0.0005420838133431971, 0.000835194019600749, 0.9960151314735413, 6.90586311975494e-05]"
209,4,4,"[0.022723805159330368, 0.012621879577636719, 0.023123888298869133, 0.003815572476014495, 0.8321917057037354, 0.09425922483205795, 0.011263956315815449]"
210,4,5,"[0.0017002967651933432, 0.01208513230085373, 0.01043746154755354, 0.008566985838115215, 0.07466146349906921, 0.7980710864067078, 0.09447769075632095]"
211,5,4,"[0.030900418758392334, 0.006262905430048704, 0.1484774798154831, 0.004569339100271463, 0.48878583312034607, 0.32081174850463867, 0.0001923409290611744]"
212,5,5,"[0.016834136098623276, 0.013189345598220825, 0.08111952990293503, 0.004641920793801546, 0.018132654950022697, 0.8660134673118591, 6.893531826790422e-05]"
213,5,5,"[0.00012528145452961326, 0.0005476793739944696, 0.0007413505227304995, 0.00033725431421771646, 0.0005033314228057861, 0.9973536729812622, 0.00039149951771833]"
214,1,1,"[0.04517677426338196, 0.7739399075508118, 0.06373957544565201, 0.031168749555945396, 0.006635223515331745, 0.06690952926874161, 0.012430288828909397]"
215,0,2,"[0.24869948625564575, 0.05762656778097153, 0.3803735673427582, 0.04930667579174042, 0.1247076466679573, 0.1391124427318573, 0.00017366597603540868]"
216,5,5,"[0.0022110198624432087, 0.005200105719268322, 0.07847464084625244, 0.0022186385467648506, 0.4057285189628601, 0.503491997718811, 0.002675107214599848]"
217,5,5,"[0.008108802139759064, 0.006175278220325708, 0.12372946739196777, 0.01710457354784012, 0.00955969002097845, 0.8351706862449646, 0.00015147581871133298]"
218,6,6,"[0.0008654202101752162, 0.026817962527275085, 0.013827563263475895, 0.006460489705204964, 0.013352084904909134, 0.16613322496414185, 0.77254319190979]"
219,5,5,"[0.00023669589427299798, 0.0005564895691350102, 0.0008281496120616794, 0.0004980541998520494, 0.00048102071741595864, 0.9971530437469482, 0.00024644515360705554]"
220,5,5,"[0.0018597908783704042, 0.001171175274066627, 0.03908205404877663, 0.0007180965039879084, 0.29316070675849915, 0.6634122729301453, 0.0005958906258456409]"
221,2,1,"[0.035466212779283524, 0.5017035603523254, 0.3017043173313141, 0.04126963019371033, 0.012746687047183514, 0.10337336361408234, 0.003736268961802125]"
222,2,5,"[0.003107430413365364, 0.0012931833043694496, 0.1676783561706543, 0.001137414132244885, 0.26508402824401855, 0.5614691376686096, 0.00023043525288812816]"
223,5,5,"[0.0002335733297513798, 0.0004717550764326006, 0.003435936290770769, 0.0008851424208842218, 0.0008542502764612436, 0.9939722418785095, 0.00014717300655320287]"
224,5,5,"[0.0008787754341028631, 0.0009164519724436104, 0.007978668436408043, 0.0005608942010439932, 0.0028447285294532776, 0.9867908358573914, 2.958974801003933e-05]"
225,5,5,"[0.00023360895283985883, 0.0006451496738009155, 0.0017257898580282927, 0.0008883262053132057, 0.0005456166109070182, 0.9957215785980225, 0.00023992046772036701]"
226,5,5,"[0.0016568592982366681, 0.0038267055060714483, 0.006173734087496996, 0.00637906463816762, 0.001507015898823738, 0.9798805117607117, 0.0005761524080298841]"
227,5,2,"[0.1357560157775879, 0.049076829105615616, 0.4468713402748108, 0.023484164848923683, 0.2817779779434204, 0.06269673258066177, 0.000336868513841182]"
228,5,5,"[0.006337088532745838, 0.001964737195521593, 0.04140007868409157, 0.0009577802265994251, 0.2117360383272171, 0.7372569441795349, 0.00034733657957985997]"
229,5,4,"[0.003200816223397851, 0.0014181432779878378, 0.04151706025004387, 0.0009117054869420826, 0.5914523601531982, 0.35931187868118286, 0.0021880357526242733]"
230,5,5,"[0.000724289333447814, 0.0006279405206441879, 0.029244644567370415, 0.00051994709065184, 0.17907443642616272, 0.7890866994857788, 0.0007221084088087082]"
231,5,5,"[0.00018192008428741246, 0.0005287383100949228, 0.0014246244681999087, 0.00044817410525865853, 0.0005767630646005273, 0.9967259168624878, 0.00011381815420463681]"
232,5,5,"[0.0007647784077562392, 0.0006770800682716072, 0.004705107305198908, 0.0013247111346572638, 0.0017261778702959418, 0.9907483458518982, 5.382856397773139e-05]"
233,5,5,"[0.00590629642829299, 0.0012239196803420782, 0.11387765407562256, 0.0013484196970239282, 0.40782827138900757, 0.46955040097236633, 0.0002650157839525491]"
234,4,2,"[0.009443099610507488, 0.00520746735855937, 0.601249098777771, 0.004714265465736389, 0.1521724909543991, 0.22709818184375763, 0.00011542413267306983]"
235,2,2,"[0.017035825178027153, 0.035391680896282196, 0.5368754267692566, 0.013742213137447834, 0.031952403485774994, 0.3648812174797058, 0.00012119793973397464]"
236,5,5,"[0.0002916758239734918, 0.0006689294241368771, 0.0027346513234078884, 0.0010633945930749178, 0.0006919901352375746, 0.9943864345550537, 0.0001629614271223545]"
237,4,4,"[0.17701983451843262, 0.02428284101188183, 0.24684225022792816, 0.012024668976664543, 0.44306236505508423, 0.09645029157400131, 0.00031771804788149893]"
238,5,5,"[0.005673083942383528, 0.054912105202674866, 0.0589868426322937, 0.003642697585746646, 0.01843489706516266, 0.8543795943260193, 0.003970830235630274]"
239,5,5,"[9.799436520552263e-05, 0.00041714025428518653, 0.0007820336031727493, 0.0003536671574693173, 0.00061616743914783, 0.9969602227210999, 0.0007726536132395267]"
240,5,5,"[0.0001885622477857396, 0.00039346961420960724, 0.0020278869196772575, 0.0005695219151675701, 0.0006929729133844376, 0.9960042834281921, 0.00012331317702773958]"
241,5,5,"[0.00022371318482328206, 0.0003458813298493624, 0.0017313292482867837, 0.0003463984467089176, 0.0007888689287938178, 0.9964889287948608, 7.491380529245362e-05]"
242,4,4,"[0.0011020301608368754, 0.0016198994126170874, 0.089369036257267, 0.0013144586700946093, 0.5408119559288025, 0.3603053390979767, 0.005477258935570717]"
243,5,5,"[0.00045421867980621755, 0.00036277901381254196, 0.018993420526385307, 0.0008401187369599938, 0.0073266117833554745, 0.9719712734222412, 5.1452960178721696e-05]"
244,0,5,"[0.2108934074640274, 0.045867953449487686, 0.10259561240673065, 0.03503693640232086, 0.11291126161813736, 0.4924732446670532, 0.00022157120110932738]"
245,5,5,"[0.00025200715754181147, 0.0003740474348887801, 0.0017983118304982781, 0.0004888735711574554, 0.0007291238289326429, 0.9962664246559143, 9.128401143243536e-05]"
246,5,5,"[0.00032039053621701896, 0.0005816788761876523, 0.014154053293168545, 0.0007917628972791135, 0.0042320117354393005, 0.9798515439033508, 6.862583541078493e-05]"
247,5,5,"[0.0003384934097994119, 0.000410729757277295, 0.002004226902499795, 0.0004436330054886639, 0.0009142473572865129, 0.9958310723304749, 5.759449049946852e-05]"
248,4,2,"[0.08650585263967514, 0.2647722661495209, 0.44279852509498596, 0.020677922293543816, 0.09638651460409164, 0.08515704423189163, 0.003701918525621295]"
249,1,0,"[0.36179786920547485, 0.27729594707489014, 0.09334155917167664, 0.055716343224048615, 0.11458596587181091, 0.09374763816595078, 0.0035147303715348244]"
250,5,4,"[0.016103632748126984, 0.005747494753450155, 0.0239016804844141, 0.001738496939651668, 0.49979957938194275, 0.45035818219184875, 0.002351034665480256]"
251,2,0,"[0.30010661482810974, 0.1443614512681961, 0.15182314813137054, 0.14886915683746338, 0.027476606890559196, 0.22677607834339142, 0.0005869212909601629]"
252,5,5,"[0.0024845642037689686, 0.0023465417325496674, 0.03533724322915077, 0.00729140592738986, 0.0037268747109919786, 0.948660671710968, 0.0001527343993075192]"
253,5,5,"[0.0001847354433266446, 0.00033681298373267055, 0.0010430304100736976, 0.00036702994839288294, 0.0006537524750456214, 0.9972604513168335, 0.00015426556637976319]"
254,5,5,"[0.0019848926458507776, 0.0028742800932377577, 0.1265772581100464, 0.0011852799216285348, 0.266525536775589, 0.6003090143203735, 0.000543719797860831]"
255,4,5,"[0.0028003898914903402, 0.0010353989200666547, 0.06190042570233345, 0.00078314304118976, 0.20873595774173737, 0.7245221734046936, 0.00022257314412854612]"
256,5,5,"[0.0002328610426047817, 0.0006255636108107865, 0.0017903427360579371, 0.0007739046704955399, 0.0005064048455096781, 0.9958493709564209, 0.0002216086140833795]"
257,5,5,"[0.00046305678552016616, 0.0003028297796845436, 0.02273402363061905, 0.00039024875150062144, 0.045460294932127, 0.9304692149162292, 0.0001804010826162994]"
258,5,5,"[0.00034234943450428545, 0.001338974921964109, 0.00159637990873307, 0.0015834062360227108, 0.00047724731848575175, 0.9940425753593445, 0.0006191484280861914]"
259,2,5,"[0.0013710311613976955, 0.006552411243319511, 0.297775536775589, 0.002948369598016143, 0.043758325278759, 0.6467809081077576, 0.0008134401286952198]"
260,5,5,"[0.00023563882859889418, 0.0008077422389760613, 0.0007991010788828135, 0.0005496785743162036, 0.000417031638789922, 0.9967172741889954, 0.00047350587556138635]"
261,1,1,"[0.04233149066567421, 0.510530412197113, 0.23137927055358887, 0.022328874096274376, 0.05542585998773575, 0.10137626528739929, 0.03662784770131111]"
262,4,5,"[0.008961165323853493, 0.002088191919028759, 0.10838567465543747, 0.001709134317934513, 0.3166530430316925, 0.5620547533035278, 0.00014802845544181764]"
263,2,5,"[0.0014700628817081451, 0.0009856766555458307, 0.042270585894584656, 0.0005236658616922796, 0.06870926916599274, 0.8858886361122131, 0.00015199325571302325]"
264,5,2,"[0.013232883997261524, 0.013770012184977531, 0.812394380569458, 0.006271138787269592, 0.06727757304906845, 0.08694319427013397, 0.00011092014756286517]"
265,5,5,"[0.00032259366707876325, 0.0006548414821736515, 0.02342805452644825, 0.00038670480716973543, 0.044589318335056305, 0.930359423160553, 0.00025903101777657866]"
266,4,5,"[0.0076048229821026325, 0.0020510077010840178, 0.03066033497452736, 0.001159403007477522, 0.47618618607521057, 0.4813637137413025, 0.0009745063725858927]"
267,5,5,"[0.00024206996022257954, 0.0006233199965208769, 0.0009089435334317386, 0.00041564690764062107, 0.0004821110633201897, 0.9971380233764648, 0.00018988369265571237]"
268,5,5,"[0.00038023607339709997, 0.0013108433922752738, 0.0007392314728349447, 0.0008678427548147738, 0.0003809939662460238, 0.9957931041717529, 0.0005276437732391059]"
269,0,0,"[0.43919306993484497, 0.07187507301568985, 0.179143488407135, 0.024456528946757317, 0.26444029808044434, 0.020024174824357033, 0.0008673928678035736]"
270,5,5,"[0.00041972726467065513, 0.000991016044281423, 0.005794617813080549, 0.0019061753991991282, 0.0010676736710593104, 0.9896255135536194, 0.00019531205180101097]"
271,5,5,"[0.0012819437542930245, 0.0031099864281713963, 0.0035244328901171684, 0.0038458106573671103, 0.0008560142014175653, 0.9868918061256409, 0.0004900070489384234]"
272,5,5,"[8.431848982581869e-05, 0.0002770075516309589, 0.0012973027769476175, 0.00015172481653280556, 0.0019499919144436717, 0.9960506558418274, 0.00018903266754932702]"
273,1,1,"[0.27674785256385803, 0.3142780661582947, 0.2150178700685501, 0.05002051964402199, 0.11152685433626175, 0.02806852199137211, 0.004340264014899731]"
274,5,5,"[0.00039153086254373193, 0.00049881188897416, 0.0010505786631256342, 0.0002415107301203534, 0.0018274035537615418, 0.9958682060241699, 0.00012196593161206692]"
