Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.20312166213989258, 0.21133624017238617, 0.2078433483839035, 0.042779698967933655, 0.04760795459151268, 0.2869105637073517, 0.00040060008177533746]"
170,4,5,"[0.011093812063336372, 0.014699914492666721, 0.28100788593292236, 0.004141609650105238, 0.19443009793758392, 0.49444031715393066, 0.00018634123262017965]"
171,5,5,"[0.0009659618954174221, 0.0006572497659362853, 0.0035987794399261475, 0.0019533801823854446, 0.0006097935838624835, 0.991775631904602, 0.0004392542759887874]"
172,5,5,"[0.0001254081871593371, 0.00018073148385155946, 0.0007199032697826624, 0.00030496943509206176, 0.0007057902403175831, 0.9977458119392395, 0.00021729824948124588]"
173,5,5,"[0.00014889377052895725, 0.00017866893904283643, 0.0008961093262769282, 0.00021790082973893732, 0.0015435731038451195, 0.9969199895858765, 9.48609595070593e-05]"
174,5,5,"[0.00020760620827786624, 0.0002388514403719455, 0.003848855383694172, 0.0002657200675457716, 0.0026855135802179575, 0.9927181005477905, 3.542258855304681e-05]"
175,6,5,"[0.0020099519751966, 0.006528542842715979, 0.022621246054768562, 0.001527667511254549, 0.1769493967294693, 0.7870166301727295, 0.003346584737300873]"
176,5,5,"[0.0001588277518749237, 0.00010341063170926645, 0.002799194073304534, 0.0004025570524390787, 0.0015240790089592338, 0.994819700717926, 0.0001922798401210457]"
177,4,5,"[0.0044196657836437225, 0.007555545773357153, 0.062121834605932236, 0.001764370477758348, 0.3199508488178253, 0.6036417484283447, 0.0005459721432998776]"
178,2,2,"[0.003946845885366201, 0.01790142059326172, 0.6186256408691406, 0.007993209175765514, 0.06772846728563309, 0.2807871997356415, 0.0030172904953360558]"
179,1,2,"[0.014253480359911919, 0.02662297710776329, 0.4071553945541382, 0.0063953823409974575, 0.20138084888458252, 0.3437647521495819, 0.00042713608127087355]"
180,5,5,"[0.0001587885053595528, 0.00011137624824186787, 0.0014540082775056362, 0.00019602096290327609, 0.0014680251479148865, 0.9965829253196716, 2.8900165489176288e-05]"
181,5,5,"[0.00019754291861318052, 0.00011120014096377417, 0.0005434411577880383, 0.0002547290932852775, 0.0009488467476330698, 0.9978627562522888, 8.156986586982384e-05]"
182,2,5,"[0.23019538819789886, 0.08398542553186417, 0.08515036106109619, 0.05721898749470711, 0.026188364252448082, 0.5160939693450928, 0.0011675035348162055]"
183,5,5,"[0.0293141920119524, 0.04138341546058655, 0.10233531892299652, 0.007628464139997959, 0.07522448897361755, 0.7438222765922546, 0.0002918156096711755]"
184,5,5,"[0.025348186492919922, 0.03380018472671509, 0.07198489457368851, 0.030043484643101692, 0.0013939258642494678, 0.8365546464920044, 0.0008746481616981328]"
185,5,5,"[0.0012580535840243101, 0.00729882437735796, 0.12923189997673035, 0.0015336163341999054, 0.08045148104429245, 0.779670000076294, 0.0005562662845477462]"
186,5,5,"[0.00032302242470905185, 0.00012322863040026277, 0.0020613891538232565, 0.000200733556994237, 0.004904093220829964, 0.99237459897995, 1.2872363186033908e-05]"
187,2,2,"[0.3319365680217743, 0.1353083699941635, 0.37030085921287537, 0.07008318603038788, 0.05313102528452873, 0.03834715858101845, 0.000892870593816042]"
188,2,5,"[0.005885248072445393, 0.23066125810146332, 0.21074026823043823, 0.014622469432651997, 0.02476927824318409, 0.4967428743839264, 0.016578666865825653]"
189,0,4,"[0.12299712747335434, 0.01958768628537655, 0.2522951662540436, 0.017269819974899292, 0.5120822787284851, 0.07524804025888443, 0.0005198842845857143]"
190,5,5,"[0.00044844107469543815, 0.00012324874114710838, 0.0025067266542464495, 0.000430793734267354, 0.001598654082044959, 0.9948650002479553, 2.7265510652796365e-05]"
191,4,5,"[0.0005982890725135803, 0.0008106639143079519, 0.04932624101638794, 0.0006439845892600715, 0.1561516672372818, 0.7920047044754028, 0.0004644953878596425]"
192,2,2,"[0.004662289284169674, 0.0029410331044346094, 0.5114086866378784, 0.003280102275311947, 0.31690317392349243, 0.1604660153388977, 0.00033870438346639276]"
193,5,5,"[0.0010195894865319133, 0.0006617201725021005, 0.10434651374816895, 0.0010543742682784796, 0.19124282896518707, 0.7011476755142212, 0.0005272635607980192]"
194,4,5,"[0.000822343397885561, 0.003380316309630871, 0.042180441319942474, 0.0009579810430295765, 0.08215910196304321, 0.8694499731063843, 0.0010498316260054708]"
195,5,5,"[0.004462221171706915, 0.17334634065628052, 0.12170489877462387, 0.011914955452084541, 0.043920379132032394, 0.6065027713775635, 0.03814838454127312]"
196,5,5,"[0.06002118065953255, 0.017613233998417854, 0.15573666989803314, 0.0400041788816452, 0.023684514686465263, 0.7006323933601379, 0.0023078264202922583]"
197,5,5,"[0.0017480591777712107, 0.0012260446092113853, 0.06242014840245247, 0.001039347262121737, 0.04146384447813034, 0.8920795917510986, 2.2969696146901697e-05]"
198,5,5,"[0.00019453854474704713, 0.00010985349945258349, 0.0006916428101249039, 0.00024112714163493365, 0.001081368769519031, 0.9976297616958618, 5.1583680033218116e-05]"
199,0,6,"[0.03639351204037666, 0.1365012377500534, 0.007697226945310831, 0.0613311342895031, 0.005350315012037754, 0.010866679251194, 0.7418598532676697]"
200,5,5,"[0.0010550953447818756, 0.004011654295027256, 0.013000215403735638, 0.0008916310034692287, 0.04814391955733299, 0.9319974780082703, 0.0008999834535643458]"
201,5,5,"[0.0005293491412885487, 0.0025326916947960854, 0.02070228010416031, 0.0010288526536896825, 0.12408199906349182, 0.8444713950157166, 0.006653429940342903]"
202,5,1,"[0.06675374507904053, 0.7660237550735474, 0.027064558118581772, 0.046806756407022476, 0.008612382225692272, 0.05487709119915962, 0.029861610382795334]"
203,5,5,"[0.0006301687099039555, 0.002525844844058156, 0.05955443158745766, 0.0008252121042460203, 0.07176188379526138, 0.864206075668335, 0.0004964222898706794]"
204,2,5,"[0.0004986095009371638, 0.0010309269418939948, 0.024352524429559708, 0.000534134975168854, 0.023931941017508507, 0.9494297504425049, 0.00022211910982150584]"
205,5,5,"[0.0001376460713800043, 9.323152335127816e-05, 0.0008259032620117068, 0.00021403521532192826, 0.001458234852179885, 0.9971957206726074, 7.523839303757995e-05]"
206,5,5,"[0.003200312377884984, 0.005421432200819254, 0.011045022867619991, 0.0012034730752930045, 0.04771024361252785, 0.9311376810073853, 0.0002818189386744052]"
207,5,5,"[0.00017606296751182526, 9.344483260065317e-05, 0.0016242970013990998, 0.00024129140365403146, 0.0015241957735270262, 0.9963024854660034, 3.815440140897408e-05]"
208,5,5,"[0.00020034675253555179, 0.00011829559662146494, 0.0009543344494886696, 0.00021269096760079265, 0.001204391592182219, 0.9972800016403198, 2.992909685417544e-05]"
209,4,5,"[0.007375522516667843, 0.009265132248401642, 0.008009051904082298, 0.0037941939663141966, 0.12998053431510925, 0.835181474685669, 0.006394086871296167]"
210,4,5,"[0.009133946150541306, 0.004116153810173273, 0.019856490194797516, 0.002605012385174632, 0.3941417932510376, 0.5690404772758484, 0.0011061850236728787]"
211,5,5,"[0.006081076804548502, 0.005584115628153086, 0.06547324359416962, 0.001705933129414916, 0.20597393810749054, 0.7150682210922241, 0.00011346745304763317]"
212,5,5,"[0.0185516607016325, 0.01001633983105421, 0.10179482400417328, 0.007923263125121593, 0.012815083377063274, 0.8488269448280334, 7.193299825303257e-05]"
213,5,5,"[0.0003990942786913365, 0.0007297833799384534, 0.0004257092659827322, 0.000697473413310945, 0.001032850006595254, 0.9953485131263733, 0.0013666588347405195]"
214,1,1,"[0.20448070764541626, 0.6200796961784363, 0.03664719685912132, 0.06250836700201035, 0.013233412988483906, 0.057365939021110535, 0.005684692412614822]"
215,0,2,"[0.20200031995773315, 0.1345771849155426, 0.2552078068256378, 0.03677619248628616, 0.12315590679645538, 0.247765451669693, 0.0005171744269318879]"
216,5,5,"[0.0005648236838169396, 0.0007990412996150553, 0.032154906541109085, 0.0010120624210685492, 0.20951637625694275, 0.7531187534332275, 0.0028340404387563467]"
217,5,5,"[0.005396986845880747, 0.0010128599824383855, 0.01862954907119274, 0.0023138397373259068, 0.006232103332877159, 0.9663718342781067, 4.291255390853621e-05]"
218,6,6,"[0.0091458884999156, 0.31559091806411743, 0.041907113045454025, 0.023106183856725693, 0.05655713379383087, 0.18804067373275757, 0.36565205454826355]"
219,5,5,"[0.00014238353469409049, 0.00012619078916031867, 0.0005539365229196846, 0.0002662790357135236, 0.0007605446735396981, 0.9979981780052185, 0.0001524046965641901]"
220,5,4,"[0.0024372993502765894, 0.0011882912367582321, 0.008892488665878773, 0.0009142113849520683, 0.5356204509735107, 0.4496783912181854, 0.0012688440037891269]"
221,2,5,"[0.012375890277326107, 0.1058870330452919, 0.3447818160057068, 0.014594183303415775, 0.02258439175784588, 0.4983142912387848, 0.0014624084578827024]"
222,2,5,"[0.0016470442060381174, 0.001989524345844984, 0.2481086105108261, 0.0015393968205899, 0.1935279220342636, 0.552961528301239, 0.00022591257584281266]"
223,5,5,"[0.0003198007179889828, 0.00013706805475521833, 0.004318553023040295, 0.0003551479894667864, 0.002313754055649042, 0.9925292134284973, 2.6469902877579443e-05]"
224,5,5,"[0.0003865270409733057, 0.00018909532809630036, 0.002043280517682433, 0.0002709308755584061, 0.001971521880477667, 0.9951196908950806, 1.8931625163531862e-05]"
225,5,5,"[0.00017772878345567733, 0.00010602048860164359, 0.0018508384237065911, 0.0002633717085700482, 0.0013799492735415697, 0.9961755275726318, 4.645644730771892e-05]"
226,5,5,"[0.00027598353335633874, 0.00017110763292293996, 0.003756576916202903, 0.000449725630460307, 0.0009718608926050365, 0.9943218231201172, 5.290793706080876e-05]"
227,5,4,"[0.18132634460926056, 0.25636056065559387, 0.1703721135854721, 0.0344712920486927, 0.2616390883922577, 0.09333845227956772, 0.002492133993655443]"
228,5,5,"[0.01022311206907034, 0.007990745827555656, 0.06078295409679413, 0.0025983392260968685, 0.18956196308135986, 0.7286617755889893, 0.00018115290731657296]"
229,5,5,"[0.0007478832849301398, 0.00032857831683941185, 0.03454416245222092, 0.0012100512394681573, 0.3024671673774719, 0.6566201448440552, 0.004081989638507366]"
230,5,5,"[0.0007874002330936491, 0.0005962811992503703, 0.017988769337534904, 0.0005241538165137172, 0.3602338135242462, 0.6193057894706726, 0.0005637409631162882]"
231,5,5,"[0.00015455845277756453, 0.0001226272142957896, 0.0016531295841559768, 0.00021424106671474874, 0.001356107764877379, 0.9964656829833984, 3.356517117936164e-05]"
232,5,5,"[0.00028257115627638996, 0.00021227498655207455, 0.0024942182935774326, 0.0003705129201989621, 0.001133821438997984, 0.9954710006713867, 3.5586082958616316e-05]"
233,5,4,"[0.0019664166029542685, 0.0008678939775563776, 0.020493296906352043, 0.0006219884380698204, 0.4930068254470825, 0.48287126421928406, 0.00017224825569428504]"
234,4,2,"[0.006351637654006481, 0.015637226402759552, 0.6923933625221252, 0.004912969656288624, 0.15534032881259918, 0.12488090246915817, 0.0004836407315451652]"
235,2,5,"[0.013742291368544102, 0.019241737201809883, 0.40261778235435486, 0.00543237617239356, 0.13129675388336182, 0.4275309443473816, 0.00013808660150971264]"
236,5,5,"[0.00019467649690341204, 0.00012389991024974734, 0.0018766314024105668, 0.0002677925513125956, 0.0012144368374720216, 0.9962875843048096, 3.492711766739376e-05]"
237,4,2,"[0.026705127209424973, 0.006824479438364506, 0.4474269449710846, 0.009982292540371418, 0.4469026029109955, 0.06114920973777771, 0.001009419560432434]"
238,5,1,"[0.021161580458283424, 0.4369996190071106, 0.013072908855974674, 0.046078380197286606, 0.004079683218151331, 0.13399960100650787, 0.34460821747779846]"
239,5,5,"[0.0001642765273572877, 0.00023481555399484932, 0.00041788246016949415, 0.0002589959476608783, 0.0014662788016721606, 0.9972374439239502, 0.00022029993124306202]"
240,5,5,"[0.00019883298955392092, 0.00010935099999187514, 0.0017253202386200428, 0.00023924758716020733, 0.0017618205165490508, 0.9959372282028198, 2.8188575015519746e-05]"
241,5,5,"[0.00020981495617888868, 0.00014450919115915895, 0.002098822733387351, 0.00035557884257286787, 0.0008577333064749837, 0.9962813258171082, 5.218395745032467e-05]"
242,4,5,"[0.001246500643901527, 0.002228781348094344, 0.22894999384880066, 0.0030306903645396233, 0.1911172717809677, 0.5684072971343994, 0.0050194356590509415]"
243,5,5,"[0.00025407286011613905, 8.91878007678315e-05, 0.0026963232085108757, 0.00021269070566631854, 0.004198078066110611, 0.992531955242157, 1.7641483282204717e-05]"
244,0,5,"[0.102876216173172, 0.08497829735279083, 0.13155075907707214, 0.01837029494345188, 0.19909898936748505, 0.4626307785511017, 0.0004947035340592265]"
245,5,5,"[0.00015888370398897678, 8.930521289585158e-05, 0.0006097856676205993, 0.0002002795517910272, 0.0037421754095703363, 0.9950449466705322, 0.0001546063576824963]"
246,5,5,"[0.0003843103477265686, 0.00025364954490214586, 0.008369728922843933, 0.0003639881906565279, 0.004377702716737986, 0.9862304329872131, 2.0270155800972134e-05]"
247,5,5,"[0.0002355725155211985, 0.00010879386536544189, 0.0008176740375347435, 0.00020518001110758632, 0.001434348407201469, 0.9971697926521301, 2.8724125513690524e-05]"
248,4,2,"[0.08456411957740784, 0.21514515578746796, 0.26759806275367737, 0.022704167291522026, 0.20519322156906128, 0.20284657180309296, 0.0019487191457301378]"
249,1,5,"[0.2257911115884781, 0.1663321703672409, 0.08555090427398682, 0.04028332978487015, 0.06353685259819031, 0.41754767298698425, 0.0009579748148098588]"
250,5,5,"[0.0005797211197204888, 0.0010352806420996785, 0.010222259908914566, 0.0006916482816450298, 0.0792703777551651, 0.9054685235023499, 0.0027321677189320326]"
251,2,5,"[0.20229095220565796, 0.14113929867744446, 0.1617225706577301, 0.04315241426229477, 0.14094819128513336, 0.3093329668045044, 0.0014136312529444695]"
252,5,5,"[0.0026535512879490852, 0.0009184781811200082, 0.028914282098412514, 0.0037713474594056606, 0.002125436905771494, 0.9614647626876831, 0.00015217535838019103]"
253,5,5,"[0.00015360199904534966, 0.00013311501243151724, 0.0019346466287970543, 0.00029221680597402155, 0.0011512632481753826, 0.9962651133537292, 7.007674867054448e-05]"
254,5,5,"[0.0006967338849790394, 0.0013662159908562899, 0.11429131776094437, 0.0009651187574490905, 0.09653832018375397, 0.7858285903930664, 0.0003136312880087644]"
255,4,5,"[0.002193436259403825, 0.0015673921443521976, 0.007525868713855743, 0.0007199717801995575, 0.1829005628824234, 0.8047465682029724, 0.0003462500171735883]"
256,5,5,"[0.00023607547336723655, 0.00013825624773744494, 0.002379277255386114, 0.0003517296281643212, 0.001096416381187737, 0.9957588315010071, 3.943794945371337e-05]"
257,5,5,"[0.0002937336976174265, 0.00023492959735449404, 0.004280696157366037, 0.00021021832071710378, 0.045868728309869766, 0.9490168690681458, 9.473483805777505e-05]"
258,5,5,"[0.00014475568605121225, 0.0002309353876626119, 0.0007807360379956663, 0.00033429451286792755, 0.0006109143723733723, 0.9976913928985596, 0.00020687554206233472]"
259,2,2,"[0.003541102632880211, 0.0039037999231368303, 0.5317959785461426, 0.00393666559830308, 0.15766111016273499, 0.2987108528614044, 0.000450567458756268]"
260,5,5,"[0.0001762213505571708, 0.00018854961672332138, 0.000607722788117826, 0.0002608038776088506, 0.0006110983085818589, 0.9980769157409668, 7.86326127126813e-05]"
261,1,1,"[0.054317861795425415, 0.33773696422576904, 0.21189779043197632, 0.025691566988825798, 0.24976366758346558, 0.1073400005698204, 0.013252154923975468]"
262,4,5,"[0.005871870554983616, 0.003396657295525074, 0.06658128648996353, 0.0015853052027523518, 0.19897152483463287, 0.7234908938407898, 0.00010243316501146182]"
263,2,5,"[0.0013164563570171595, 0.004819499794393778, 0.04335249587893486, 0.0011774332961067557, 0.11447881162166595, 0.8338522911071777, 0.0010031206766143441]"
264,5,2,"[0.017176365479826927, 0.007956909947097301, 0.8449345231056213, 0.014771988615393639, 0.05685088038444519, 0.057515136897563934, 0.0007941858493722975]"
265,5,5,"[0.0004473473527468741, 0.0008483443525619805, 0.023142920807003975, 0.0004386400687508285, 0.06416856497526169, 0.9107106924057007, 0.00024357845541089773]"
266,4,4,"[0.003785050706937909, 0.0026323720812797546, 0.01963789202272892, 0.0013725047465413809, 0.7396690845489502, 0.23119261860847473, 0.001710547716356814]"
267,5,5,"[0.0002486475568730384, 0.00032721651950851083, 0.0014447442954406142, 0.0002862562541849911, 0.0008099791593849659, 0.9968507885932922, 3.2296466088155285e-05]"
268,5,5,"[0.00024754306650720537, 0.00029566988814622164, 0.0005565498140640557, 0.0003712207544595003, 0.000573871424421668, 0.9977818131446838, 0.00017334985022898763]"
269,0,0,"[0.42027291655540466, 0.2395145744085312, 0.10203481465578079, 0.061613284051418304, 0.08159776777029037, 0.09365326911211014, 0.0013133935863152146]"
270,5,5,"[0.00029441420338116586, 0.0002056375378742814, 0.0038536880165338516, 0.0004770421946886927, 0.0010366562055423856, 0.994085431098938, 4.71368693979457e-05]"
271,5,5,"[0.0023649013601243496, 0.0004093219176866114, 0.0042004697024822235, 0.0021525740157812834, 0.0013775969855487347, 0.9893177151679993, 0.0001773885014699772]"
272,5,5,"[0.0004986323183402419, 0.0005103489384055138, 0.0060589429922401905, 0.0003486077184788883, 0.03953162953257561, 0.9527916312217712, 0.0002602786698844284]"
273,1,4,"[0.18119274079799652, 0.06824661046266556, 0.30450838804244995, 0.04151253402233124, 0.32694533467292786, 0.07431189715862274, 0.0032824703957885504]"
