Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.14193269610404968, 0.662520706653595, 0.07737238705158234, 0.07278189808130264, 0.006643605884164572, 0.03669251501560211, 0.002056191908195615]"
170,4,5,"[0.055806875228881836, 0.03992674872279167, 0.38131800293922424, 0.014544811099767685, 0.08754179626703262, 0.42078351974487305, 7.826620276318863e-05]"
171,5,5,"[0.0006019027205184102, 0.0007061408832669258, 0.004568491596728563, 0.001726024318486452, 0.0004387496446724981, 0.9918556213378906, 0.00010304876195732504]"
172,5,5,"[6.723024853272364e-05, 0.00017386490071658045, 0.002243299502879381, 0.0004398748278617859, 0.0003062832111027092, 0.9964949488639832, 0.000274397898465395]"
173,5,5,"[0.00012041642185067758, 0.00019667594460770488, 0.0015463221352547407, 0.00018742142128758132, 0.003183439839631319, 0.9947216510772705, 4.399996032589115e-05]"
174,5,5,"[5.530185080715455e-05, 7.110399019438773e-05, 0.0010939189232885838, 0.00010961227962980047, 0.0007333746762014925, 0.9979209303855896, 1.5829820767976344e-05]"
175,6,4,"[0.020775776356458664, 0.07673027366399765, 0.08567967265844345, 0.010317547246813774, 0.4544644355773926, 0.3478875458240509, 0.004144703038036823]"
176,5,5,"[5.6024753575911745e-05, 0.00010443560313433409, 0.0007338505238294601, 0.0001925218675751239, 0.0004452242865227163, 0.9983999133110046, 6.798456888645887e-05]"
177,4,5,"[0.005659809801727533, 0.006222199648618698, 0.13778886198997498, 0.0018303843680769205, 0.07964358478784561, 0.7688258290290833, 2.9394559533102438e-05]"
178,2,2,"[0.01123124547302723, 0.06632615625858307, 0.5651671290397644, 0.010325673036277294, 0.09469577670097351, 0.2501450479030609, 0.002109019085764885]"
179,1,2,"[0.06227393448352814, 0.07055871188640594, 0.3774842619895935, 0.01387663371860981, 0.1721133589744568, 0.30353036522865295, 0.00016271774074994028]"
180,5,5,"[0.0001106844429159537, 0.00016488002438563854, 0.0010367835639044642, 0.00020050832245033234, 0.000945141538977623, 0.9975143671035767, 2.762025542324409e-05]"
181,5,5,"[0.00022342403826769441, 0.0004544512485153973, 0.001260193414054811, 0.0007737600826658309, 0.00037008229992352426, 0.9967777132987976, 0.00014032612671144307]"
182,2,5,"[0.17542394995689392, 0.059448618441820145, 0.08804254978895187, 0.09480436891317368, 0.01628662273287773, 0.5655069351196289, 0.00048686531954444945]"
183,5,5,"[0.0336369164288044, 0.027676399797201157, 0.26930132508277893, 0.010109932161867619, 0.023691553622484207, 0.6355513334274292, 3.256921991123818e-05]"
184,5,5,"[0.00834740325808525, 0.01132381334900856, 0.041245751082897186, 0.01823226921260357, 0.0018106622155755758, 0.9185712933540344, 0.0004688675398938358]"
185,5,5,"[0.0008591285441070795, 0.004339026752859354, 0.2413783073425293, 0.0010815240675583482, 0.029454093426465988, 0.7227140665054321, 0.00017391802975907922]"
186,5,5,"[8.239326416514814e-05, 6.969729292904958e-05, 0.004873583093285561, 0.00018429862393531948, 0.0012524970807135105, 0.9935209155082703, 1.6743468222557567e-05]"
187,2,0,"[0.44568607211112976, 0.18525002896785736, 0.18307672441005707, 0.06622429937124252, 0.06067778915166855, 0.05888162553310394, 0.00020349414262454957]"
188,2,5,"[0.053955983370542526, 0.25316134095191956, 0.2488422989845276, 0.029904091730713844, 0.02557002753019333, 0.3876311480998993, 0.0009351184125989676]"
189,0,4,"[0.0839504823088646, 0.023229753598570824, 0.22184032201766968, 0.010160204954445362, 0.4933535158634186, 0.1673649400472641, 0.00010075415048049763]"
190,5,5,"[0.0004251252976246178, 0.00046361517161130905, 0.0036668910179287195, 0.0012277651112526655, 0.0003948195662815124, 0.9937446713447571, 7.707529584877193e-05]"
191,4,5,"[0.0010628167074173689, 0.0024051519576460123, 0.045137714594602585, 0.0008270155522041023, 0.25312161445617676, 0.69677734375, 0.0006682762177661061]"
192,2,2,"[0.03062719851732254, 0.046714890748262405, 0.554756224155426, 0.007915083318948746, 0.2740863859653473, 0.08555975556373596, 0.0003404048038646579]"
193,5,5,"[0.00140968500636518, 0.0012773830676451325, 0.01901974529027939, 0.0007247916073538363, 0.03579013794660568, 0.9417356252670288, 4.264665403752588e-05]"
194,4,5,"[0.005434148013591766, 0.009498427622020245, 0.2676085829734802, 0.0021614825818687677, 0.09257221966981888, 0.6226628422737122, 6.231379666132852e-05]"
195,5,5,"[0.015652790665626526, 0.09423502534627914, 0.04090765863656998, 0.01567625254392624, 0.016335947439074516, 0.8145944476127625, 0.002597939921543002]"
196,5,5,"[0.029842205345630646, 0.018781067803502083, 0.11531375348567963, 0.0314844474196434, 0.010637525469064713, 0.7935998439788818, 0.0003412053338252008]"
197,5,5,"[0.0005841240636073053, 0.0009133056737482548, 0.0865413025021553, 0.00045159910223446786, 0.01642853394150734, 0.8950673341751099, 1.3795540326100308e-05]"
198,5,5,"[6.651525472989306e-05, 0.00012692339078057557, 0.0008816828485578299, 0.00021779850067105144, 0.000520947971381247, 0.9981219172477722, 6.425113679142669e-05]"
199,0,6,"[0.0013632004847750068, 0.028582051396369934, 0.0037541429046541452, 0.015000141225755215, 0.0006597261526621878, 0.0008380644721910357, 0.949802815914154]"
200,5,5,"[0.006410746369510889, 0.0084857027977705, 0.05341174826025963, 0.0018886290490627289, 0.08779646456241608, 0.8419390320777893, 6.769803439965472e-05]"
201,5,5,"[0.0008182396413758397, 0.008798209950327873, 0.09589142352342606, 0.0016714651137590408, 0.11139203608036041, 0.7766733169555664, 0.004755258094519377]"
202,5,5,"[0.0428103469312191, 0.37394407391548157, 0.036286890506744385, 0.057401977479457855, 0.003751839278265834, 0.47920653223991394, 0.006598368287086487]"
203,5,5,"[0.0023902447428554296, 0.004820253700017929, 0.04344861954450607, 0.0012238611234351993, 0.008413095958530903, 0.9396883249282837, 1.5678506315452978e-05]"
204,2,5,"[0.0031498288735747337, 0.0024537101853638887, 0.005552773363888264, 0.0017921895487233996, 0.029459482058882713, 0.9574470520019531, 0.00014501991972792894]"
205,5,5,"[4.9905658670468256e-05, 0.00010830216342583299, 0.002295978832989931, 0.0002509400947019458, 0.00035058578941971064, 0.9968494772911072, 9.475823753746226e-05]"
206,5,5,"[0.02813160978257656, 0.05741946026682854, 0.048191044479608536, 0.010767616331577301, 0.05354803055524826, 0.8015527129173279, 0.0003896162670571357]"
207,5,5,"[7.136651402106509e-05, 9.855146345216781e-05, 0.0014223563484847546, 0.00019521436479408294, 0.0004336802230682224, 0.9977537989616394, 2.506897180865053e-05]"
208,5,5,"[0.00021479981660377234, 0.0003188787668477744, 0.0014352030120790005, 0.0004721224831882864, 0.000608084024861455, 0.9969097971916199, 4.1094339394476265e-05]"
209,4,5,"[0.11481941491365433, 0.022067274898290634, 0.137465238571167, 0.020630311220884323, 0.25083091855049133, 0.4540768265724182, 0.00011008319415850565]"
210,4,5,"[0.00521449837833643, 0.03719040006399155, 0.038873281329870224, 0.0060803089290857315, 0.3191954493522644, 0.569983959197998, 0.02346213534474373]"
211,5,5,"[0.1451464146375656, 0.05181329324841499, 0.15947213768959045, 0.018642447888851166, 0.2580375075340271, 0.36678823828697205, 9.995338041335344e-05]"
212,5,5,"[0.013509768061339855, 0.013139219023287296, 0.03118954971432686, 0.013502446003258228, 0.0023672301322221756, 0.9261878132820129, 0.00010399652819614857]"
213,5,5,"[0.00018986561917699873, 0.000830226403195411, 0.0023893993347883224, 0.0013415361754596233, 0.00039779499638825655, 0.9937263131141663, 0.0011249295203015208]"
214,1,1,"[0.052550897002220154, 0.46818095445632935, 0.1455068588256836, 0.04850916191935539, 0.027004022151231766, 0.2519400417804718, 0.006308065261691809]"
215,0,5,"[0.2334057241678238, 0.08326129615306854, 0.16275927424430847, 0.02814207598567009, 0.23666900396347046, 0.2556287944316864, 0.0001338173751719296]"
216,5,5,"[0.00028968864353373647, 0.0008965145098045468, 0.0708477571606636, 0.00048787318519316614, 0.2847394049167633, 0.6409698128700256, 0.0017689558444544673]"
217,5,5,"[0.003323898185044527, 0.002977908356115222, 0.026701686903834343, 0.005159429740160704, 0.0016672681085765362, 0.9600937366485596, 7.61105548008345e-05]"
218,6,6,"[0.0021949647925794125, 0.08243628591299057, 0.02549014613032341, 0.016588127240538597, 0.008769566193223, 0.03053213655948639, 0.8339887261390686]"
219,5,5,"[7.773892139084637e-05, 0.00012849511404056102, 0.0010273964144289494, 0.0003265999548602849, 0.0004199649265501648, 0.9978982210159302, 0.0001216780801769346]"
220,5,5,"[0.00033106477349065244, 0.0005684045609086752, 0.0315139964222908, 0.0002645540807861835, 0.05025331676006317, 0.9170147776603699, 5.389247598941438e-05]"
221,2,2,"[0.07158065587282181, 0.25816571712493896, 0.36633625626564026, 0.04132508486509323, 0.027948640286922455, 0.23359805345535278, 0.0010455099400132895]"
222,2,5,"[0.001679957378655672, 0.002476004883646965, 0.09780674427747726, 0.000784383388236165, 0.039113353937864304, 0.8581185340881348, 2.100514575431589e-05]"
223,5,5,"[9.804291039472446e-05, 0.00012507439532782882, 0.0033899368718266487, 0.000343523541232571, 0.0004609198949765414, 0.9955344200134277, 4.799836824531667e-05]"
224,5,5,"[0.0009647199185565114, 0.0009792884811758995, 0.009865965694189072, 0.0018521579913794994, 0.0007018139003776014, 0.9855931401252747, 4.286656985641457e-05]"
225,5,5,"[5.6685868912609294e-05, 0.00011285486107226461, 0.0011802316876128316, 0.0002138376294169575, 0.00030304412939585745, 0.9980791807174683, 5.409818913904019e-05]"
226,5,5,"[0.00036579379229806364, 0.0004294676473364234, 0.001989633310586214, 0.0005790345603600144, 0.0005100645357742906, 0.9961064457893372, 1.9481465642456897e-05]"
227,5,2,"[0.07445816695690155, 0.05690297484397888, 0.4504803419113159, 0.01725189760327339, 0.09888071566820145, 0.30192697048187256, 9.89239415503107e-05]"
228,5,5,"[0.005938593298196793, 0.002170237712562084, 0.026421600952744484, 0.0013950798893347383, 0.10446478426456451, 0.8595899939537048, 1.9713725123438053e-05]"
229,5,5,"[0.0002033659693552181, 0.00041772957774810493, 0.1037319004535675, 0.0005160117289051414, 0.3066072463989258, 0.5855122208595276, 0.003011467633768916]"
230,5,5,"[0.00042035343358293176, 0.0009947260841727257, 0.0735420435667038, 0.0003740203974302858, 0.22260722517967224, 0.7017549872398376, 0.00030663309735246]"
231,5,5,"[8.768605766817927e-05, 0.0001017663162201643, 0.0008191667729988694, 0.00017195558757521212, 0.0008006018470041454, 0.9979922771453857, 2.6620369681040756e-05]"
232,5,5,"[0.0012634104350581765, 0.0012835743837058544, 0.008291718550026417, 0.0010127623099833727, 0.0019242913695052266, 0.9862133860588074, 1.0869166544580366e-05]"
233,5,5,"[0.000582043023314327, 0.00031527140527032316, 0.0921424925327301, 0.00032913763425312936, 0.4238342344760895, 0.4827117919921875, 8.506780432071537e-05]"
234,4,2,"[0.007267840672284365, 0.013197705149650574, 0.6404574513435364, 0.0032942716497927904, 0.05795872583985329, 0.27775129675865173, 7.269697380252182e-05]"
235,2,5,"[0.01131733600050211, 0.016741814091801643, 0.3458714485168457, 0.005692706909030676, 0.018399447202682495, 0.6019318699836731, 4.5449374738382176e-05]"
236,5,5,"[9.203168883686885e-05, 0.00012452695227693766, 0.001909881248138845, 0.0002971380890812725, 0.00033691528369672596, 0.9972014427185059, 3.793383439187892e-05]"
237,4,4,"[0.2206377238035202, 0.1299506276845932, 0.13278606534004211, 0.029190488159656525, 0.39393773674964905, 0.09288924187421799, 0.0006081243045628071]"
238,5,5,"[0.005943614058196545, 0.08021847158670425, 0.014242930337786674, 0.019431255757808685, 0.0033452219795435667, 0.8570108413696289, 0.019807729870080948]"
239,5,5,"[4.6303513954626396e-05, 0.00011485789582366124, 0.0022016915027052164, 0.00033869381877593696, 0.0005331649444997311, 0.9963147044181824, 0.00045054833753965795]"
240,5,5,"[5.021477409172803e-05, 7.491910946555436e-05, 0.0010593448532745242, 0.00017033900076057762, 0.00042766431579366326, 0.9981735944747925, 4.386674481793307e-05]"
241,5,5,"[0.00013808599032927305, 0.00022324270685203373, 0.0010836432920768857, 0.0003713648475240916, 0.00037818081909790635, 0.9977617263793945, 4.379147867439315e-05]"
242,4,5,"[0.00022749144409317523, 0.001285281963646412, 0.24798229336738586, 0.000731065811123699, 0.09509846568107605, 0.6526597142219543, 0.0020156577229499817]"
243,5,5,"[0.00015081449237186462, 0.0001165892172139138, 0.00195535970851779, 0.000213149149203673, 0.0014189854264259338, 0.9961332082748413, 1.1854291187773924e-05]"
244,0,4,"[0.14816097915172577, 0.02457737736403942, 0.21813631057739258, 0.01772681437432766, 0.31306135654449463, 0.27828165888786316, 5.5511798564111814e-05]"
245,5,5,"[3.382997238077223e-05, 7.6372227340471e-05, 0.0010417151497676969, 0.00013355255941860378, 0.0006998963071964681, 0.9979396462440491, 7.486099639208987e-05]"
246,5,5,"[0.0036183528136461973, 0.0011330344714224339, 0.01602080464363098, 0.001872517168521881, 0.007201703265309334, 0.9701419472694397, 1.1620133591350168e-05]"
247,5,5,"[0.00023576643434353173, 0.00022027571685612202, 0.0015551805263385177, 0.00043196408660151064, 0.0005189430085010827, 0.997017502784729, 2.047014277195558e-05]"
248,4,0,"[0.2869947552680969, 0.2745911180973053, 0.2509642541408539, 0.06023784726858139, 0.03142445534467697, 0.09550915658473969, 0.0002784408279694617]"
249,1,1,"[0.2266828864812851, 0.39648187160491943, 0.08467616885900497, 0.06778367608785629, 0.04217158630490303, 0.18126605451107025, 0.000937809469178319]"
250,5,5,"[0.0001710022334009409, 0.0005421736277639866, 0.003547566244378686, 0.0002862336696125567, 0.026076218113303185, 0.968933641910553, 0.00044312787940725684]"
251,2,5,"[0.05846410244703293, 0.03251298516988754, 0.1817588061094284, 0.026973960921168327, 0.01830044388771057, 0.6818947792053223, 9.49004024732858e-05]"
252,5,5,"[0.0005809720023535192, 0.0007008030079305172, 0.007560055237263441, 0.001521780272014439, 0.0005281374324113131, 0.9890435934066772, 6.468786887126043e-05]"
253,5,5,"[7.778760482324287e-05, 0.00010345260670874268, 0.0022518951445817947, 0.00025847411598078907, 0.0004230713238939643, 0.9968476891517639, 3.755695070140064e-05]"
254,5,5,"[0.00012927173520438373, 0.00036020384868606925, 0.03375890851020813, 0.0001603485143277794, 0.03610072657465935, 0.929422914981842, 6.759528332622722e-05]"
255,4,5,"[0.006626243703067303, 0.004103986080735922, 0.035355065017938614, 0.0015699057839810848, 0.04975241795182228, 0.9025770425796509, 1.5277873899322003e-05]"
256,5,5,"[7.736492261756212e-05, 0.0001462756044929847, 0.0013886127853766084, 0.0002932278730440885, 0.0002893333730753511, 0.9977452158927917, 5.9935511671938e-05]"
257,5,5,"[6.850602949270979e-05, 4.9841815780382603e-05, 0.006226577330380678, 8.271423575934023e-05, 0.00395485945045948, 0.9896116256713867, 6.016805400577141e-06]"
258,5,5,"[8.001281094038859e-05, 0.00016840538592077792, 0.004106665961444378, 0.00045933277579024434, 0.00037221392267383635, 0.9946339130401611, 0.00017954155919142067]"
259,2,2,"[0.009163206443190575, 0.039494700729846954, 0.7151546478271484, 0.007291798014193773, 0.03242920711636543, 0.19607046246528625, 0.000395958631997928]"
260,5,5,"[9.937719005392864e-05, 0.0001342650066362694, 0.0006236883345991373, 0.0002598472055979073, 0.0008039414533413947, 0.9980003237724304, 7.84724106779322e-05]"
261,1,5,"[0.026859240606427193, 0.05792197585105896, 0.043308842927217484, 0.014017031528055668, 0.024563288316130638, 0.8326836228370667, 0.0006459919386543334]"
262,4,5,"[0.0014169414062052965, 0.0006966615910641849, 0.04443686455488205, 0.0005217336001805961, 0.24485431611537933, 0.7080283761024475, 4.5194865379016846e-05]"
263,2,5,"[0.0020824905950576067, 0.004834583029150963, 0.06453682482242584, 0.001069326768629253, 0.11427120119333267, 0.8130336403846741, 0.00017193579697050154]"
264,5,2,"[0.011239059269428253, 0.03397608548402786, 0.8435841202735901, 0.010141697712242603, 0.016730280593037605, 0.08389956504106522, 0.00042922867578454316]"
265,5,5,"[0.0008181918528862298, 0.001725247479043901, 0.04381219297647476, 0.0005181179149076343, 0.10268590599298477, 0.85030198097229, 0.00013852768461219966]"
266,4,5,"[0.00036770483711734414, 0.00030727603007107973, 0.033117715269327164, 0.00029077791259624064, 0.39212489128112793, 0.5735247135162354, 0.00026690776576288044]"
267,5,5,"[0.0002073655487038195, 0.0001800901663955301, 0.0008635865524411201, 0.00029027226264588535, 0.0010929652489721775, 0.9973430037498474, 2.27927157538943e-05]"
268,5,5,"[0.00031869197846390307, 0.0004910479765385389, 0.0010488885454833508, 0.0007728916243650019, 0.0004353249678388238, 0.99685138463974, 8.184577745851129e-05]"
269,0,0,"[0.35346466302871704, 0.11337002366781235, 0.2916018068790436, 0.06455829739570618, 0.06005692481994629, 0.1168164312839508, 0.0001318814029218629]"
270,5,5,"[0.0006616481696255505, 0.0004618665552698076, 0.0032242885790765285, 0.0009679814102128148, 0.0007555359043180943, 0.9939059615135193, 2.2746380636817776e-05]"
271,5,5,"[0.0013964546378701925, 0.002334053860977292, 0.005558255594223738, 0.005271620117127895, 0.0003951515245717019, 0.984552264213562, 0.0004921911749988794]"
272,5,5,"[0.0004124706028960645, 0.0003856796829495579, 0.003223496489226818, 0.00036185741191729903, 0.04407956078648567, 0.9513470530509949, 0.000189886792213656]"
273,1,1,"[0.19933980703353882, 0.5759297013282776, 0.12327764183282852, 0.06494463235139847, 0.024106932803988457, 0.00870977807790041, 0.003691486781463027]"
