Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002636293356772512, 0.0033665108494460583, 0.10150596499443054, 0.000601551029831171, 0.1381491869688034, 0.7557639479637146, 0.00034914922434836626]"
167,5,5,"[0.00019357439305167645, 0.00015441604773513973, 0.009810720570385456, 0.00025586286210455, 0.3105836808681488, 0.6787691712379456, 0.00023264442279469222]"
168,0,0,"[0.5202844738960266, 0.0625564455986023, 0.30123409628868103, 0.037253182381391525, 0.052689943462610245, 0.025977278128266335, 4.575654656946426e-06]"
169,1,5,"[0.2923346757888794, 0.24452945590019226, 0.08559660613536835, 0.03919525444507599, 0.02216394431889057, 0.31614190340042114, 3.819112680503167e-05]"
170,4,5,"[0.003380766836926341, 0.001425873371772468, 0.0146836768835783, 0.0009091004612855613, 0.33987441658973694, 0.6397004127502441, 2.572666562628001e-05]"
171,5,5,"[0.00038440810749307275, 0.0009016382391564548, 0.0036528659984469414, 0.0038278514984995127, 0.00021695997565984726, 0.9901525378227234, 0.0008636144339106977]"
172,5,5,"[5.739808693761006e-05, 0.00011887410801136866, 0.0004797253932338208, 0.00026985880685970187, 0.0003703385591506958, 0.9985815286636353, 0.0001221766578964889]"
173,5,5,"[4.578369407681748e-05, 3.384023148100823e-05, 0.001205160515382886, 8.250296377809718e-05, 0.0027112348470836878, 0.995918333530426, 3.176327254550415e-06]"
174,5,5,"[2.0841156583628617e-05, 2.2695599909638986e-05, 0.0034905686043202877, 0.00013980815128888935, 0.0009563664789311588, 0.9953615069389343, 8.338986845046747e-06]"
175,6,5,"[0.00972298625856638, 0.01350502297282219, 0.02703676000237465, 0.00204391498118639, 0.13466694951057434, 0.8130082488059998, 1.6084986782516353e-05]"
176,5,5,"[1.440408595954068e-05, 3.470499723334797e-05, 0.0023281064350157976, 9.308092558057979e-05, 0.0004495784523896873, 0.9970738887786865, 6.247027158678975e-06]"
177,4,5,"[0.007057193201035261, 0.0020978718530386686, 0.05923878774046898, 0.0015657454496249557, 0.2424507439136505, 0.6875864267349243, 3.249838073315914e-06]"
178,2,2,"[0.006889082491397858, 0.12356653809547424, 0.31878960132598877, 0.012095642276108265, 0.253570556640625, 0.25727272033691406, 0.027815885841846466]"
179,1,2,"[0.0050598736852407455, 0.036839809268713, 0.4544925093650818, 0.004920491017401218, 0.19410905241966248, 0.3042938709259033, 0.00028442576876841486]"
180,5,5,"[2.282308014400769e-05, 3.982515409006737e-05, 0.002868066309019923, 0.0001566083519719541, 0.0008364932727999985, 0.9960673451423645, 8.952720236266032e-06]"
181,5,5,"[2.6760100809042342e-05, 0.00011760618508560583, 0.0005711410194635391, 0.0001954785402631387, 0.00023106792650651187, 0.9987744688987732, 8.343409717781469e-05]"
182,2,0,"[0.4198600947856903, 0.045051757246255875, 0.26603400707244873, 0.09876193106174469, 0.07451105117797852, 0.09571854025125504, 6.264541298151016e-05]"
183,5,5,"[0.017409522086381912, 0.022903015837073326, 0.04918602108955383, 0.0033248604740947485, 0.043535731732845306, 0.8636361956596375, 4.612307293427875e-06]"
184,5,5,"[0.0010713314404711127, 0.005260108970105648, 0.003558463416993618, 0.002514034975320101, 0.00035761998151429, 0.9869691133499146, 0.00026918554794974625]"
185,5,5,"[0.0002086026652250439, 0.0012841597199440002, 0.1016741618514061, 0.0003159924235660583, 0.08244683593511581, 0.8140472769737244, 2.302548091392964e-05]"
186,5,5,"[3.799551632255316e-05, 5.5407770560123026e-05, 0.0009730809833854437, 0.000101387886388693, 0.0005457802326418459, 0.9982801675796509, 6.135687272035284e-06]"
187,2,2,"[0.21269020438194275, 0.11753365397453308, 0.44514188170433044, 0.0415213517844677, 0.12082011997699738, 0.06222677603363991, 6.595278682652861e-05]"
188,2,5,"[0.002469215542078018, 0.0947115495800972, 0.23672738671302795, 0.006179616320878267, 0.10792713612318039, 0.5383789539337158, 0.013606111519038677]"
189,0,4,"[0.15229816734790802, 0.030335698276758194, 0.3387087881565094, 0.02666623145341873, 0.3689650893211365, 0.0829775482416153, 4.849722608923912e-05]"
190,5,5,"[6.522052717627957e-05, 0.00022653899213764817, 0.000914654228836298, 0.0003091015969403088, 0.0002169086510548368, 0.9982190728187561, 4.836923835682683e-05]"
191,4,5,"[0.000295338686555624, 0.003040216164663434, 0.1546182632446289, 0.0005700402543880045, 0.1926339864730835, 0.6485868692398071, 0.000255284714512527]"
192,2,2,"[0.0008720263722352684, 0.0036302534863352776, 0.4714422821998596, 0.0010644564172253013, 0.33126118779182434, 0.19157618284225464, 0.00015357282245531678]"
193,5,5,"[6.103477062424645e-05, 0.00027469013002701104, 0.10119404643774033, 0.0003383807197678834, 0.02578764222562313, 0.8723089694976807, 3.524479689076543e-05]"
194,4,5,"[0.00044391307164914906, 0.0012908810749650002, 0.13529092073440552, 0.0003148050745949149, 0.1310800164937973, 0.7315746545791626, 4.826113126910059e-06]"
195,5,5,"[0.005012310575693846, 0.2884903848171234, 0.05546367168426514, 0.014160224236547947, 0.028075085952878, 0.4991215467453003, 0.10967674851417542]"
196,5,5,"[0.013221858069300652, 0.011329246684908867, 0.028271391987800598, 0.04486561939120293, 0.0006646986003033817, 0.9009751081466675, 0.0006721276440657675]"
197,5,5,"[4.821906622964889e-05, 0.0003151044365949929, 0.016915326938033104, 7.93822982814163e-05, 0.013844216242432594, 0.9687936902046204, 4.165447990089888e-06]"
198,5,5,"[8.677793812239543e-05, 7.37765512894839e-05, 0.0006348634487949312, 0.00017745648801792413, 0.0009965392528101802, 0.9980158805847168, 1.4616291082347743e-05]"
199,0,6,"[0.0030442446004599333, 0.013967352919280529, 0.0002062348066829145, 0.008401686325669289, 0.0022519323974847794, 0.005846192594617605, 0.9662824273109436]"
200,5,5,"[0.0038039979990571737, 0.009681406430900097, 0.035030923783779144, 0.0011465769493952394, 0.1678195297718048, 0.7824980616569519, 1.9402274119784124e-05]"
201,5,5,"[0.000374810304492712, 0.0017053624615073204, 0.08595847338438034, 0.00038613981450907886, 0.11301048845052719, 0.7985502481460571, 1.4577545698557515e-05]"
202,5,1,"[0.03872033208608627, 0.607659637928009, 0.05209380388259888, 0.023567860946059227, 0.03613174706697464, 0.23562374711036682, 0.0062028346583247185]"
203,5,5,"[6.855134415673092e-05, 0.00044227694161236286, 0.0009424462914466858, 0.00011089448526035994, 0.0054328772239387035, 0.9929623007774353, 4.0700553654460236e-05]"
204,2,5,"[5.353904634830542e-05, 0.0003557810268830508, 0.0054050637409091, 0.0002423915866529569, 0.006472617853432894, 0.9874224662780762, 4.806202923646197e-05]"
205,5,5,"[3.271489913458936e-05, 5.6013632274698466e-05, 0.0005385073600336909, 0.00014094145444687456, 0.00048074196092784405, 0.9987101554870605, 4.09314307034947e-05]"
206,5,5,"[0.0033765388652682304, 0.014541247859597206, 0.06037163734436035, 0.003048982936888933, 0.17488490045070648, 0.743279755115509, 0.0004968246212229133]"
207,5,5,"[3.6160108720650896e-05, 3.5095843486487865e-05, 0.0015244446694850922, 0.00013577594654634595, 0.0005988979828543961, 0.9976646900177002, 4.933819127472816e-06]"
208,5,5,"[7.195126818260178e-05, 5.968326877336949e-05, 0.0007568147266283631, 0.0001791703252820298, 0.0008374283206649125, 0.9980846643447876, 1.0280828064423986e-05]"
209,4,5,"[0.0033658023457974195, 0.002367710927501321, 0.0038174435030668974, 0.000991128501482308, 0.41476112604141235, 0.5738477110862732, 0.0008490787586197257]"
210,4,5,"[0.011444577015936375, 0.0282879825681448, 0.026324598118662834, 0.010440419428050518, 0.3718012571334839, 0.542123019695282, 0.009578169323503971]"
211,5,5,"[0.029598401859402657, 0.014290235005319118, 0.03278108686208725, 0.005008772946894169, 0.3916279077529907, 0.5266337990760803, 5.983823575661518e-05]"
212,5,5,"[0.002539422595873475, 0.0015987950609996915, 0.03603899106383324, 0.0023466183338314295, 0.009427934885025024, 0.9480450749397278, 3.0585376862291014e-06]"
213,5,5,"[0.00043433569953776896, 0.00022657836962025613, 0.0006090616807341576, 0.0004293997772037983, 0.0036810794845223427, 0.9945732951164246, 4.622540291165933e-05]"
214,1,1,"[0.019548524171113968, 0.48969805240631104, 0.08811111748218536, 0.04256938770413399, 0.013181929476559162, 0.32461267709732056, 0.022278262302279472]"
215,0,5,"[0.04758278280496597, 0.016655463725328445, 0.11845371872186661, 0.006449423264712095, 0.23663102090358734, 0.5742207169532776, 6.8602194005507044e-06]"
216,5,5,"[0.0001998139632632956, 0.002522182185202837, 0.07263056933879852, 0.0005488984170369804, 0.3804489076137543, 0.5392706990242004, 0.004378924146294594]"
217,5,5,"[0.01104688923805952, 0.0021287405397742987, 0.06370694935321808, 0.011763956397771835, 0.004176135174930096, 0.9071696996688843, 7.70589667808963e-06]"
218,6,6,"[0.0009821471758186817, 0.02777700126171112, 0.0012800785480067134, 0.003919351380318403, 0.014830291271209717, 0.04890614002943039, 0.9023049473762512]"
219,5,5,"[4.8193825932685286e-05, 7.353566616075113e-05, 0.0006169033003970981, 0.00022843125043436885, 0.00039272659341804683, 0.9985936284065247, 4.654976510209963e-05]"
220,5,5,"[8.608669304521754e-05, 0.0008039462845772505, 0.027123810723423958, 0.00023596470418851823, 0.17804458737373352, 0.7928916215896606, 0.0008139528217725456]"
221,2,2,"[0.014107962138950825, 0.16342201828956604, 0.46689191460609436, 0.022628547623753548, 0.09767211973667145, 0.22810915112495422, 0.00716822175309062]"
222,2,5,"[0.0009403743897564709, 0.0009006534819491208, 0.3744855225086212, 0.0004966327687725425, 0.24032090604305267, 0.3828536570072174, 2.238445858893101e-06]"
223,5,5,"[9.454871178604662e-05, 8.800780778983608e-05, 0.001594873028807342, 0.00031380646396428347, 0.00040237518260255456, 0.9974942207336426, 1.2148372661613394e-05]"
224,5,5,"[0.00029716105200350285, 0.000413064903113991, 0.005540295969694853, 0.0007025271188467741, 0.000637275050394237, 0.9924058318138123, 3.8025571029720595e-06]"
225,5,5,"[2.2217029254534282e-05, 4.849148172070272e-05, 0.0007228648755699396, 0.00013150888844393194, 0.0003355711523909122, 0.9987149238586426, 2.442908771627117e-05]"
226,5,5,"[2.4358027076232247e-05, 8.875297498889267e-05, 0.0012203878723084927, 0.0002471888728905469, 0.0002218780864495784, 0.9981278777122498, 6.963417399674654e-05]"
227,5,2,"[0.04172005131840706, 0.06577148288488388, 0.4813525676727295, 0.019540386274456978, 0.2918326258659363, 0.09932418912649155, 0.00045877022785134614]"
228,5,5,"[0.0053945970721542835, 0.001238783821463585, 0.019446387887001038, 0.0008630633819848299, 0.1839631199836731, 0.7890912294387817, 2.7886367206519935e-06]"
229,5,4,"[0.00019316225370857865, 0.00040238857036456466, 0.045801062136888504, 0.00032903108512982726, 0.5822566151618958, 0.370361328125, 0.0006564463255926967]"
230,5,5,"[7.519054634030908e-05, 0.00032972966437228024, 0.030052775517106056, 0.00013570849841926247, 0.12703466415405273, 0.8423207998275757, 5.108241020934656e-05]"
231,5,5,"[1.4158888006932102e-05, 2.730722917476669e-05, 0.0016362983733415604, 0.0001173672717413865, 0.0005147760966792703, 0.9976727366447449, 1.7258656953345053e-05]"
232,5,5,"[8.063190034590662e-05, 5.517507088370621e-05, 0.001839157659560442, 0.0001977991923922673, 0.0006757313385605812, 0.9971478581428528, 3.6648414152296027e-06]"
233,5,4,"[0.0017390154534950852, 0.0005221961764618754, 0.06893853843212128, 0.0005219437298364937, 0.5428063273429871, 0.38546696305274963, 5.042398242949275e-06]"
234,4,5,"[0.00755459675565362, 0.0048430608585476875, 0.24178311228752136, 0.0019162333337590098, 0.21377258002758026, 0.5301284790039062, 1.939086359925568e-06]"
235,2,5,"[0.0069618443958461285, 0.004651199094951153, 0.2613627016544342, 0.0022796744015067816, 0.10682664811611176, 0.6179162263870239, 1.7376985397277167e-06]"
236,5,5,"[5.1388466090429574e-05, 8.314700244227424e-05, 0.0010993112809956074, 0.0002702286874409765, 0.000291337666567415, 0.998172402381897, 3.212625961168669e-05]"
237,4,2,"[0.12600533664226532, 0.006111554801464081, 0.6509508490562439, 0.008862687274813652, 0.17164018750190735, 0.03642871975898743, 6.3294135088654e-07]"
238,5,5,"[0.010201816447079182, 0.18760111927986145, 0.020319290459156036, 0.023975573480129242, 0.006387586239725351, 0.7417861223220825, 0.009728359058499336]"
239,5,5,"[7.993185863597319e-05, 8.933003118727356e-05, 0.0004840686160605401, 0.0002733011497184634, 0.0007611155160702765, 0.9981998205184937, 0.00011228970834054053]"
240,5,5,"[2.202795985795092e-05, 3.1885494536254555e-05, 0.0014890030724927783, 0.00013135751942172647, 0.00048260242328979075, 0.9978278279304504, 1.528692700958345e-05]"
241,5,5,"[5.876495924894698e-05, 0.00010592703620204702, 0.0010331773664802313, 0.00020439752552192658, 0.0003286065475549549, 0.9982596039772034, 9.510767085885163e-06]"
242,4,5,"[0.00020621651492547244, 0.002335403813049197, 0.11298429220914841, 0.0005284073995426297, 0.30501070618629456, 0.577754020690918, 0.001180919585749507]"
243,5,5,"[4.815259308088571e-05, 2.5098941478063352e-05, 0.013127774931490421, 0.00015451342915184796, 0.007591728586703539, 0.9790489673614502, 3.78701383851876e-06]"
244,0,5,"[0.07524411380290985, 0.009505157358944416, 0.1519537717103958, 0.027738597244024277, 0.14977699518203735, 0.5857429504394531, 3.84599989047274e-05]"
245,5,5,"[7.919186464278027e-05, 5.680920367012732e-05, 0.0009209962445311248, 0.0001283910241909325, 0.0012800168478861451, 0.9975301623344421, 4.365832865005359e-06]"
246,5,5,"[4.79351838293951e-05, 6.151050183689222e-05, 0.005454478785395622, 0.00031128557748161256, 0.0010126596316695213, 0.9931029081344604, 9.286546628572978e-06]"
247,5,5,"[0.0001521586673334241, 0.00013781162851955742, 0.0010105305118486285, 0.00027241435600444674, 0.0006366113084368408, 0.9977831244468689, 7.322335022763582e-06]"
248,4,2,"[0.020107049494981766, 0.06858706474304199, 0.6578722596168518, 0.017162391915917397, 0.0936465784907341, 0.14230912923812866, 0.00031555676832795143]"
249,1,5,"[0.27091896533966064, 0.15982230007648468, 0.09582144767045975, 0.06132889911532402, 0.07310328632593155, 0.3388310670852661, 0.0001740044099278748]"
250,5,5,"[0.007316880859434605, 0.004584236070513725, 0.005306294187903404, 0.0013639203971251845, 0.08164709806442261, 0.8997588157653809, 2.2741851353202946e-05]"
251,2,5,"[0.17852482199668884, 0.04625074565410614, 0.2115234136581421, 0.0840425044298172, 0.12721018493175507, 0.35220158100128174, 0.0002467891026753932]"
252,5,5,"[0.0017367277760058641, 0.0007718392880633473, 0.01744842529296875, 0.0019547378178685904, 0.0007878618780523539, 0.9772976636886597, 2.7876374133484205e-06]"
253,5,5,"[5.288772445055656e-05, 5.855885683558881e-05, 0.000992006273008883, 0.00017193701933138072, 0.000484355230582878, 0.998228132724762, 1.2182473255961668e-05]"
254,5,5,"[0.0001563342520967126, 0.0004175016365479678, 0.13023625314235687, 0.00023958623933140188, 0.1826373189687729, 0.686289370059967, 2.367237175349146e-05]"
255,4,5,"[0.002435807604342699, 0.00171911739744246, 0.024835897609591484, 0.0008027597214095294, 0.1792919933795929, 0.7909067869186401, 7.61519504521857e-06]"
256,5,5,"[5.2469520596787333e-05, 6.864676834084094e-05, 0.0013954134192317724, 0.00024183995265047997, 0.0003550294495653361, 0.9978659749031067, 2.062103339994792e-05]"
257,5,5,"[3.193002339685336e-05, 3.1381943699670956e-05, 0.011570554226636887, 8.996658289106563e-05, 0.027833787724375725, 0.9604240655899048, 1.8299760995432734e-05]"
258,5,5,"[0.00012395382509566844, 0.00040733348578214645, 0.0006624808884225786, 0.0007957998313941061, 0.0002577405539341271, 0.9970530271530151, 0.0006996747106313705]"
259,2,5,"[0.0006544304196722806, 0.002634248696267605, 0.34687933325767517, 0.0006637212936766446, 0.05373408645391464, 0.5954194664955139, 1.4624759387515951e-05]"
260,5,5,"[6.0617661802098155e-05, 0.00010103305248776451, 0.0007323166937567294, 0.0002540016721468419, 0.0003672585589811206, 0.998458981513977, 2.5748333428055048e-05]"
261,1,5,"[0.00594675075262785, 0.030622800812125206, 0.21931706368923187, 0.01233615167438984, 0.12937484681606293, 0.599838137626648, 0.002564290538430214]"
262,4,5,"[0.005015868227928877, 0.0007561836973764002, 0.11135709285736084, 0.0008374650496989489, 0.42917606234550476, 0.45285606384277344, 1.214043209074589e-06]"
263,2,5,"[0.0006959843449294567, 0.0048140487633645535, 0.025939177721738815, 0.000997544964775443, 0.042646318674087524, 0.9248268604278564, 7.997802458703518e-05]"
264,5,2,"[0.008363133296370506, 0.012267212383449078, 0.8571068048477173, 0.004060258623212576, 0.0567392036318779, 0.06145453825592995, 8.86838915903354e-06]"
265,5,5,"[8.13532606116496e-05, 0.0014684367924928665, 0.0601586177945137, 0.0003278104995843023, 0.01767454296350479, 0.9202002286911011, 8.903453272068873e-05]"
266,4,4,"[0.0009959160815924406, 0.0008508096216246486, 0.009381989948451519, 0.00035305629717186093, 0.6709412932395935, 0.31732067465782166, 0.00015621080819983035]"
267,5,5,"[0.00011024960986105725, 0.0001118859727284871, 0.001377507229335606, 0.0002999888965860009, 0.0004551148449536413, 0.997638463973999, 6.878348813188495e-06]"
268,5,5,"[0.0001364742493024096, 0.0001070321595761925, 0.0007885387167334557, 0.0003729929740075022, 0.0006635388126596808, 0.9979064464569092, 2.4970724552986212e-05]"
269,0,0,"[0.5268932580947876, 0.03356629237532616, 0.1506364494562149, 0.024862388148903847, 0.20714208483695984, 0.05689273402094841, 6.761104486940894e-06]"
270,5,5,"[0.0001280018186662346, 0.00012119511666242033, 0.004590330179780722, 0.0006560555775649846, 0.000419020710978657, 0.9940739274024963, 1.1501401786517818e-05]"
271,5,5,"[0.0003998364263679832, 0.0016046868404373527, 0.0014635734260082245, 0.003445893293246627, 0.00022852211259305477, 0.9897279143333435, 0.0031296592205762863]"
272,5,5,"[5.124747985973954e-05, 0.00015729492588434368, 0.003686637384817004, 9.42693222896196e-05, 0.01041484996676445, 0.9855890870094299, 6.648884664173238e-06]"
