Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.18589352071285248, 0.11483603715896606, 0.5432763695716858, 0.046244945377111435, 0.030179686844348907, 0.07949675619602203, 7.26482248865068e-05]"
169,1,5,"[0.10713126510381699, 0.09704507887363434, 0.2497139573097229, 0.014554280787706375, 0.14331082999706268, 0.3875257074832916, 0.0007189203752204776]"
170,4,4,"[0.017374055460095406, 0.012067433446645737, 0.14297373592853546, 0.002754101064056158, 0.5251811742782593, 0.2989009618759155, 0.0007485005189664662]"
171,5,5,"[0.0013734675012528896, 0.001352500170469284, 0.010106719098985195, 0.009516162797808647, 0.0007920419448055327, 0.9755206108093262, 0.001338527537882328]"
172,5,5,"[3.845297760562971e-05, 2.1516008928301744e-05, 0.0013268901966512203, 0.00010871174890780821, 0.0009095944697037339, 0.9975361824035645, 5.8698016800917685e-05]"
173,5,5,"[5.256207805359736e-05, 4.3689422454917803e-05, 0.001591198262758553, 5.907977538299747e-05, 0.009334762580692768, 0.988736093044281, 0.00018263327365275472]"
174,5,5,"[3.087966251769103e-05, 1.8670094505068846e-05, 0.00396416150033474, 7.550313603132963e-05, 0.006127234548330307, 0.9897498488426208, 3.369262412888929e-05]"
175,6,5,"[0.013655463233590126, 0.04032154753804207, 0.04514225199818611, 0.003266333369538188, 0.25383782386779785, 0.6323543787002563, 0.011422155424952507]"
176,5,5,"[2.8094234949094243e-05, 3.249035944463685e-05, 0.0026113700587302446, 6.956354627618566e-05, 0.0035797934979200363, 0.993633508682251, 4.523379902821034e-05]"
177,4,5,"[0.0034116951283067465, 0.0009153434075415134, 0.1356070637702942, 0.0007649731123819947, 0.3550683557987213, 0.5042093992233276, 2.3133619833970442e-05]"
178,2,2,"[0.03232893720269203, 0.09054407477378845, 0.46559983491897583, 0.02146354876458645, 0.1690371036529541, 0.2169608175754547, 0.004065623972564936]"
179,1,2,"[0.033107660710811615, 0.0072542885318398476, 0.4325026273727417, 0.0062043387442827225, 0.29948461055755615, 0.2212977409362793, 0.0001487641129642725]"
180,5,5,"[3.885839760187082e-05, 2.8900472898385487e-05, 0.0027212940622121096, 0.00012751025496982038, 0.0020746528171002865, 0.9949790835380554, 2.9602648282889277e-05]"
181,5,5,"[4.4204567529959604e-05, 0.0001455542806070298, 0.0012887601042166352, 0.00016137301281560212, 0.0014706968795508146, 0.9965018033981323, 0.00038763610064052045]"
182,2,5,"[0.12974634766578674, 0.038719866424798965, 0.09280352294445038, 0.1424846202135086, 0.019353946670889854, 0.5740113854408264, 0.002880286891013384]"
183,5,5,"[0.07077669352293015, 0.09398332983255386, 0.22148729860782623, 0.021849539130926132, 0.021964315325021744, 0.5696925520896912, 0.0002462795819155872]"
184,5,5,"[0.009826511144638062, 0.003724467707797885, 0.17165158689022064, 0.021150995045900345, 0.003968986216932535, 0.7896343469619751, 4.302430170355365e-05]"
185,5,5,"[0.001855341368354857, 0.00045141970622353256, 0.16606208682060242, 0.0009588421089574695, 0.040294475853443146, 0.7903732657432556, 4.564778919302626e-06]"
186,5,5,"[0.00018277271010447294, 3.8096717617008835e-05, 0.016144102439284325, 0.00023571729252580553, 0.006713820155709982, 0.9766805768013, 4.875039849139284e-06]"
187,2,2,"[0.1991463601589203, 0.1342126429080963, 0.42587390542030334, 0.03126627951860428, 0.11845684051513672, 0.09062270820140839, 0.00042128696804866195]"
188,2,5,"[0.01435431744903326, 0.10185115039348602, 0.2136549949645996, 0.013977870345115662, 0.059995561838150024, 0.5888926386833191, 0.007273503579199314]"
189,0,4,"[0.00575483962893486, 0.0020293057896196842, 0.18682463467121124, 0.0022240872494876385, 0.4616149067878723, 0.34144002199172974, 0.00011217995051993057]"
190,5,5,"[0.0004429013351909816, 3.582859426387586e-05, 0.006090306676924229, 0.0005034760106354952, 0.0030823240522295237, 0.9898359179496765, 9.177504580293316e-06]"
191,4,5,"[0.0012279098154976964, 0.0018923247698694468, 0.09461960196495056, 0.000839261629153043, 0.24516580998897552, 0.6558646559715271, 0.00039045934681780636]"
192,2,2,"[0.01475171372294426, 0.03438533842563629, 0.697566032409668, 0.009656458161771297, 0.12037520855665207, 0.12306506931781769, 0.00020027029677294195]"
193,5,5,"[0.0023227722849696875, 0.001664461917243898, 0.1419200897216797, 0.0009393937070854008, 0.1550329476594925, 0.6980433464050293, 7.703978917561471e-05]"
194,4,5,"[0.006662336643785238, 0.011187429539859295, 0.11959641426801682, 0.0015969355590641499, 0.09216468036174774, 0.7685848474502563, 0.00020728133677039295]"
195,5,5,"[0.00874200090765953, 0.09437676519155502, 0.15703444182872772, 0.011381646618247032, 0.049263011664152145, 0.6633524894714355, 0.015849575400352478]"
196,5,5,"[0.04720669984817505, 0.0224862489849329, 0.10427821427583694, 0.10242277383804321, 0.004605042282491922, 0.7176848649978638, 0.001316201058216393]"
197,5,5,"[0.0003537691954988986, 0.00024328246945515275, 0.09714993089437485, 0.0005166932824067771, 0.04167485237121582, 0.8600500226020813, 1.1369371350156143e-05]"
198,5,5,"[4.2565621697576717e-05, 1.1168455785082188e-05, 0.0018115665297955275, 6.162765203043818e-05, 0.002352731069549918, 0.9957053065299988, 1.5112360415514559e-05]"
199,0,6,"[0.021628890186548233, 0.06701691448688507, 0.0011653153924271464, 0.02694612927734852, 0.005369455087929964, 0.07887742668390274, 0.798995852470398]"
200,5,5,"[0.0015668009873479605, 0.003186497837305069, 0.033893879503011703, 0.0007005637744441628, 0.0292228851467371, 0.9313498139381409, 7.953184103826061e-05]"
201,5,5,"[0.001117115025408566, 0.003914256114512682, 0.07514196634292603, 0.0006861019064672291, 0.06231711804866791, 0.8564590811729431, 0.00036441933480091393]"
202,5,1,"[0.03627517819404602, 0.45535221695899963, 0.08785847574472427, 0.029012374579906464, 0.02331659384071827, 0.3356131911277771, 0.03257191926240921]"
203,5,5,"[0.0008037814986892045, 0.00080409663496539, 0.0724983662366867, 0.00039183066110126674, 0.043804608285427094, 0.8816846609115601, 1.273777616006555e-05]"
204,2,5,"[0.0005603581084869802, 0.001710895448923111, 0.01620960608124733, 0.0010319077409803867, 0.06510675698518753, 0.9124437570571899, 0.0029367415700107813]"
205,5,5,"[2.979202508868184e-05, 2.250398938485887e-05, 0.0018994652200490236, 6.269921868806705e-05, 0.0020815457683056593, 0.9958587288856506, 4.5208813389763236e-05]"
206,5,5,"[0.0058789439499378204, 0.013730641454458237, 0.06970219314098358, 0.003990619443356991, 0.1447957307100296, 0.7553412914276123, 0.006560565438121557]"
207,5,5,"[5.113701627124101e-05, 2.6663332391763106e-05, 0.007016553543508053, 0.0001318165159318596, 0.002901819534599781, 0.9898622035980225, 9.835644050326664e-06]"
208,5,5,"[0.000212342623854056, 0.00011145120515720919, 0.002971669426187873, 0.0001420586195308715, 0.005262088496237993, 0.9912828207015991, 1.7604064851184376e-05]"
209,4,5,"[0.0009865656029433012, 0.0014053680934011936, 0.0035794274881482124, 0.0006878591957502067, 0.2030041366815567, 0.777664303779602, 0.012672273442149162]"
210,4,6,"[0.02231030911207199, 0.12448818236589432, 0.004660709295421839, 0.018677067011594772, 0.057203542441129684, 0.08077406138181686, 0.6918860673904419]"
211,5,5,"[0.01314364280551672, 0.007030962500721216, 0.3193354904651642, 0.00536738196387887, 0.26872682571411133, 0.38625383377075195, 0.00014192234084475785]"
212,5,5,"[0.011645791120827198, 0.004753859713673592, 0.11927817761898041, 0.006312120705842972, 0.027624310925602913, 0.8303622007369995, 2.3607792172697373e-05]"
213,5,5,"[5.7255616411566734e-05, 2.9915730920038186e-05, 0.00048127194168046117, 0.00011653263936750591, 0.001268519670702517, 0.99796462059021, 8.194561814889312e-05]"
214,1,1,"[0.05667813867330551, 0.7279594540596008, 0.05193484202027321, 0.025753997266292572, 0.022237468510866165, 0.07458250224590302, 0.04085363447666168]"
215,0,4,"[0.0888446643948555, 0.032530322670936584, 0.2350822538137436, 0.013266314752399921, 0.31684404611587524, 0.3126066327095032, 0.0008257955778390169]"
216,5,5,"[0.0009649524581618607, 0.003305531106889248, 0.05779506266117096, 0.0011008549481630325, 0.3003213405609131, 0.6336372494697571, 0.0028750821948051453]"
217,5,5,"[0.003440802451223135, 0.0013288374757394195, 0.039207715541124344, 0.010533335618674755, 0.002063646912574768, 0.9433645606040955, 6.116244185250252e-05]"
218,6,6,"[0.006853947415947914, 0.075654536485672, 0.01520677749067545, 0.011028341017663479, 0.02593393437564373, 0.4107514023780823, 0.45457106828689575]"
219,5,5,"[4.00709432142321e-05, 2.5480750991846435e-05, 0.0007788314251229167, 8.227868238463998e-05, 0.001397792249917984, 0.9975385665893555, 0.00013701603165827692]"
220,5,5,"[0.001715600723400712, 0.0035205380991101265, 0.07427942007780075, 0.000998487463220954, 0.23889338970184326, 0.6798650026321411, 0.0007275694515556097]"
221,2,2,"[0.06665321439504623, 0.10973786562681198, 0.599388837814331, 0.06179750710725784, 0.02631463296711445, 0.13546791672706604, 0.0006400193669833243]"
222,2,5,"[0.0011625282932072878, 0.0010595059720799327, 0.281732976436615, 0.0010400924365967512, 0.06914232671260834, 0.6458531022071838, 9.516325008007698e-06]"
223,5,5,"[0.00015095993876457214, 3.6469507904257625e-05, 0.01093214936554432, 0.00028343559824861586, 0.0023574503138661385, 0.98623126745224, 8.223810255003627e-06]"
224,5,5,"[0.0006725399289280176, 0.00033739296486601233, 0.015978727489709854, 0.0008057889644987881, 0.004459809511899948, 0.9777381420135498, 7.651636224181857e-06]"
225,5,5,"[3.906375422957353e-05, 3.3323703974019736e-05, 0.004363705404102802, 0.00016051444981712848, 0.0017685274360701442, 0.9936030507087708, 3.1830833904678e-05]"
226,5,5,"[0.00014214629482012242, 0.00024052298977039754, 0.005356853827834129, 0.00037955414154566824, 0.0013581058010458946, 0.9924641847610474, 5.859403609065339e-05]"
227,5,2,"[0.12958075106143951, 0.05741085857152939, 0.503952145576477, 0.0477328859269619, 0.12886831164360046, 0.13175860047340393, 0.0006964773638173938]"
228,5,5,"[0.028502874076366425, 0.008444893173873425, 0.0964106097817421, 0.0029535098001360893, 0.36555251479148865, 0.49796369671821594, 0.00017188636411447078]"
229,5,5,"[0.0008069326286204159, 0.0008279543253593147, 0.04715914651751518, 0.0004048695554956794, 0.32998916506767273, 0.6205898523330688, 0.00022201973479241133]"
230,5,5,"[0.0006148632382974029, 0.0005309824482537806, 0.056768618524074554, 0.00031164416577667, 0.20077748596668243, 0.7408095598220825, 0.0001868195686256513]"
231,5,5,"[3.418300912017003e-05, 3.4344953746767715e-05, 0.0023132669739425182, 6.605015369132161e-05, 0.005298331379890442, 0.9921755194664001, 7.839291356503963e-05]"
232,5,5,"[8.559125126339495e-05, 8.229825471062213e-05, 0.0023730271495878696, 0.00010260289127472788, 0.004146306309849024, 0.9931118488311768, 9.837222751230001e-05]"
233,5,4,"[0.002133338013663888, 0.0013474710285663605, 0.06152058392763138, 0.0005945967277511954, 0.5929846167564392, 0.34127479791641235, 0.00014460521924775094]"
234,4,5,"[0.005804783198982477, 0.0019653337076306343, 0.4527565538883209, 0.002372091170400381, 0.08430036157369614, 0.452793687582016, 7.218139671749668e-06]"
235,2,5,"[0.008838326670229435, 0.006663151551038027, 0.398233562707901, 0.003125955117866397, 0.08185761421918869, 0.5012597441673279, 2.1672203729394823e-05]"
236,5,5,"[3.79833800252527e-05, 1.8359944078838453e-05, 0.0021303778048604727, 8.064204303082079e-05, 0.0013900158228352666, 0.996322751045227, 1.9794644686044194e-05]"
237,4,4,"[0.028441883623600006, 0.010571730323135853, 0.39092153310775757, 0.0067459698766469955, 0.4847433567047119, 0.07850222289562225, 7.330016524065286e-05]"
238,5,5,"[0.006042326334863901, 0.0763309970498085, 0.08689111471176147, 0.007910332642495632, 0.022648492828011513, 0.791700005531311, 0.008476735092699528]"
239,5,5,"[4.3385061871958897e-05, 3.1170267902780324e-05, 0.0007962636882439256, 0.00013654625217895955, 0.0012328422162681818, 0.9976390600204468, 0.00012078075087629259]"
240,5,5,"[3.616492176661268e-05, 1.4537156857841183e-05, 0.004947117995470762, 0.0001025118981488049, 0.003987906035035849, 0.9908958077430725, 1.5976271242834628e-05]"
241,5,5,"[9.503338515060022e-05, 0.00028438965091481805, 0.007506523281335831, 0.00032698886934667826, 0.0013750980142503977, 0.9903496503829956, 6.224886601557955e-05]"
242,4,4,"[0.0020387712866067886, 0.0069046891294419765, 0.054924435913562775, 0.0012905463809147477, 0.4832504987716675, 0.44670194387435913, 0.004889200907200575]"
243,5,5,"[4.243198782205582e-05, 1.690647150098812e-05, 0.00531393988057971, 6.293844489846379e-05, 0.011090564541518688, 0.9834602475166321, 1.2938037798448931e-05]"
244,0,5,"[0.06674376875162125, 0.006264306604862213, 0.2517146170139313, 0.009925269521772861, 0.16112999618053436, 0.504182755947113, 3.9287064282689244e-05]"
245,5,5,"[4.573591286316514e-05, 1.9880846593878232e-05, 0.0029935906641185284, 5.9555608459049836e-05, 0.0035873923916369677, 0.9932777285575867, 1.6111765944515355e-05]"
246,5,5,"[0.00010513737652217969, 5.280471668811515e-05, 0.021420856937766075, 0.000166921759955585, 0.014819826930761337, 0.9634249210357666, 9.523217158857733e-06]"
247,5,5,"[0.0004071308649145067, 3.5774406569544226e-05, 0.0038737752474844456, 0.00024409536854363978, 0.003163354005664587, 0.9922687411308289, 7.187757091742242e-06]"
248,4,2,"[0.03622071444988251, 0.12393128126859665, 0.550957441329956, 0.013652391731739044, 0.10079517215490341, 0.17378617823123932, 0.0006568144308403134]"
249,1,1,"[0.24080677330493927, 0.3073526918888092, 0.10410043597221375, 0.0472821481525898, 0.05668184161186218, 0.2359141856431961, 0.007861945778131485]"
250,5,5,"[0.010826129466295242, 0.007105280179530382, 0.041557420045137405, 0.0013608059380203485, 0.1450520008802414, 0.7937098741531372, 0.0003884783945977688]"
251,2,2,"[0.22415313124656677, 0.0619146004319191, 0.3298453688621521, 0.05265795812010765, 0.05534821003675461, 0.27586936950683594, 0.00021135179849807173]"
252,5,5,"[0.001301584648899734, 0.0004868154355790466, 0.023249279707670212, 0.003108470467850566, 0.0010544214164838195, 0.9707613587379456, 3.803100116783753e-05]"
253,5,5,"[5.309874177328311e-05, 1.7286165530094877e-05, 0.006227781530469656, 0.00011944631114602089, 0.003359126625582576, 0.9902127385139465, 1.0590347301331349e-05]"
254,5,5,"[0.00042153618414886296, 0.00030701590003445745, 0.07355660200119019, 0.00025426383945159614, 0.12225409597158432, 0.8031729459762573, 3.342099444125779e-05]"
255,4,5,"[0.0025427762884646654, 0.007335770409554243, 0.024295469745993614, 0.0010017629247158766, 0.3261188566684723, 0.6338773965835571, 0.004827949218451977]"
256,5,5,"[4.017613173346035e-05, 1.5475325199076906e-05, 0.0018099196022376418, 7.330414518946782e-05, 0.0013894264120608568, 0.9966541528701782, 1.7591117284609936e-05]"
257,5,5,"[0.00010649246542016044, 4.123795224586502e-05, 0.026623131707310677, 0.00020642706658691168, 0.05958540737628937, 0.9134063720703125, 3.0883209547027946e-05]"
258,5,5,"[0.0002446359721943736, 0.0001878779148682952, 0.0026787836104631424, 0.001438769162632525, 0.000527647789567709, 0.9944644570350647, 0.0004578450752887875]"
259,2,2,"[0.01255286019295454, 0.006038511171936989, 0.7940725684165955, 0.010968483984470367, 0.04491698741912842, 0.13142816722393036, 2.2435468054027297e-05]"
260,5,5,"[5.064363722340204e-05, 4.181362965027802e-05, 0.000714226916898042, 7.256663229782134e-05, 0.001013024477288127, 0.9980340600013733, 7.375052518909797e-05]"
261,1,2,"[0.03418823704123497, 0.10391045361757278, 0.4328376352787018, 0.019787339493632317, 0.12904463708400726, 0.2773551940917969, 0.0028765732422471046]"
262,4,5,"[0.011918583884835243, 0.003975274972617626, 0.10209522396326065, 0.0015293083852156997, 0.4103478193283081, 0.4700056314468384, 0.00012822802818845958]"
263,2,5,"[0.004676346201449633, 0.014911627396941185, 0.15336915850639343, 0.002494467655196786, 0.09046100825071335, 0.7336544394493103, 0.000432888075010851]"
264,5,2,"[0.019640428945422173, 0.03312399610877037, 0.7615264654159546, 0.014942104928195477, 0.026162080466747284, 0.14455415308475494, 5.0720660510705784e-05]"
265,5,5,"[0.0009124312782660127, 0.0030844006687402725, 0.05594393238425255, 0.0008584354072809219, 0.04636780545115471, 0.8924171924591064, 0.000415827234974131]"
266,4,4,"[0.006880782078951597, 0.005150910001248121, 0.047310471534729004, 0.0013943241210654378, 0.7113325595855713, 0.22566518187522888, 0.0022657369263470173]"
267,5,5,"[0.00018548330990597606, 5.249779133009724e-05, 0.0012738764053210616, 0.00013518554624170065, 0.0018474545795470476, 0.9964869022369385, 1.855304253695067e-05]"
268,5,5,"[0.00015175272710621357, 0.00021008969633840024, 0.0003809300542343408, 0.00020991204655729234, 0.0019436589209362864, 0.9952928423881531, 0.001810779795050621]"
269,0,4,"[0.15563711524009705, 0.027143873274326324, 0.23558393120765686, 0.0325067974627018, 0.3002766966819763, 0.24843670427799225, 0.0004149318556301296]"
270,5,5,"[0.0003616892790887505, 2.5171639208565466e-05, 0.002842829329892993, 0.00026179218548350036, 0.0026182541623711586, 0.9938767552375793, 1.3511945326172281e-05]"
271,5,5,"[0.0015470873331651092, 0.000562469067517668, 0.00803623627871275, 0.006723013240844011, 0.0010608185548335314, 0.9817595481872559, 0.0003107665397692472]"
272,5,5,"[0.00022843005717732012, 0.00040129281114786863, 0.008896242827177048, 0.00019570696167647839, 0.0257081501185894, 0.9642755389213562, 0.00029459589859470725]"
273,1,4,"[0.017738234251737595, 0.04451825097203255, 0.08828052133321762, 0.004361023660749197, 0.7651609778404236, 0.06760449707508087, 0.012336458079516888]"
274,5,5,"[6.082046093069948e-05, 3.935955828637816e-05, 0.0004525108961388469, 7.046871905913576e-05, 0.002791715320199728, 0.9964007139205933, 0.0001844962825998664]"
