Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.011104430072009563, 0.00645535159856081, 0.0693371593952179, 0.0028790959622710943, 0.3621463477611542, 0.547849714756012, 0.00022792982053942978]"
171,5,5,"[0.0032458114437758923, 0.004069067537784576, 0.010532191954553127, 0.007841171696782112, 0.0010357638821005821, 0.9705195426940918, 0.0027563031762838364]"
172,5,5,"[0.0002490019251126796, 0.00039311189902946353, 0.0011849947040900588, 0.0003832488728221506, 0.0010496648028492928, 0.9961774349212646, 0.0005625829217024148]"
173,5,5,"[0.00020199957361910492, 0.00023738594609312713, 0.0012791999615728855, 0.00017566017049830407, 0.007929534651339054, 0.989936351776123, 0.0002397374773863703]"
174,5,5,"[8.13052465673536e-05, 7.061887299641967e-05, 0.005159871652722359, 0.00017356089665554464, 0.0033874199725687504, 0.9910057783126831, 0.00012142761261202395]"
175,6,5,"[0.020756619051098824, 0.06500329077243805, 0.030915800482034683, 0.006288370117545128, 0.07823353260755539, 0.7973232865333557, 0.0014791127759963274]"
176,5,5,"[8.197138231480494e-05, 0.00011083696881541982, 0.0038830055855214596, 0.00016194496129173785, 0.0015345960855484009, 0.9941381216049194, 8.951223571784794e-05]"
177,4,5,"[0.0033015990629792213, 0.0023052534088492393, 0.028523579239845276, 0.0013373044785112143, 0.12514230608940125, 0.8392307162284851, 0.00015933152462821454]"
178,2,2,"[0.010905323550105095, 0.10964477062225342, 0.4486709237098694, 0.009873018600046635, 0.2036898285150528, 0.20552784204483032, 0.01168825663626194]"
179,1,2,"[0.021255088970065117, 0.10525902360677719, 0.508707582950592, 0.011208806186914444, 0.18185025453567505, 0.16967527568340302, 0.002043982967734337]"
180,5,5,"[0.00010634067439241335, 0.00012096573482267559, 0.0024602520279586315, 0.0001542862446513027, 0.002372486051172018, 0.9946984052658081, 8.734008588362485e-05]"
181,5,5,"[0.00024732781457714736, 0.0004707667976617813, 0.0013052871217951179, 0.00033898616675287485, 0.00098453089594841, 0.9963924288749695, 0.00026064246776513755]"
182,2,0,"[0.3682539165019989, 0.2063641995191574, 0.09188994765281677, 0.08837077021598816, 0.039152808487415314, 0.2037734091281891, 0.002194956410676241]"
183,5,5,"[0.09059188514947891, 0.11784671247005463, 0.08727014809846878, 0.01381474919617176, 0.028668105602264404, 0.6615405678749084, 0.00026788085233420134]"
184,5,5,"[0.0028126458637416363, 0.011769099161028862, 0.01007459033280611, 0.0021783935371786356, 0.0015593894058838487, 0.9708012342453003, 0.0008046739385463297]"
185,5,5,"[0.0008580998983234167, 0.004889233969151974, 0.13847756385803223, 0.0007945866091176867, 0.1006038635969162, 0.7539446353912354, 0.0004319754079915583]"
186,5,5,"[0.00010311295773135498, 0.00014625830226577818, 0.0027243532240390778, 0.0001249812776222825, 0.001926000346429646, 0.994909942150116, 6.53835668344982e-05]"
187,2,2,"[0.22018301486968994, 0.27242347598075867, 0.321749746799469, 0.05422956869006157, 0.056578628718853, 0.07329531759023666, 0.0015402566641569138]"
188,2,5,"[0.006237483117729425, 0.12179632484912872, 0.2557412087917328, 0.00701812282204628, 0.09707283228635788, 0.49872010946273804, 0.013413957320153713]"
189,0,2,"[0.21331848204135895, 0.10812652111053467, 0.21840082108974457, 0.0797077864408493, 0.19299784302711487, 0.1831473857164383, 0.004301168955862522]"
190,5,5,"[0.00038423604564741254, 0.000374443392502144, 0.0028703741263598204, 0.0003568718966562301, 0.0011409814469516277, 0.9948141574859619, 5.8989364333683625e-05]"
191,4,5,"[0.0004300455912016332, 0.0023025423288345337, 0.09405694901943207, 0.0005770418792963028, 0.20731808245182037, 0.6942663788795471, 0.0010490268468856812]"
192,2,2,"[0.002374501433223486, 0.013222496025264263, 0.4291735887527466, 0.0025359494611620903, 0.31872084736824036, 0.23230959475040436, 0.0016631060279905796]"
193,5,5,"[0.0007282756851054728, 0.0008028278825804591, 0.11447732895612717, 0.0005410232697613537, 0.11431567370891571, 0.7690514326095581, 8.343412628164515e-05]"
194,4,5,"[0.0015789347235113382, 0.002633567899465561, 0.07805348187685013, 0.0006608818657696247, 0.18844766914844513, 0.7285223007202148, 0.00010316244151908904]"
195,5,5,"[0.012441853061318398, 0.2483050376176834, 0.15390697121620178, 0.012510808184742928, 0.034801632165908813, 0.5116889476776123, 0.02634473890066147]"
196,5,5,"[0.009953892789781094, 0.010728875175118446, 0.027042921632528305, 0.019911563023924828, 0.001605008146725595, 0.9275885224342346, 0.003169295145198703]"
197,5,5,"[0.0003053396940231323, 0.0010323700262233615, 0.036543745547533035, 0.00020096295338589698, 0.03899887204170227, 0.9228745102882385, 4.4154967326903716e-05]"
198,5,5,"[0.0001612410560483113, 0.00016553110617678612, 0.0012447666376829147, 0.00023651047376915812, 0.0016441101906821132, 0.9963472485542297, 0.00020057916117366403]"
199,0,6,"[0.010458665899932384, 0.029102498665452003, 0.0006077832076698542, 0.027607614174485207, 0.0032687275670468807, 0.0115911103785038, 0.9173635244369507]"
200,5,5,"[0.0017891514580696821, 0.008352769538760185, 0.024341825395822525, 0.0012166687520220876, 0.07445567846298218, 0.889043390750885, 0.0008004640694707632]"
201,5,5,"[0.0006814885418862104, 0.0033156261779367924, 0.07336992025375366, 0.0007883011712692678, 0.07232536375522614, 0.8490051627159119, 0.0005141149158589542]"
202,5,1,"[0.05402115359902382, 0.48434895277023315, 0.10749007761478424, 0.022109046578407288, 0.025821693241596222, 0.29803454875946045, 0.00817448366433382]"
203,5,5,"[0.0005841284291818738, 0.0011281383922323585, 0.013487833552062511, 0.00024169751850422472, 0.026596728712320328, 0.9579204320907593, 4.104931213078089e-05]"
204,2,5,"[0.0003784030268434435, 0.002032783580943942, 0.016831422224640846, 0.0002928341564256698, 0.020363178104162216, 0.9598848223686218, 0.00021651685528922826]"
205,5,5,"[0.00011281331535428762, 0.0001781925675459206, 0.001235698931850493, 0.0001712151715764776, 0.0014736450975760818, 0.9965639710426331, 0.0002644831547513604]"
206,5,5,"[0.012324897572398186, 0.044088248163461685, 0.04795266315340996, 0.004828930366784334, 0.24310722947120667, 0.6428118944168091, 0.00488612474873662]"
207,5,5,"[9.592779679223895e-05, 8.82822714629583e-05, 0.0026552714407444, 0.00016185014101210982, 0.001704828580841422, 0.9952090382575989, 8.489724132232368e-05]"
208,5,5,"[0.00019622397667262703, 0.0001783582119969651, 0.0015433040680363774, 0.0002182214375352487, 0.001695489976555109, 0.9960796236991882, 8.872309990692884e-05]"
209,4,5,"[0.017481667920947075, 0.014688837341964245, 0.012173270806670189, 0.004511355888098478, 0.23282216489315033, 0.7147988677024841, 0.0035237944684922695]"
210,4,4,"[0.039842624217271805, 0.0730852484703064, 0.03741505742073059, 0.023806948214769363, 0.46264374256134033, 0.29951104521751404, 0.06369534134864807]"
211,5,5,"[0.05371325835585594, 0.024330103769898415, 0.18550848960876465, 0.009791801683604717, 0.29652419686317444, 0.4299217760562897, 0.0002103966398863122]"
212,5,5,"[0.04127243906259537, 0.01746923103928566, 0.08462347835302353, 0.010373562574386597, 0.054535143077373505, 0.7915960550308228, 0.00013016779848840088]"
213,5,5,"[0.0007895385497249663, 0.0006238180212676525, 0.0009921541204676032, 0.0008590297657065094, 0.002679536584764719, 0.9931780099868774, 0.0008778261835686862]"
214,1,1,"[0.05989978089928627, 0.536065399646759, 0.11555423587560654, 0.03750241547822952, 0.03372925892472267, 0.1994178146123886, 0.017831042408943176]"
215,0,5,"[0.0670916810631752, 0.04265844076871872, 0.23161667585372925, 0.011324960738420486, 0.2976714074611664, 0.3493652939796448, 0.00027150544337928295]"
216,5,5,"[0.0005639531882479787, 0.007144131697714329, 0.08266099542379379, 0.0018856595270335674, 0.27130645513534546, 0.6093111038208008, 0.027127640321850777]"
217,5,5,"[0.03992175683379173, 0.014002983458340168, 0.06730066239833832, 0.034762028604745865, 0.008021269924938679, 0.835351824760437, 0.0006395046366378665]"
218,6,6,"[0.005101640243083239, 0.13863447308540344, 0.01252082921564579, 0.01380220614373684, 0.028482181951403618, 0.11615034192800522, 0.6853083372116089]"
219,5,5,"[0.00018705819093156606, 0.0002390115987509489, 0.0013439314207062125, 0.00031789037166163325, 0.0010205402504652739, 0.9965540170669556, 0.000337476609274745]"
220,5,5,"[0.00032638266566209495, 0.0014948082389310002, 0.041894640773534775, 0.0004836115112993866, 0.20997634530067444, 0.744012713432312, 0.0018113981932401657]"
221,2,2,"[0.0458185039460659, 0.24208715558052063, 0.4792773425579071, 0.02059279941022396, 0.07689032703638077, 0.13095134496688843, 0.004382536746561527]"
222,2,5,"[0.0015569929964840412, 0.0014618529239669442, 0.23060791194438934, 0.0008977491525001824, 0.29388922452926636, 0.4714987576007843, 8.756140596233308e-05]"
223,5,5,"[0.0002522624854464084, 0.0002321067004231736, 0.003038474591448903, 0.00037588682607747614, 0.0009186706738546491, 0.9950535893440247, 0.0001290394429815933]"
224,5,5,"[0.002974382834509015, 0.0029383401852101088, 0.012519246898591518, 0.0015101792523637414, 0.002705317921936512, 0.9772933125495911, 5.924248762312345e-05]"
225,5,5,"[0.00015445647295564413, 0.00017767236568033695, 0.0022472308482974768, 0.00027723077801056206, 0.0008628168725408614, 0.9961244463920593, 0.00015618417819496244]"
226,5,5,"[0.0001583355915499851, 0.00017521138943266124, 0.0022805097978562117, 0.00028963913791812956, 0.0010250263148918748, 0.9959167838096619, 0.0001544010010547936]"
227,5,2,"[0.08061810582876205, 0.11415613442659378, 0.4650065302848816, 0.02765168994665146, 0.18427377939224243, 0.12608303129673004, 0.002210702747106552]"
228,5,5,"[0.007464658003300428, 0.0036279065534472466, 0.02177315764129162, 0.001817280543036759, 0.16699758172035217, 0.7981703877449036, 0.00014902898692525923]"
229,5,4,"[0.0006366991437971592, 0.001154763507656753, 0.05414366349577904, 0.0011639092117547989, 0.48589780926704407, 0.4530412554740906, 0.003961913287639618]"
230,5,5,"[0.0002465209981892258, 0.000667839776724577, 0.02614474855363369, 0.00028977106558158994, 0.12192349880933762, 0.8502931594848633, 0.00043439966975711286]"
231,5,5,"[7.054991874611005e-05, 8.390795846935362e-05, 0.0026550765614956617, 0.0001400882756570354, 0.0017799572087824345, 0.9951459765434265, 0.00012439335114322603]"
232,5,5,"[0.00020006838894914836, 0.00016914852312766016, 0.0016263622092083097, 0.000169746286701411, 0.00175328622572124, 0.9960216879844666, 5.963817238807678e-05]"
233,5,4,"[0.002946646651253104, 0.0015401955461129546, 0.14340463280677795, 0.0014422812964767218, 0.42728862166404724, 0.42324525117874146, 0.0001323855685768649]"
234,4,5,"[0.007826605811715126, 0.005490899085998535, 0.2750968337059021, 0.0028457273729145527, 0.17340829968452454, 0.5352481603622437, 8.349895506398752e-05]"
235,2,5,"[0.015477539040148258, 0.009608902968466282, 0.23196351528167725, 0.0036778543144464493, 0.21231922507286072, 0.5268688201904297, 8.419931691605598e-05]"
236,5,5,"[0.0001694209931883961, 0.00017717380251269788, 0.0029834506567567587, 0.0003251445305068046, 0.0009152796119451523, 0.995262622833252, 0.00016702119319234043]"
237,4,2,"[0.019056066870689392, 0.004160621203482151, 0.7905828356742859, 0.006470322608947754, 0.12501490116119385, 0.05467422306537628, 4.110025111003779e-05]"
238,5,5,"[0.0272563174366951, 0.29389652609825134, 0.029517238959670067, 0.022626714780926704, 0.009077833965420723, 0.5925306081771851, 0.025094762444496155]"
239,5,5,"[0.000244886934524402, 0.00039097602711990476, 0.0010680360719561577, 0.00042235039290972054, 0.0014497985830530524, 0.9953858256340027, 0.0010381662286818027]"
240,5,5,"[9.116869478020817e-05, 8.666181383887306e-05, 0.0028307070024311543, 0.00014018428919371217, 0.0016711401985958219, 0.9951046705245972, 7.539612852269784e-05]"
241,5,5,"[0.00014656965504400432, 0.00021881090651731938, 0.0012508314102888107, 0.00022451872064266354, 0.0010593177285045385, 0.9969127178192139, 0.0001872508437372744]"
242,4,4,"[0.0009923487668856978, 0.0091101648285985, 0.1145104244351387, 0.0021240320056676865, 0.5236169695854187, 0.3329515755176544, 0.016694501042366028]"
243,5,5,"[9.830530325416476e-05, 7.007014937698841e-05, 0.00758195947855711, 0.00020523471175692976, 0.007354990113526583, 0.9845637083053589, 0.00012572048581205308]"
244,0,5,"[0.1103789359331131, 0.02739204466342926, 0.1710066944360733, 0.026364676654338837, 0.21329225599765778, 0.4511004388332367, 0.00046490287058986723]"
245,5,5,"[0.00015963708574417979, 0.00014204469334799796, 0.00153815106023103, 0.00016324629541486502, 0.003039860399439931, 0.9948601722717285, 9.69760658335872e-05]"
246,5,5,"[0.0005146461771801114, 0.00024026777828112245, 0.017815377563238144, 0.0005475878133438528, 0.009023897349834442, 0.9718025922775269, 5.5612108553759754e-05]"
247,5,5,"[0.0007983912364579737, 0.0005695819272659719, 0.002907237270846963, 0.0005144095630384982, 0.0020695789717137814, 0.9930844306945801, 5.64099864277523e-05]"
248,4,2,"[0.0538201779127121, 0.09426287561655045, 0.5447232723236084, 0.020588982850313187, 0.09126456826925278, 0.19413745403289795, 0.0012026146287098527]"
249,1,0,"[0.33238983154296875, 0.30575504899024963, 0.06315251439809799, 0.06863214075565338, 0.047424472868442535, 0.17983759939670563, 0.0028083636425435543]"
250,5,5,"[0.004136631730943918, 0.0032805411610752344, 0.006507711485028267, 0.0012118663871660829, 0.05551737919449806, 0.9290772676467896, 0.0002685732033569366]"
251,2,5,"[0.266178697347641, 0.1030755490064621, 0.10726550966501236, 0.05610720068216324, 0.1346730887889862, 0.33138054609298706, 0.001319439266808331]"
252,5,5,"[0.002286274917423725, 0.0012850102502852678, 0.02836133912205696, 0.0025281354319304228, 0.0016076375031843781, 0.9638294577598572, 0.00010211415064986795]"
253,5,5,"[0.00012752802285831422, 0.00014339550398290157, 0.001943937037140131, 0.00018985080532729626, 0.001175810000859201, 0.9962896108627319, 0.0001298388233408332]"
254,5,5,"[0.0002733251603785902, 0.0012325412826612592, 0.053758107125759125, 0.0004651921335607767, 0.17499276995658875, 0.7681899666786194, 0.001088130404241383]"
255,4,5,"[0.004354747943580151, 0.004196399822831154, 0.03444264456629753, 0.001407393952831626, 0.11259123682975769, 0.8428803086280823, 0.00012726540444418788]"
256,5,5,"[0.00016280288400594145, 0.00015161631745286286, 0.002129520056769252, 0.00023866748961154372, 0.001113837119191885, 0.9960867166519165, 0.0001168117014458403]"
257,5,5,"[8.833796891849488e-05, 0.00014839325740467757, 0.00976522546261549, 0.00016024766955524683, 0.026111524552106857, 0.963367223739624, 0.0003590406267903745]"
258,5,5,"[0.0008692548144608736, 0.0017443037359043956, 0.0029783023055642843, 0.0018467797199264169, 0.0007362260366789997, 0.9894536733627319, 0.002371495123952627]"
259,2,2,"[0.011014757677912712, 0.0522502064704895, 0.6418684124946594, 0.005367299076169729, 0.04288196936249733, 0.2461106926202774, 0.0005066184094175696]"
260,5,5,"[0.000412296736612916, 0.00041372806299477816, 0.0013623718405142426, 0.0004266489704605192, 0.0013906200183555484, 0.9958152174949646, 0.0001791409304132685]"
261,1,2,"[0.03333106264472008, 0.06989360600709915, 0.3874288499355316, 0.019680289551615715, 0.15268033742904663, 0.3320554196834564, 0.004930443130433559]"
262,4,5,"[0.006525887176394463, 0.002056477591395378, 0.13084730505943298, 0.0018598102033138275, 0.3535313010215759, 0.5051122307777405, 6.700001540593803e-05]"
263,2,5,"[0.003011017572134733, 0.020114390179514885, 0.0771603211760521, 0.0021001806017011404, 0.08269507437944412, 0.8135813474655151, 0.0013376213610172272]"
264,5,2,"[0.042739998549222946, 0.07922089099884033, 0.6742397546768188, 0.01117401197552681, 0.06761912256479263, 0.12473095208406448, 0.0002752917062025517]"
265,5,5,"[0.0002575014077592641, 0.0012654107995331287, 0.0641493946313858, 0.0003199389320798218, 0.04396197572350502, 0.8898060917854309, 0.00023958570091053843]"
266,4,5,"[0.0007964198011904955, 0.002064575208351016, 0.0232784952968359, 0.001030496321618557, 0.47015637159347534, 0.49778902530670166, 0.004884626250714064]"
267,5,5,"[0.0012321234680712223, 0.0007809299859218299, 0.0037177824415266514, 0.0006542896735481918, 0.002382161794230342, 0.9911789298057556, 5.388745557866059e-05]"
268,5,5,"[0.0003800919512286782, 0.00035852118162438273, 0.0011496131774038076, 0.000407256418839097, 0.0015383994905278087, 0.995944082736969, 0.00022198865190148354]"
269,0,0,"[0.4833192527294159, 0.1184181496500969, 0.1011328399181366, 0.056492891162633896, 0.1387333869934082, 0.10137020796537399, 0.0005332608125172555]"
270,5,5,"[0.0004521195078268647, 0.00023470158339478076, 0.009007604792714119, 0.0005734251462854445, 0.002062789397314191, 0.9876177906990051, 5.148055424797349e-05]"
271,5,5,"[0.002487249206751585, 0.002499030437320471, 0.005893767811357975, 0.0036248345859348774, 0.001145079848356545, 0.983627200126648, 0.0007229301845654845]"
272,5,5,"[0.00023998973483685404, 0.0007259761914610863, 0.007719737011939287, 0.00015894483658485115, 0.016613222658634186, 0.9744313955307007, 0.00011072205961681902]"
273,1,6,"[0.0984482690691948, 0.2818613052368164, 0.06098667159676552, 0.13009048998355865, 0.039007771760225296, 0.02403499372303486, 0.3655705153942108]"
274,5,5,"[0.00018484990869183093, 0.00014127444592304528, 0.0015312581090256572, 0.00020162925648037344, 0.0018962615868076682, 0.9959569573402405, 8.777201583143324e-05]"
