Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.15636005997657776, 0.19086971879005432, 0.1656062752008438, 0.015012174844741821, 0.20114612579345703, 0.26844877004623413, 0.002556880936026573]"
170,4,4,"[0.03314119949936867, 0.02314467541873455, 0.11521784961223602, 0.003928948659449816, 0.6528926491737366, 0.169316828250885, 0.002357860328629613]"
171,5,5,"[0.0031874331180006266, 0.003035691799595952, 0.01793513260781765, 0.018429987132549286, 0.000971957400906831, 0.9553837180137634, 0.0010561258532106876]"
172,5,5,"[4.219791298964992e-05, 1.82961011887528e-05, 0.0009010007488541305, 0.00010127581481356174, 0.0006024835165590048, 0.9983013868331909, 3.3349224395351484e-05]"
173,5,5,"[6.457680865423754e-05, 5.700971087208018e-05, 0.0013451771810650826, 6.489085353678092e-05, 0.008608714677393436, 0.9896043539047241, 0.0002553326776251197]"
174,5,5,"[4.9915302952285856e-05, 2.3274151317309588e-05, 0.005347434896975756, 0.00010748011118266732, 0.006251945160329342, 0.9881967902183533, 2.309025512658991e-05]"
175,6,5,"[0.01647324115037918, 0.03965169936418533, 0.036107733845710754, 0.0029512960463762283, 0.3982669711112976, 0.4909074604511261, 0.015641557052731514]"
176,5,5,"[4.0194252505898476e-05, 4.876997627434321e-05, 0.0029782752972096205, 0.00010985558765241876, 0.0024599821772426367, 0.9943242073059082, 3.882482269546017e-05]"
177,4,4,"[0.0052341278642416, 0.0010531279258430004, 0.16347038745880127, 0.0008917917148210108, 0.4339182674884796, 0.395415723323822, 1.65168967214413e-05]"
178,2,2,"[0.05710944905877113, 0.15105463564395905, 0.4017910361289978, 0.028590070083737373, 0.23289568722248077, 0.11878945678472519, 0.009769665077328682]"
179,1,2,"[0.054297853261232376, 0.012390929274260998, 0.4774560034275055, 0.008264685980975628, 0.3219086825847626, 0.12553571164608002, 0.00014612659288104624]"
180,5,5,"[7.759487925795838e-05, 4.3950996769126505e-05, 0.003829487832263112, 0.00020877558563370258, 0.002132669324055314, 0.9936896562576294, 1.7961032426683232e-05]"
181,5,5,"[8.69714276632294e-05, 0.00036664612707681954, 0.0015450171194970608, 0.00025305410963483155, 0.0014406732516363263, 0.9957754015922546, 0.00053213513456285]"
182,2,0,"[0.28560587763786316, 0.08499228954315186, 0.13627085089683533, 0.20685060322284698, 0.02210206165909767, 0.261379599571228, 0.002798700239509344]"
183,5,5,"[0.12748368084430695, 0.18837566673755646, 0.18444231152534485, 0.02378905937075615, 0.037028830498456955, 0.43840381503105164, 0.0004765753692481667]"
184,5,5,"[0.01786160282790661, 0.009046511724591255, 0.24809855222702026, 0.03012736514210701, 0.0046185897663235664, 0.6902198791503906, 2.7448526452644728e-05]"
185,5,5,"[0.0027010850608348846, 0.0004501243820413947, 0.18784958124160767, 0.0011860154336318374, 0.04884727671742439, 0.7589629888534546, 2.845664539563586e-06]"
186,5,5,"[0.00021855795057490468, 3.927578291040845e-05, 0.01641814596951008, 0.00022934666776563972, 0.005710985977202654, 0.9773818254470825, 1.976642806766904e-06]"
187,2,2,"[0.22258803248405457, 0.1693781465291977, 0.3559809625148773, 0.026353169232606888, 0.15860840678215027, 0.06652792543172836, 0.0005633258260786533]"
188,2,5,"[0.02263563871383667, 0.16934765875339508, 0.19704197347164154, 0.015097369439899921, 0.09515651315450668, 0.48770779371261597, 0.01301304530352354]"
189,0,4,"[0.009827402420341969, 0.003800759557634592, 0.2686576247215271, 0.003446642542257905, 0.4638024866580963, 0.2503523528575897, 0.00011281599290668964]"
190,5,5,"[0.0005435224156826735, 4.146723949816078e-05, 0.0051935589872300625, 0.00043867502245120704, 0.0033512921072542667, 0.9904271364212036, 4.426513442012947e-06]"
191,4,5,"[0.0027132080867886543, 0.004517244175076485, 0.11994311958551407, 0.001371299964375794, 0.4089338183403015, 0.4615604281425476, 0.0009609048720449209]"
192,2,2,"[0.02038220502436161, 0.05200735852122307, 0.7208768725395203, 0.01146053895354271, 0.12104097753763199, 0.07399628311395645, 0.0002357698103878647]"
193,5,5,"[0.004752816632390022, 0.0030848197638988495, 0.16137565672397614, 0.0013272743672132492, 0.2092457264661789, 0.6201035976409912, 0.00011013112816726789]"
194,4,5,"[0.012255743145942688, 0.021809155121445656, 0.1165798082947731, 0.0022032971028238535, 0.12564224004745483, 0.7211743593215942, 0.0003354536311235279]"
195,5,5,"[0.011960603296756744, 0.10625004768371582, 0.15665477514266968, 0.010728657245635986, 0.09388404339551926, 0.5950111150741577, 0.02551075629889965]"
196,5,5,"[0.1280834674835205, 0.05862053856253624, 0.20056696236133575, 0.1665552705526352, 0.009484982118010521, 0.4355195462703705, 0.0011692775879055262]"
197,5,5,"[0.00024265027604997158, 0.00016154222248587757, 0.06529083102941513, 0.00035117825609631836, 0.040651217103004456, 0.893294095993042, 8.46277816890506e-06]"
198,5,5,"[5.55040969629772e-05, 8.337337931152433e-06, 0.0016513229347765446, 6.824899901403114e-05, 0.001855578157119453, 0.9963544607162476, 6.493447017419385e-06]"
199,0,6,"[0.03476785495877266, 0.11525236815214157, 0.0016777653945609927, 0.035062115639448166, 0.0055267238058149815, 0.05725231021642685, 0.7504608631134033]"
200,5,5,"[0.0011954426299780607, 0.0024423860013484955, 0.01563616842031479, 0.0004437871393747628, 0.029843274503946304, 0.9503385424613953, 0.00010039220796898007]"
201,5,5,"[0.0016677604289725423, 0.006450311746448278, 0.06726384162902832, 0.0007917401380836964, 0.09077940881252289, 0.8324040174484253, 0.0006429133354686201]"
202,5,1,"[0.044332973659038544, 0.4900389313697815, 0.08091650158166885, 0.023546062409877777, 0.03724483773112297, 0.28900283575057983, 0.03491785004734993]"
203,5,5,"[0.0005280360928736627, 0.00042604582267813385, 0.04058920964598656, 0.0002517492976039648, 0.02704271674156189, 0.9311564564704895, 5.752182914875448e-06]"
204,2,5,"[0.0009486348717473447, 0.0031093237921595573, 0.017411604523658752, 0.0012736506760120392, 0.06734088063240051, 0.9060941934585571, 0.0038217774126678705]"
205,5,5,"[3.340815965202637e-05, 9.924575351760723e-06, 0.0009290481102652848, 5.029719977756031e-05, 0.001389299868606031, 0.9975662231445312, 2.1851265046279877e-05]"
206,5,5,"[0.014953797683119774, 0.03267331048846245, 0.08237694948911667, 0.007081892807036638, 0.2543392777442932, 0.5888655185699463, 0.01970929093658924]"
207,5,5,"[8.475755021208897e-05, 3.768101305468008e-05, 0.00889686867594719, 0.00019868329400196671, 0.0023707691580057144, 0.988405704498291, 5.533262083190493e-06]"
208,5,5,"[0.001007421757094562, 0.0007568562286905944, 0.0061439210548996925, 0.0005288764368742704, 0.008438510820269585, 0.9830808043479919, 4.356070712674409e-05]"
209,4,5,"[0.003051124047487974, 0.005041463300585747, 0.006940010003745556, 0.0016075479798018932, 0.45019400119781494, 0.49735328555107117, 0.03581251576542854]"
210,4,6,"[0.08636412769556046, 0.24957211315631866, 0.013120625168085098, 0.05485027655959129, 0.08552392572164536, 0.06156366318464279, 0.4490053057670593]"
211,5,4,"[0.0256077628582716, 0.015006249770522118, 0.2927902936935425, 0.008057993836700916, 0.40958672761917114, 0.24854004383087158, 0.00041096098721027374]"
212,5,5,"[0.03846338763833046, 0.01969517022371292, 0.15122248232364655, 0.015972072258591652, 0.039140645414590836, 0.7354401350021362, 6.619620398851112e-05]"
213,5,5,"[8.483368583256379e-05, 3.127029776806012e-05, 0.00047295994590967894, 0.00013123004464432597, 0.001391531084664166, 0.9978336691856384, 5.450569369713776e-05]"
214,1,1,"[0.05034814774990082, 0.78531813621521, 0.03353462740778923, 0.020063018426299095, 0.016227947548031807, 0.04741402342915535, 0.047094132751226425]"
215,0,4,"[0.14660315215587616, 0.08627086132764816, 0.19118720293045044, 0.017306236550211906, 0.38425683975219727, 0.1707208752632141, 0.003654866712167859]"
216,5,4,"[0.002295882673934102, 0.01020833384245634, 0.0603284053504467, 0.0022332030348479748, 0.4631684124469757, 0.4443317651748657, 0.01743391528725624]"
217,5,5,"[0.006517929024994373, 0.0032012730371207, 0.07577285170555115, 0.01847098208963871, 0.002776962472125888, 0.8932101130485535, 4.984484621672891e-05]"
218,6,6,"[0.007575836032629013, 0.07895174622535706, 0.012596608139574528, 0.009230547584593296, 0.03057706169784069, 0.257559597492218, 0.6035086512565613]"
219,5,5,"[4.1132090700557455e-05, 1.7700260286801495e-05, 0.0005521991988644004, 8.33584854262881e-05, 0.0008628577925264835, 0.9983701109886169, 7.27317383280024e-05]"
220,5,5,"[0.003058821428567171, 0.006800869479775429, 0.07757686823606491, 0.0014447119319811463, 0.33975520730018616, 0.5694458484649658, 0.0019176831701770425]"
221,2,2,"[0.09743429720401764, 0.13879583775997162, 0.5771180391311646, 0.06556852161884308, 0.040949560701847076, 0.07937411218881607, 0.0007595759816467762]"
222,2,5,"[0.0012244577519595623, 0.0012124009663239121, 0.31599441170692444, 0.0010701952269300818, 0.0825967937707901, 0.5978943705558777, 7.362024462054251e-06]"
223,5,5,"[0.0002870694734156132, 5.1010705647058785e-05, 0.0169037077575922, 0.0003950107202399522, 0.002645633416250348, 0.9797143340110779, 3.2334346542484127e-06]"
224,5,5,"[0.0026464436668902636, 0.0014776051975786686, 0.026637637987732887, 0.0017891473835334182, 0.008803783915936947, 0.958633542060852, 1.183498534373939e-05]"
225,5,5,"[6.617933831876144e-05, 4.01757970394101e-05, 0.006119713652879, 0.00022972979058977216, 0.0016168059082701802, 0.9919133186340332, 1.4022804862179328e-05]"
226,5,5,"[0.0006523107877001166, 0.0015737401554360986, 0.012449855916202068, 0.0014289104146882892, 0.0021361131221055984, 0.981622576713562, 0.00013646295701619238]"
227,5,2,"[0.19089636206626892, 0.0782293826341629, 0.4296562969684601, 0.06349541246891022, 0.1446644812822342, 0.09185143560171127, 0.0012066775234416127]"
228,5,4,"[0.07899154722690582, 0.017118297517299652, 0.1445257067680359, 0.0059914980083703995, 0.38807564973831177, 0.3651425838470459, 0.00015472019731532782]"
229,5,5,"[0.0012656425824388862, 0.0013613103656098247, 0.060480184853076935, 0.0005481212283484638, 0.39964035153388977, 0.5363575220108032, 0.000346809538314119]"
230,5,5,"[0.0006875335820950568, 0.0005261869519017637, 0.048074591904878616, 0.0002841311797965318, 0.29182755947113037, 0.6583478450775146, 0.00025217176880687475]"
231,5,5,"[6.26881155767478e-05, 6.66382402414456e-05, 0.0028547055553644896, 9.205518290400505e-05, 0.006742292083799839, 0.9900863766670227, 9.512454562354833e-05]"
232,5,5,"[0.0002888229792006314, 0.00028197048231959343, 0.0035746365319937468, 0.0002582354354672134, 0.005797016900032759, 0.9896661043167114, 0.00013320181460585445]"
233,5,4,"[0.0025759823620319366, 0.0014895944623276591, 0.061977121978998184, 0.0005508142057806253, 0.6706606149673462, 0.26261767745018005, 0.0001282751327380538]"
234,4,2,"[0.007856195792555809, 0.00211467407643795, 0.47009745240211487, 0.002264159731566906, 0.12281378358602524, 0.39484837651252747, 5.3960470722813625e-06]"
235,2,5,"[0.01277864072471857, 0.009953486733138561, 0.3950563073158264, 0.0035976963117718697, 0.09936121106147766, 0.4792312681674957, 2.137541196134407e-05]"
236,5,5,"[4.170278043602593e-05, 1.406235242029652e-05, 0.0019580672960728407, 7.071383151924238e-05, 0.001271766610443592, 0.9966363906860352, 7.386419838439906e-06]"
237,4,2,"[0.04867260903120041, 0.016476429998874664, 0.5097100138664246, 0.010377893224358559, 0.35879966616630554, 0.05591050162911415, 5.294890797813423e-05]"
238,5,5,"[0.008550703525543213, 0.09628132730722427, 0.08264259994029999, 0.008284654468297958, 0.038014739751815796, 0.7523011565208435, 0.013924839906394482]"
239,5,5,"[4.95726999361068e-05, 2.6838250050786883e-05, 0.0006626693066209555, 0.00015336919750552624, 0.0007035102462396026, 0.9983495473861694, 5.439533924800344e-05]"
240,5,5,"[4.657902172766626e-05, 1.30103016999783e-05, 0.0060625080950558186, 0.00011334284499753267, 0.004028805531561375, 0.9897288084030151, 6.893896625115303e-06]"
241,5,5,"[0.00023347687965724617, 0.0007899520569480956, 0.009950699284672737, 0.0005327530670911074, 0.0015726292040199041, 0.9868636131286621, 5.6862609199015424e-05]"
242,4,4,"[0.00394680118188262, 0.016913549974560738, 0.0543149895966053, 0.002142911311239004, 0.5881474018096924, 0.31486618518829346, 0.01966816373169422]"
243,5,5,"[6.349813338601962e-05, 1.8320748495170847e-05, 0.007319325115531683, 8.141199214151129e-05, 0.012107123620808125, 0.9804030656814575, 7.1450454015575815e-06]"
244,0,5,"[0.1447070688009262, 0.018244124948978424, 0.258750319480896, 0.013279094360768795, 0.25271159410476685, 0.31221964955329895, 8.812578744255006e-05]"
245,5,5,"[4.6375866077141836e-05, 1.0963649401674047e-05, 0.0020069866441190243, 4.80279850307852e-05, 0.0027974082622677088, 0.9950833320617676, 7.011162779235747e-06]"
246,5,5,"[0.00020854829926975071, 9.612733265385032e-05, 0.03435695916414261, 0.0002378650096943602, 0.02382536046206951, 0.9412676095962524, 7.5226066655886825e-06]"
247,5,5,"[0.0008597606210969388, 5.390277146943845e-05, 0.005197922699153423, 0.0003810511843767017, 0.004364116117358208, 0.9891383051872253, 4.889032425126061e-06]"
248,4,2,"[0.04024624079465866, 0.17535702884197235, 0.47039633989334106, 0.0131633086130023, 0.13921615481376648, 0.16037742793560028, 0.0012434733798727393]"
249,1,1,"[0.2813619375228882, 0.4869880676269531, 0.05319526046514511, 0.044206179678440094, 0.04349115118384361, 0.07324890792369843, 0.01750854030251503]"
250,5,5,"[0.044568222016096115, 0.024333620443940163, 0.04325512796640396, 0.0036119578871876, 0.2555672228336334, 0.6274604201316833, 0.0012033677194267511]"
251,2,2,"[0.277580589056015, 0.1235140711069107, 0.304955393075943, 0.03939061239361763, 0.07438725978136063, 0.1798904836177826, 0.0002815829939208925]"
252,5,5,"[0.0021611982956528664, 0.0006378772668540478, 0.027781348675489426, 0.003843797603622079, 0.0012884357711300254, 0.9642694592475891, 1.7934738934854977e-05]"
253,5,5,"[7.871090201660991e-05, 1.5396353774121962e-05, 0.006805481854826212, 0.00014473147166427225, 0.0027007583994418383, 0.990250825881958, 4.0865279515855946e-06]"
254,5,5,"[0.00033177080331370234, 0.00021255153114907444, 0.0618128664791584, 0.00019447595695964992, 0.13352930545806885, 0.8038960695266724, 2.30054010899039e-05]"
255,4,5,"[0.005823917221277952, 0.018372131511569023, 0.03180580213665962, 0.0015657105250284076, 0.4123125374317169, 0.5207388997077942, 0.009380990639328957]"
256,5,5,"[4.983770122635178e-05, 1.2492393580032513e-05, 0.0014251124812290072, 7.395674765575677e-05, 0.0011719688773155212, 0.9972585439682007, 8.091397830867209e-06]"
257,5,5,"[0.00038491529994644225, 0.0001806637446861714, 0.05112649127840996, 0.0005102144787088037, 0.12049563974142075, 0.8272218108177185, 8.032241021282971e-05]"
258,5,5,"[0.0006573313730768859, 0.0003456913400441408, 0.005864720791578293, 0.0030441139824688435, 0.0006179946940392256, 0.9892702102661133, 0.00019992116722278297]"
259,2,2,"[0.013465753756463528, 0.0069527653977274895, 0.8172298073768616, 0.00839327648282051, 0.0680403932929039, 0.08590275794267654, 1.5335490388679318e-05]"
260,5,5,"[5.83696601097472e-05, 4.326716225477867e-05, 0.0005340422503650188, 7.270223431987688e-05, 0.0009589943219907582, 0.9982677698135376, 6.482985190814361e-05]"
261,1,2,"[0.0378396138548851, 0.10747761279344559, 0.4146493971347809, 0.017695030197501183, 0.15596874058246613, 0.26361873745918274, 0.0027508814819157124]"
262,4,4,"[0.04170403629541397, 0.012522689066827297, 0.1553756594657898, 0.003414939623326063, 0.5007420182228088, 0.28603413701057434, 0.00020648604549933225]"
263,2,5,"[0.008521360345184803, 0.028409142047166824, 0.17906306684017181, 0.0032436815090477467, 0.13216359913349152, 0.6480622887611389, 0.0005368438432924449]"
264,5,2,"[0.018702886998653412, 0.029599051922559738, 0.77494215965271, 0.011732854880392551, 0.03386320918798447, 0.1311291605234146, 3.071086393902078e-05]"
265,5,5,"[0.001758126774802804, 0.00678597018122673, 0.06553663313388824, 0.0012216756585985422, 0.0713878944516182, 0.8525369167327881, 0.0007727223564870656]"
266,4,4,"[0.011796885170042515, 0.009208335541188717, 0.04544122517108917, 0.0018611932173371315, 0.7762934565544128, 0.15027116239070892, 0.005127730779349804]"
267,5,5,"[0.0006172143621370196, 0.00011308972170809284, 0.002015411853790283, 0.0002837814681697637, 0.0032435841858386993, 0.9937112331390381, 1.5665529645048082e-05]"
268,5,5,"[0.00025806413032114506, 0.0002911166229750961, 0.0003459803119767457, 0.00026289361994713545, 0.0027886333409696817, 0.9932934045791626, 0.0027599323075264692]"
269,0,0,"[0.28002122044563293, 0.03803182765841484, 0.27386727929115295, 0.05547425523400307, 0.17410068213939667, 0.1780872344970703, 0.00041746560600586236]"
270,5,5,"[0.0013574352487921715, 5.811694427393377e-05, 0.004978084471076727, 0.0007228368194773793, 0.004214293789118528, 0.9886554479598999, 1.3798417057842016e-05]"
271,5,5,"[0.00304960529319942, 0.000994967296719551, 0.014986352995038033, 0.010569294914603233, 0.0013079739874228835, 0.9689334034919739, 0.00015842620632611215]"
272,5,5,"[0.0004134064365644008, 0.0007258423138409853, 0.00885812472552061, 0.0002591235388536006, 0.03496868535876274, 0.954246461391449, 0.0005283256759867072]"
273,1,4,"[0.029586443677544594, 0.07495814561843872, 0.0986306220293045, 0.005640336778014898, 0.7264991998672485, 0.04622240737080574, 0.018462907522916794]"
274,5,5,"[9.76147421170026e-05, 5.266326843411662e-05, 0.00042972751543857157, 8.215275011025369e-05, 0.0034903697669506073, 0.995686948299408, 0.0001604206336196512]"
275,5,5,"[0.0003341984411235899, 0.00010625327558955178, 0.1280115693807602, 0.00039856325020082295, 0.17402786016464233, 0.6971026062965393, 1.896804133139085e-05]"
