Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2853485643863678, 0.15101049840450287, 0.36633557081222534, 0.056137483566999435, 0.09305187314748764, 0.04693486914038658, 0.0011811204021796584]"
169,1,0,"[0.37028807401657104, 0.24504141509532928, 0.2379433512687683, 0.08106531202793121, 0.021658774465322495, 0.043424710631370544, 0.0005782923544757068]"
170,4,5,"[0.009272340685129166, 0.006125807296484709, 0.12727510929107666, 0.0019601115491241217, 0.39123260974884033, 0.4640515446662903, 8.240243187174201e-05]"
171,5,5,"[0.000834629696328193, 0.0029803276993334293, 0.004326589871197939, 0.002969794673845172, 0.0011070346226915717, 0.9877112507820129, 7.034149894025177e-05]"
172,5,5,"[9.227616101270542e-05, 0.0003369188925717026, 0.0023052063770592213, 0.0006003608577884734, 0.0006789281032979488, 0.9958896040916443, 9.673631575424224e-05]"
173,5,5,"[4.4204065488884225e-05, 0.00010291553189745173, 0.0021185479126870632, 0.00010106374975293875, 0.0032592604402452707, 0.9943345785140991, 3.943908086512238e-05]"
174,5,5,"[4.0203736716648564e-05, 4.116196578252129e-05, 0.010672475211322308, 0.00011099506809841841, 0.0046109906397759914, 0.9845086336135864, 1.547682040836662e-05]"
175,6,5,"[0.009268837980926037, 0.02666265331208706, 0.03351942077279091, 0.0031549199484288692, 0.19888246059417725, 0.7272392511367798, 0.0012724329717457294]"
176,5,5,"[0.00013736335677094758, 0.00016089924611151218, 0.011187927797436714, 0.00042440250399522483, 0.001276388531550765, 0.9868074059486389, 5.57268867851235e-06]"
177,4,4,"[0.005559260491281748, 0.0032687638886272907, 0.052120693027973175, 0.0012608952820301056, 0.4750210642814636, 0.4626888036727905, 8.057616651058197e-05]"
178,2,5,"[0.042649563401937485, 0.12393557280302048, 0.29560980200767517, 0.0368168018758297, 0.12228555232286453, 0.3633909821510315, 0.015311753377318382]"
179,1,2,"[0.10948698222637177, 0.08041072636842728, 0.322443425655365, 0.030973391607403755, 0.2909923493862152, 0.16517002880573273, 0.0005231434479355812]"
180,5,5,"[4.5755121391266584e-05, 8.04035080363974e-05, 0.00349826761521399, 0.00011703753261826932, 0.0015267214039340615, 0.9947198629379272, 1.1929961146961432e-05]"
181,5,5,"[0.00017853705503512174, 0.001035478780977428, 0.0010275018867105246, 0.0006402553990483284, 0.0010179397650063038, 0.9957461953163147, 0.0003541272890288383]"
182,2,1,"[0.2568920850753784, 0.31241458654403687, 0.20576027035713196, 0.07067488133907318, 0.02440284565091133, 0.1286064237356186, 0.0012489071814343333]"
183,5,1,"[0.12430155277252197, 0.46332496404647827, 0.1222536563873291, 0.022940505295991898, 0.021812481805682182, 0.23457109928131104, 0.010795824229717255]"
184,5,5,"[0.0002737857575993985, 0.0008443387341685593, 0.0014261866454035044, 0.0006787690799683332, 0.001452909898944199, 0.9952528476715088, 7.116726192180067e-05]"
185,5,5,"[0.007325904909521341, 0.00900053046643734, 0.366436630487442, 0.0014659552834928036, 0.10498971492052078, 0.5105991959571838, 0.00018203446234110743]"
186,5,5,"[0.001162643195129931, 0.00037999480264261365, 0.03714422881603241, 0.0018477068515494466, 0.007638603448867798, 0.9518226385116577, 4.263620667188661e-06]"
187,2,2,"[0.299051433801651, 0.2166234701871872, 0.3319703936576843, 0.07877249270677567, 0.03052002191543579, 0.04156332463026047, 0.0014988186303526163]"
188,2,5,"[0.038494229316711426, 0.1221076250076294, 0.13745999336242676, 0.02480124495923519, 0.0665636882185936, 0.6085221767425537, 0.0020510386675596237]"
189,0,4,"[0.12066730111837387, 0.04638994112610817, 0.332268625497818, 0.028170228004455566, 0.3334793746471405, 0.1388433277606964, 0.00018113087571691722]"
190,5,5,"[0.0001726849004626274, 0.00029437619377858937, 0.0031701105181127787, 0.0004562047543004155, 0.0010958535131067038, 0.9948002099990845, 1.0603694136079866e-05]"
191,4,5,"[0.001455671968869865, 0.0027168209198862314, 0.09429232776165009, 0.0004840602050535381, 0.300438791513443, 0.5981799960136414, 0.0024324078112840652]"
192,2,2,"[0.01779131218791008, 0.006176752969622612, 0.4715559482574463, 0.0020201585721224546, 0.3241369426250458, 0.17820897698402405, 0.00010990688315359876]"
193,5,5,"[0.004116930067539215, 0.004331981297582388, 0.19219376146793365, 0.0007043119985610247, 0.18416772782802582, 0.6140579581260681, 0.00042729193228296936]"
194,4,5,"[0.013527460396289825, 0.03452620655298233, 0.13610626757144928, 0.0018078174907714128, 0.17928959429264069, 0.6334406137466431, 0.0013019941980019212]"
195,5,5,"[0.08644823729991913, 0.3282987177371979, 0.11715474724769592, 0.052973780781030655, 0.050229452550411224, 0.35066112875938416, 0.014234029687941074]"
196,5,5,"[0.002340811537578702, 0.005277412477880716, 0.01992201805114746, 0.004837736487388611, 0.004159179050475359, 0.9634182453155518, 4.460847776499577e-05]"
197,5,5,"[0.004522552713751793, 0.0012999350437894464, 0.24082505702972412, 0.0032165248412638903, 0.02901027724146843, 0.7211208343505859, 4.821040874958271e-06]"
198,5,5,"[6.283080438151956e-05, 0.00011066604929510504, 0.002690332941710949, 0.00016014416178222746, 0.001880056457594037, 0.9950788021087646, 1.712276934995316e-05]"
199,0,1,"[0.09222625195980072, 0.47760847210884094, 0.03346765786409378, 0.059057027101516724, 0.03517269343137741, 0.04560445621609688, 0.25686347484588623]"
200,5,5,"[0.0025770768988877535, 0.005298960022628307, 0.036119502037763596, 0.00043168041156604886, 0.055064715445041656, 0.9004079103469849, 0.0001000286647467874]"
201,5,5,"[0.0009885691106319427, 0.002215697430074215, 0.02044464461505413, 0.000604134751483798, 0.200119748711586, 0.775309145450592, 0.0003180046333000064]"
202,5,1,"[0.13154084980487823, 0.5908740162849426, 0.05037277564406395, 0.05352736636996269, 0.004588127136230469, 0.1488018035888672, 0.020295001566410065]"
203,5,5,"[0.0010187438456341624, 0.0026866665575653315, 0.015455154702067375, 0.0011846906272694468, 0.004549678880721331, 0.9750945568084717, 1.0510651918593794e-05]"
204,2,5,"[0.0020841320510953665, 0.010818091221153736, 0.020455684512853622, 0.0008661081083118916, 0.08444591611623764, 0.8769776821136475, 0.004352381452918053]"
205,5,5,"[9.778198000276461e-05, 0.0002531861246097833, 0.0023180546704679728, 0.0004118068900424987, 0.0008330958080478013, 0.9960630536079407, 2.302329448866658e-05]"
206,5,5,"[0.010138824582099915, 0.029087333008646965, 0.04449502378702164, 0.009782634675502777, 0.11298868805170059, 0.7925986647605896, 0.000908882066141814]"
207,5,5,"[7.155592902563512e-05, 9.883205348160118e-05, 0.003568197600543499, 0.00020197553385514766, 0.0016646614531055093, 0.9943827390670776, 1.1945395272050519e-05]"
208,5,5,"[0.0001420183980371803, 0.00024164227943401784, 0.0023865255061537027, 0.00033709959825500846, 0.0014973776414990425, 0.9953762292861938, 1.9128341591567732e-05]"
209,4,5,"[0.0004773421969730407, 0.0014032850740477443, 0.01010324340313673, 0.001584327663294971, 0.18812189996242523, 0.7908470630645752, 0.007462887559086084]"
210,4,5,"[0.018092522397637367, 0.10880065709352493, 0.050074249505996704, 0.025608357042074203, 0.17518943548202515, 0.4594377279281616, 0.16279704868793488]"
211,5,4,"[0.039701394736766815, 0.017630521208047867, 0.305338054895401, 0.007111159153282642, 0.33000776171684265, 0.3001350462436676, 7.604940765304491e-05]"
212,5,2,"[0.06946944445371628, 0.011462153866887093, 0.45179295539855957, 0.016539666801691055, 0.10638739913702011, 0.344338059425354, 1.0290381396771409e-05]"
213,5,5,"[0.00025094172451645136, 0.0019207480363547802, 0.0012345801806077361, 0.0014840577496215701, 0.0011372510343790054, 0.9927679300308228, 0.0012044260511174798]"
214,1,1,"[0.09377161413431168, 0.3975182771682739, 0.04741403087973595, 0.08420252054929733, 0.046255119144916534, 0.3219631612300873, 0.008875268511474133]"
215,0,2,"[0.16127774119377136, 0.15201276540756226, 0.2631005048751831, 0.05704597383737564, 0.2022511214017868, 0.16322243213653564, 0.0010894463630393147]"
216,5,5,"[0.0003532643022481352, 0.00081604317529127, 0.05449395999312401, 0.0004861861525569111, 0.24413272738456726, 0.6720893383026123, 0.027628522366285324]"
217,5,5,"[0.020309772342443466, 0.019507791846990585, 0.06505643576383591, 0.02330811880528927, 0.019210534170269966, 0.852575957775116, 3.1335959647549316e-05]"
218,6,6,"[0.0014455412747338414, 0.009997857734560966, 0.006105560809373856, 0.00329717923887074, 0.058567699044942856, 0.05778675526380539, 0.862799346446991]"
219,5,5,"[8.889659511623904e-05, 0.0002513343933969736, 0.0016438525635749102, 0.0003560493641998619, 0.0010243470314890146, 0.9965807795524597, 5.4659383749822155e-05]"
220,5,5,"[0.0004481332434806973, 0.00117631780449301, 0.022162701934576035, 0.00029421449289657176, 0.21670223772525787, 0.752840518951416, 0.006375961471349001]"
221,2,2,"[0.21721260249614716, 0.19605013728141785, 0.3199390769004822, 0.07524868100881577, 0.07938176393508911, 0.1111336499452591, 0.0010340895969420671]"
222,2,5,"[0.006474323105067015, 0.001721852575428784, 0.24658915400505066, 0.0009174183360300958, 0.2748280167579651, 0.4694492816925049, 1.9949249690398574e-05]"
223,5,5,"[6.931251846253872e-05, 7.934178574942052e-05, 0.004650041926652193, 0.00022477546008303761, 0.0018886798061430454, 0.9930757284164429, 1.2050119948980864e-05]"
224,5,5,"[0.0004891510470770299, 0.0005860371747985482, 0.007752728648483753, 0.0005741874920204282, 0.0014994431985542178, 0.9890924692153931, 5.952663741481956e-06]"
225,5,5,"[7.925557292765006e-05, 0.00011659831216093153, 0.0037576493341475725, 0.00025407224893569946, 0.0012176897143945098, 0.99456387758255, 1.0981725608871784e-05]"
226,5,5,"[0.00010667303286027163, 0.00016664071881677955, 0.00452851178124547, 0.00026712080580182374, 0.0014531479682773352, 0.9934718608856201, 6.184318408486433e-06]"
227,5,2,"[0.1892738789319992, 0.15268996357917786, 0.38947466015815735, 0.06652962416410446, 0.12731993198394775, 0.07287929207086563, 0.001832681125961244]"
228,5,5,"[0.0030293867457658052, 0.0034758364781737328, 0.01052079163491726, 0.0013690778287127614, 0.1774386465549469, 0.8036540150642395, 0.0005121874273754656]"
229,5,4,"[0.0007703706505708396, 0.0010972855379804969, 0.10198214650154114, 0.0005397457862272859, 0.4974311292171478, 0.38497546315193176, 0.013203929178416729]"
230,5,5,"[0.0011815946782007813, 0.0007178399828262627, 0.07844451814889908, 0.0005224987980909646, 0.32789915800094604, 0.5911933779716492, 4.1017519833985716e-05]"
231,5,5,"[5.2528135711327195e-05, 7.2136775997933e-05, 0.005672040861099958, 0.0001652864011703059, 0.0014306448865681887, 0.9925962090492249, 1.113483540393645e-05]"
232,5,5,"[0.0006339834653772414, 0.0007214877405203879, 0.01583682931959629, 0.0007929296116344631, 0.008916978724300861, 0.9730940461158752, 3.705328708747402e-06]"
233,5,4,"[0.002724161371588707, 0.0008090493502095342, 0.09750816226005554, 0.0007236948003992438, 0.49722903966903687, 0.4009688198566437, 3.7029974919278175e-05]"
234,4,2,"[0.010267806239426136, 0.0020098527893424034, 0.5060181617736816, 0.001668474986217916, 0.20896148681640625, 0.2710626423358917, 1.158180384663865e-05]"
235,2,5,"[0.009830971248447895, 0.004201795905828476, 0.2979627847671509, 0.001710357959382236, 0.21459126472473145, 0.47168147563934326, 2.1229754565865733e-05]"
236,5,5,"[0.00010473576548974961, 0.0001374475978082046, 0.004200654570013285, 0.0003099320165347308, 0.0013378431322053075, 0.9939011335372925, 8.221325515478384e-06]"
237,4,4,"[0.12063084542751312, 0.10166116058826447, 0.12682142853736877, 0.056092336773872375, 0.41819366812705994, 0.17543762922286987, 0.0011628872016444802]"
238,5,1,"[0.13903358578681946, 0.3441377580165863, 0.15713924169540405, 0.05788978934288025, 0.013665543869137764, 0.2828559875488281, 0.005278067197650671]"
239,5,5,"[0.00015575712313875556, 0.0011025117710232735, 0.0028154700994491577, 0.001448689610697329, 0.001025610719807446, 0.9920676946640015, 0.0013842794578522444]"
240,5,5,"[9.098955342778936e-05, 9.777341620065272e-05, 0.00780045660212636, 0.00022789784998167306, 0.001678606728091836, 0.9900994896888733, 4.764111508848146e-06]"
241,5,5,"[0.00014378956984728575, 0.00028703841962851584, 0.0020226140040904284, 0.0003283704281784594, 0.0014420781517401338, 0.9957506656646729, 2.5448667656746693e-05]"
242,4,5,"[0.0010511544533073902, 0.0024593521375209093, 0.08636441826820374, 0.0006050126976333559, 0.43423566222190857, 0.4641353487968445, 0.011149086989462376]"
243,5,5,"[5.80816158617381e-05, 5.2603340009227395e-05, 0.008841768838465214, 0.00010253075743094087, 0.0070950910449028015, 0.9838401675224304, 9.71835197560722e-06]"
244,0,5,"[0.07447531819343567, 0.029885582625865936, 0.1365204006433487, 0.026401998475193977, 0.0995483249425888, 0.6331453919410706, 2.2920641640666872e-05]"
245,5,5,"[0.0001399382745148614, 0.00026545283617451787, 0.0021286564879119396, 0.00032544255373068154, 0.0019097529584541917, 0.9952044486999512, 2.6321646146243438e-05]"
246,5,5,"[0.00014046288561075926, 8.21896901470609e-05, 0.02172798663377762, 0.0002196904388256371, 0.0043523856438696384, 0.9734732508659363, 4.095126769243507e-06]"
247,5,5,"[0.00013705568562727422, 0.00019449488900136203, 0.003016108414158225, 0.0002780696377158165, 0.0016538939671590924, 0.9947062134742737, 1.4197659766068682e-05]"
248,4,2,"[0.21733126044273376, 0.1931162029504776, 0.28789645433425903, 0.07292190939188004, 0.10882669687271118, 0.1189020425081253, 0.0010053974110633135]"
249,1,1,"[0.22701336443424225, 0.3782850205898285, 0.09829872101545334, 0.09778215736150742, 0.021984050050377846, 0.17566004395484924, 0.0009765407303348184]"
250,5,5,"[0.0005331184365786612, 0.001537507981993258, 0.003367988858371973, 0.0003381337155587971, 0.022617993876338005, 0.9711633324623108, 0.0004418232128955424]"
251,2,2,"[0.19276867806911469, 0.11442727595567703, 0.30561429262161255, 0.08257924765348434, 0.020241321995854378, 0.2842312455177307, 0.00013792190293315798]"
252,5,5,"[0.001109559554606676, 0.0008404026739299297, 0.01598435640335083, 0.0019855827558785677, 0.002587112132459879, 0.9774890542030334, 3.9181527426990215e-06]"
253,5,5,"[8.744955266593024e-05, 0.00011381752847228199, 0.004347417503595352, 0.0002559287822805345, 0.0015461745206266642, 0.9936397671699524, 9.348781532025896e-06]"
254,5,5,"[0.0014991069911047816, 0.0003768447495531291, 0.1734306663274765, 0.0007240964332595468, 0.15738630294799805, 0.6665745377540588, 8.43887210066896e-06]"
255,4,5,"[0.0061003174632787704, 0.011495965532958508, 0.030558807775378227, 0.0022687921300530434, 0.39207881689071655, 0.5563579201698303, 0.0011393671156838536]"
256,5,5,"[0.00010977581405313686, 0.0001502542436355725, 0.003721476998180151, 0.00031009275699034333, 0.001314705703407526, 0.9943833351135254, 1.0306273907190189e-05]"
257,5,5,"[0.0001271769724553451, 9.865111496765167e-05, 0.04109956696629524, 0.00031654033227823675, 0.03675181418657303, 0.9215856194496155, 2.0686051357188262e-05]"
258,5,5,"[0.00010879713954636827, 0.0007296921103261411, 0.0021938129793852568, 0.0007267062901519239, 0.0008023238042369485, 0.9950442314147949, 0.0003944693016819656]"
259,2,2,"[0.07163417339324951, 0.043954912573099136, 0.5772907733917236, 0.01863740384578705, 0.0985867902636528, 0.18973222374916077, 0.0001636785891605541]"
260,5,5,"[0.00018596829613670707, 0.000451342057203874, 0.0020128258038312197, 0.00046864745672792196, 0.0009378344984725118, 0.9959067106246948, 3.672985258162953e-05]"
261,1,2,"[0.11192633211612701, 0.18183781206607819, 0.2859821021556854, 0.06348422169685364, 0.10421695560216904, 0.2492489218711853, 0.003303736913949251]"
262,4,5,"[0.004026820417493582, 0.008092455565929413, 0.04290725663304329, 0.000757901172619313, 0.33725959062576294, 0.6017525792121887, 0.005203430075198412]"
263,2,5,"[0.009129390120506287, 0.01653154566884041, 0.13741642236709595, 0.0014950466575101018, 0.19969800114631653, 0.6351050138473511, 0.0006245729164220393]"
264,5,2,"[0.08660134673118591, 0.031132958829402924, 0.7369357347488403, 0.02033592388033867, 0.07830100506544113, 0.046323589980602264, 0.0003693650069180876]"
265,5,5,"[0.005344953387975693, 0.014887824654579163, 0.1387685239315033, 0.0009284460684284568, 0.2410009354352951, 0.590840220451355, 0.008229049853980541]"
266,4,4,"[0.001111128949560225, 0.001016827765852213, 0.04158234968781471, 0.0004143591795582324, 0.5614168643951416, 0.39312291145324707, 0.0013354545226320624]"
267,5,5,"[0.00011304157669655979, 0.0002497735258657485, 0.002331314841285348, 0.00034513152786530554, 0.0008179846336133778, 0.9961112141609192, 3.162995199090801e-05]"
268,5,5,"[8.787719707470387e-05, 0.0003634268359746784, 0.0012487099738791585, 0.00025680146063677967, 0.001003511599265039, 0.9969726800918579, 6.691978342132643e-05]"
269,0,0,"[0.3292878568172455, 0.1547722965478897, 0.32672107219696045, 0.04204511269927025, 0.10638702660799026, 0.04000132903456688, 0.0007853388669900596]"
270,5,5,"[0.0002436190115986392, 0.0003282181278336793, 0.008286898024380207, 0.0007341869059018791, 0.0012433066731318831, 0.989158034324646, 5.834331659571035e-06]"
271,5,5,"[0.00032021227525547147, 0.0013015457661822438, 0.0017706559738144279, 0.0009927223436534405, 0.0009386231540702283, 0.9946058392524719, 7.04131816746667e-05]"
272,5,5,"[0.001780766760930419, 0.0073974537663161755, 0.028912197798490524, 0.0006310768658295274, 0.15292291343212128, 0.7965005040168762, 0.011855068616569042]"
273,1,6,"[0.08000905066728592, 0.2158086746931076, 0.10777267068624496, 0.09357025474309921, 0.19068947434425354, 0.06875345855951309, 0.24339638650417328]"
274,5,5,"[6.911581294843927e-05, 0.00016809812223073095, 0.0016417893348261714, 0.00018419917614664882, 0.0019580048974603415, 0.9959267377853394, 5.210283416090533e-05]"
