Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005516400095075369, 0.005082224495708942, 0.10134241729974747, 0.0016078759217634797, 0.3837806284427643, 0.5023223757743835, 0.000348109781043604]"
171,5,5,"[0.001041203155182302, 0.008070281706750393, 0.003137418534606695, 0.003398420289158821, 0.0012865777825936675, 0.9796364307403564, 0.003429630771279335]"
172,5,5,"[0.00027478713309392333, 0.0016453193966299295, 0.0016589212464168668, 0.0012106957146897912, 0.0009946622885763645, 0.9928120970726013, 0.0014033919433131814]"
173,5,5,"[7.13234330760315e-05, 0.0002534719533286989, 0.0019351652590557933, 0.00014594561071135104, 0.004602818284183741, 0.9928131699562073, 0.00017815179307945073]"
174,5,5,"[6.341298285406083e-05, 0.00011026016727555543, 0.006719679106026888, 0.00016132912423927337, 0.0043917750008404255, 0.9884695410728455, 8.405006519751623e-05]"
175,6,5,"[0.010554466396570206, 0.025540359318256378, 0.04432832822203636, 0.0038372862618416548, 0.20848342776298523, 0.7056066989898682, 0.0016493325820192695]"
176,5,5,"[0.0001336164423264563, 0.0005785584216937423, 0.00198379741050303, 0.0003391421923879534, 0.0008572936058044434, 0.9960108995437622, 9.666583355283365e-05]"
177,4,5,"[0.005636006128042936, 0.0044111027382314205, 0.06682714074850082, 0.0018081796588376164, 0.36752158403396606, 0.5536128282546997, 0.00018323372933082283]"
178,2,2,"[0.05481604486703873, 0.08365629613399506, 0.3582468032836914, 0.028075341135263443, 0.14226451516151428, 0.3232962191104889, 0.009644781239330769]"
179,1,2,"[0.06374654173851013, 0.040147002786397934, 0.5127167105674744, 0.015267429873347282, 0.15184248983860016, 0.21594859659671783, 0.0003312632325105369]"
180,5,5,"[7.66447774367407e-05, 0.00020485227287281305, 0.0036830799654126167, 0.00014695036225020885, 0.001838548807427287, 0.9940115809440613, 3.830326386378147e-05]"
181,5,5,"[0.00024025756283663213, 0.0016772361705079675, 0.0009646177059039474, 0.0006539354217238724, 0.0011291179107502103, 0.994522213935852, 0.0008125809254124761]"
182,2,1,"[0.18613246083259583, 0.3471687138080597, 0.2089003473520279, 0.071234792470932, 0.01751760207116604, 0.16104960441589355, 0.00799646694213152]"
183,5,5,"[0.11184701323509216, 0.31862303614616394, 0.16413770616054535, 0.030014051124453545, 0.02194749377667904, 0.34418514370918274, 0.00924555491656065]"
184,5,5,"[0.0004566519637592137, 0.0020029826555401087, 0.0015956534771248698, 0.0010148106375709176, 0.0011935123475268483, 0.9935693740844727, 0.0001670153724262491]"
185,5,5,"[0.008256006054580212, 0.007044453173875809, 0.3330981433391571, 0.002303820801898837, 0.11458911746740341, 0.5344496965408325, 0.0002588189672678709]"
186,5,5,"[0.00037300304393284023, 0.0005205384222790599, 0.00700363190844655, 0.0008395186741836369, 0.0027525941841304302, 0.9884738326072693, 3.6742629163200036e-05]"
187,2,2,"[0.2940392792224884, 0.252493679523468, 0.30445918440818787, 0.07033921778202057, 0.02991565316915512, 0.046275544911623, 0.0024774614721536636]"
188,2,5,"[0.031201357021927834, 0.05935611575841904, 0.20863771438598633, 0.013333950191736221, 0.06132011488080025, 0.6247873306274414, 0.0013634776696562767]"
189,0,4,"[0.07536215335130692, 0.050349488854408264, 0.3128231167793274, 0.016623103991150856, 0.39894938468933105, 0.14502111077308655, 0.0008716813754290342]"
190,5,5,"[0.00025973899755626917, 0.00082072225632146, 0.003477495862171054, 0.0005062511190772057, 0.0009283205727115273, 0.9939656853675842, 4.175070353085175e-05]"
191,4,5,"[0.0018683255184441805, 0.0020746553782373667, 0.10823731124401093, 0.0007111776503734291, 0.2781546115875244, 0.6074749231338501, 0.00147900334559381]"
192,2,2,"[0.011509701609611511, 0.00558389350771904, 0.37377285957336426, 0.00225553079508245, 0.32013341784477234, 0.28641796112060547, 0.00032668598578311503]"
193,5,5,"[0.004202622454613447, 0.004187651444226503, 0.2159263789653778, 0.001192141673527658, 0.1444099247455597, 0.629347026348114, 0.000734293251298368]"
194,4,5,"[0.008262577466666698, 0.015614551492035389, 0.10296563059091568, 0.0018406821181997657, 0.13310173153877258, 0.7372410893440247, 0.0009737769141793251]"
195,5,5,"[0.0887870043516159, 0.2370397448539734, 0.13094599545001984, 0.04504867643117905, 0.1009635254740715, 0.3835813105106354, 0.013633724302053452]"
196,5,5,"[0.002436840906739235, 0.01738419570028782, 0.005870666354894638, 0.007070285268127918, 0.002029658993706107, 0.9601059556007385, 0.00510241137817502]"
197,5,5,"[0.007262677885591984, 0.003586473176255822, 0.16819237172603607, 0.0037059879396110773, 0.04924279823899269, 0.7679850459098816, 2.4588916858192533e-05]"
198,5,5,"[9.784622670849785e-05, 0.00024527841014787555, 0.002478889189660549, 0.00023360810882877558, 0.001881577423773706, 0.9950070381164551, 5.57424318685662e-05]"
199,0,6,"[0.060115694999694824, 0.2559370696544647, 0.019157037138938904, 0.044477108865976334, 0.009212314151227474, 0.026161067187786102, 0.5849396586418152]"
200,5,5,"[0.0019252467900514603, 0.004277640953660011, 0.030102768912911415, 0.0006364596774801612, 0.03485104814171791, 0.9279707670211792, 0.0002360771322855726]"
201,5,5,"[0.0030654389411211014, 0.0049951346591115, 0.0362502820789814, 0.001390102319419384, 0.15444405376911163, 0.7995871305465698, 0.0002678489254321903]"
202,5,1,"[0.16701476275920868, 0.531718373298645, 0.06841468065977097, 0.07896583527326584, 0.006250146776437759, 0.12068017572164536, 0.026955977082252502]"
203,5,5,"[0.0019384550396353006, 0.0026597618125379086, 0.031283218413591385, 0.0011361766373738647, 0.01920459233224392, 0.9437528848648071, 2.4939130526036024e-05]"
204,2,5,"[0.00278108986094594, 0.010021056048572063, 0.030169937759637833, 0.001268977066501975, 0.08560273796319962, 0.8660818338394165, 0.004074342083185911]"
205,5,5,"[0.0001888295664684847, 0.0009885323233902454, 0.0013191602192819118, 0.0006741339457221329, 0.0009209600975736976, 0.9954957962036133, 0.0004125329724047333]"
206,5,5,"[0.013826621696352959, 0.04270778223872185, 0.05388864129781723, 0.008942772634327412, 0.1908475160598755, 0.67922043800354, 0.010566242970526218]"
207,5,5,"[7.805450877640396e-05, 0.0002540024579502642, 0.0017804406816139817, 0.0002104913000948727, 0.0014142146101221442, 0.9961689114570618, 9.378027607453987e-05]"
208,5,5,"[0.00013290373317431659, 0.00044108188012614846, 0.0017282456392422318, 0.0002867902221623808, 0.0013044524239376187, 0.9960326552391052, 7.386005745502189e-05]"
209,4,5,"[0.0012546947691589594, 0.0026606230530887842, 0.01590101607143879, 0.0017444516997784376, 0.23945704102516174, 0.730987548828125, 0.007994554005563259]"
210,4,6,"[0.008388823829591274, 0.046344246715307236, 0.017610274255275726, 0.013836834579706192, 0.0657975822687149, 0.3643278181552887, 0.4836944341659546]"
211,5,2,"[0.06032751500606537, 0.0410071425139904, 0.34531092643737793, 0.012091136537492275, 0.27828988432884216, 0.26265448331832886, 0.00031891738763079047]"
212,5,2,"[0.10501332581043243, 0.04545002058148384, 0.5871538519859314, 0.02772880159318447, 0.07478838413953781, 0.15968523919582367, 0.00018046052719000727]"
213,5,5,"[0.0009852834045886993, 0.008908946067094803, 0.0017231862293556333, 0.0038139570970088243, 0.0022293287329375744, 0.9642781019210815, 0.018061278387904167]"
214,1,1,"[0.16255728900432587, 0.482577383518219, 0.06472033262252808, 0.07698556035757065, 0.019198132678866386, 0.18663273751735687, 0.0073285214602947235]"
215,0,2,"[0.1253279447555542, 0.13629136979579926, 0.27106964588165283, 0.03349780663847923, 0.2200850397348404, 0.21196499466896057, 0.0017632008530199528]"
216,5,5,"[0.0008430115412920713, 0.0007071796571835876, 0.08581691980361938, 0.0005151076475158334, 0.30315643548965454, 0.6073050498962402, 0.00165631715208292]"
217,5,5,"[0.015390253625810146, 0.0597447045147419, 0.01403712760657072, 0.02490820735692978, 0.003932636696845293, 0.8809542059898376, 0.0010328645585104823]"
218,6,6,"[0.0077384659089148045, 0.026119738817214966, 0.018143577501177788, 0.00999726727604866, 0.18044134974479675, 0.1587974727153778, 0.5987620949745178]"
219,5,5,"[0.0001684526214376092, 0.0008275234722532332, 0.0012863792944699526, 0.0006116954027675092, 0.0010390043025836349, 0.9956009387969971, 0.00046609435230493546]"
220,5,5,"[0.0008031082106754184, 0.0014743630308657885, 0.026113182306289673, 0.0005335105815902352, 0.21890044212341309, 0.7473950386047363, 0.0047803339548408985]"
221,2,2,"[0.17187842726707458, 0.12522025406360626, 0.47568824887275696, 0.04415807127952576, 0.09033214300870895, 0.09122790396213531, 0.001495020347647369]"
222,2,5,"[0.0060856882482767105, 0.0024043519515544176, 0.263182669878006, 0.0015651258872821927, 0.23285318911075592, 0.49383148550987244, 7.756814011372626e-05]"
223,5,5,"[9.171756391879171e-05, 0.00025904751964844763, 0.002530263038352132, 0.00030853881617076695, 0.001193167408928275, 0.9955258965492249, 9.126392978942022e-05]"
224,5,5,"[0.0007764589972794056, 0.0014068983728066087, 0.012849323451519012, 0.0008532708161510527, 0.0019608139991760254, 0.9821308255195618, 2.242570189991966e-05]"
225,5,5,"[7.757145795039833e-05, 0.0002882530970964581, 0.0017298252787441015, 0.00025463124620728195, 0.001103810966014862, 0.9964051246643066, 0.00014077677042223513]"
226,5,5,"[0.00015172120765782893, 0.0004893593722954392, 0.0038465422112494707, 0.0002674586430657655, 0.0013090323191136122, 0.9938977360725403, 3.819273479166441e-05]"
227,5,2,"[0.14832109212875366, 0.10445896536111832, 0.5065547227859497, 0.038643728941679, 0.10806425660848618, 0.09249112010002136, 0.001466086832806468]"
228,5,5,"[0.004227009601891041, 0.004625256173312664, 0.02269427478313446, 0.0019998520147055387, 0.19523879885673523, 0.7708554863929749, 0.00035930096055381]"
229,5,4,"[0.0015034411335363984, 0.0009689608123153448, 0.1415526121854782, 0.0007237461977638304, 0.4651455581188202, 0.3879735469818115, 0.002132061403244734]"
230,5,5,"[0.0020803536754101515, 0.001254512113519013, 0.12257269024848938, 0.0008715628646314144, 0.26192912459373474, 0.6111879348754883, 0.00010387666407041252]"
231,5,5,"[0.00010536655463511124, 0.0001951053855009377, 0.006351747550070286, 0.00023164544836618006, 0.001961806323379278, 0.9911251664161682, 2.908807437052019e-05]"
232,5,5,"[0.0008921980625018477, 0.0018029969651252031, 0.01454467698931694, 0.0008916191873140633, 0.016948746517300606, 0.9648691415786743, 5.068680547992699e-05]"
233,5,5,"[0.0043113948777318, 0.0017847421113401651, 0.14115993678569794, 0.0013987974962219596, 0.3888918161392212, 0.46235334873199463, 9.990679245674983e-05]"
234,4,2,"[0.01198376901447773, 0.0041948771104216576, 0.41425830125808716, 0.0028511048294603825, 0.21997617185115814, 0.34667181968688965, 6.399248377420008e-05]"
235,2,5,"[0.013152850791811943, 0.0068948958069086075, 0.3367420732975006, 0.003079224145039916, 0.18113631010055542, 0.4589172899723053, 7.724626630079001e-05]"
236,5,5,"[0.00011651974637061357, 0.0003438286657910794, 0.0024879472330212593, 0.0003621509240474552, 0.0009971742983907461, 0.9956146478652954, 7.771858508931473e-05]"
237,4,4,"[0.07867089658975601, 0.04427902773022652, 0.23310856521129608, 0.018387923017144203, 0.49949654936790466, 0.12544295191764832, 0.0006140839541330934]"
238,5,5,"[0.08580989390611649, 0.23733730614185333, 0.14812758564949036, 0.04670700430870056, 0.014804505743086338, 0.45925161242485046, 0.00796207319945097]"
239,5,5,"[0.0008629367803223431, 0.006322816479951143, 0.0028118521440774202, 0.0041106934659183025, 0.0019061669008806348, 0.9699035882949829, 0.014081952162086964]"
240,5,5,"[0.0001220809353981167, 0.00025991597794927657, 0.00466639269143343, 0.0002964492014143616, 0.0014673109399154782, 0.9931548833847046, 3.299844320281409e-05]"
241,5,5,"[0.00016690870688762516, 0.0006083868211135268, 0.001588381826877594, 0.0003443444147706032, 0.0012569887330755591, 0.9959543943405151, 8.069723116932437e-05]"
242,4,5,"[0.002562217880040407, 0.002705624792724848, 0.12798960506916046, 0.0008737824973650277, 0.354293555021286, 0.5098568797111511, 0.0017183914314955473]"
243,5,5,"[8.360700303455815e-05, 0.00015104806516319513, 0.005313364323228598, 0.00013386888895183802, 0.006928865797817707, 0.9873492121696472, 4.008551695733331e-05]"
244,0,5,"[0.10252916812896729, 0.07334702461957932, 0.35680535435676575, 0.03257008641958237, 0.05238383263349533, 0.3821951150894165, 0.00016935575695242733]"
245,5,5,"[0.00015618590987287462, 0.0005371039151214063, 0.001501864055171609, 0.0003759181417990476, 0.0018522195750847459, 0.9954193830490112, 0.00015738596266601235]"
246,5,5,"[0.0002618943981360644, 0.00026572425849735737, 0.029071735218167305, 0.00032566534355282784, 0.007058940827846527, 0.9629938006401062, 2.2171063392306678e-05]"
247,5,5,"[0.00021451582142617553, 0.0004838457389269024, 0.004033801611512899, 0.00031688602757640183, 0.0017378011252731085, 0.9931895732879639, 2.359202699153684e-05]"
248,4,2,"[0.14004288613796234, 0.10693342983722687, 0.4833310544490814, 0.03806816413998604, 0.09221964329481125, 0.1384413093328476, 0.0009634729358367622]"
249,1,1,"[0.20512941479682922, 0.4038790464401245, 0.11398240923881531, 0.08114933967590332, 0.030765313655138016, 0.16132007539272308, 0.0037743765860795975]"
250,5,5,"[0.002614914905279875, 0.0035485071130096912, 0.02665032632648945, 0.0008896290673874319, 0.12277370691299438, 0.8433175683021545, 0.00020527440938167274]"
251,2,2,"[0.1470247209072113, 0.18253172934055328, 0.31054964661598206, 0.05150797218084335, 0.020160678774118423, 0.28713107109069824, 0.00109414744656533]"
252,5,5,"[0.000571529904846102, 0.0012986952206119895, 0.006488047074526548, 0.0011820598738268018, 0.0012989287497475743, 0.9891228079795837, 3.7900590541539714e-05]"
253,5,5,"[0.00010405788634670898, 0.0002871497708838433, 0.0024158123414963484, 0.0003142024506814778, 0.0012862620642408729, 0.9955139756202698, 7.840362377464771e-05]"
254,5,5,"[0.0035033647436648607, 0.001442895969375968, 0.19102835655212402, 0.0012354631908237934, 0.20058393478393555, 0.6021509170532227, 5.5034954129951075e-05]"
255,4,5,"[0.0033384982962161303, 0.004308796022087336, 0.03591553866863251, 0.0014294689754024148, 0.2749730944633484, 0.679683268070221, 0.0003513983974698931]"
256,5,5,"[0.00013287345063872635, 0.00035898882197216153, 0.002500336617231369, 0.00033597578294575214, 0.0011636059498414397, 0.9954591989517212, 4.9052094254875556e-05]"
257,5,5,"[0.00020556538947857916, 0.0002593010140117258, 0.01840273104608059, 0.0004039951309096068, 0.04502231627702713, 0.935459554195404, 0.0002465462894178927]"
258,5,5,"[0.0006879735155962408, 0.005436209961771965, 0.002700893208384514, 0.0029322211630642414, 0.0017467428697273135, 0.9758498072624207, 0.010646085254848003]"
259,2,2,"[0.08682700991630554, 0.048027150332927704, 0.6245225667953491, 0.020607084035873413, 0.08547937870025635, 0.1340974122285843, 0.0004393794806674123]"
260,5,5,"[0.00018015630485024303, 0.0007570873131044209, 0.0014962222194299102, 0.0004727386694867164, 0.000859801541082561, 0.9960930943489075, 0.00014084427675697953]"
261,1,5,"[0.07864599674940109, 0.11233430355787277, 0.343532532453537, 0.03352547809481621, 0.07035618275403976, 0.3591941297054291, 0.0024114209227263927]"
262,4,5,"[0.002809433499351144, 0.004373533651232719, 0.05911056324839592, 0.000833471363876015, 0.2118741124868393, 0.7189458608627319, 0.0020530265755951405]"
263,2,5,"[0.006919090170413256, 0.01072355080395937, 0.14404988288879395, 0.001759759266860783, 0.14460813999176025, 0.6911730170249939, 0.000766592042054981]"
264,5,2,"[0.09144341945648193, 0.04103086516261101, 0.701281726360321, 0.020660288631916046, 0.07858920097351074, 0.06627161055803299, 0.0007228954345919192]"
265,5,5,"[0.004440646152943373, 0.007671150378882885, 0.1541619896888733, 0.0013561968225985765, 0.1383480578660965, 0.6897674798965454, 0.004254464525729418]"
266,4,5,"[0.0015981663018465042, 0.0012936934363096952, 0.06683187186717987, 0.0006548376986756921, 0.435064435005188, 0.4937502145767212, 0.0008068186580203474]"
267,5,5,"[0.00012488292122725397, 0.0004279476124793291, 0.002255357801914215, 0.0002743485092651099, 0.0008871100726537406, 0.9959689378738403, 6.138830940471962e-05]"
268,5,5,"[0.0001758566650096327, 0.0011376525508239865, 0.0013141627423465252, 0.0004736253758892417, 0.0008181147859431803, 0.9957292675971985, 0.00035139499232172966]"
269,0,2,"[0.2742185592651367, 0.19771520793437958, 0.3672185242176056, 0.05497240275144577, 0.05891798064112663, 0.04511374235153198, 0.0018435221863910556]"
270,5,5,"[0.0002831458696164191, 0.0007723267772234976, 0.005963862873613834, 0.0006385907181538641, 0.0010288066696375608, 0.9912660717964172, 4.722289304481819e-05]"
271,5,5,"[0.000701748242136091, 0.005017218645662069, 0.0020121487323194742, 0.0017006772104650736, 0.0008805253310129046, 0.9890345335006714, 0.0006532491534017026]"
272,5,5,"[0.002226436510682106, 0.006974249146878719, 0.039186351001262665, 0.0011416217312216759, 0.13754525780677795, 0.7916600704193115, 0.02126597985625267]"
273,1,1,"[0.1360080987215042, 0.2655709385871887, 0.14507649838924408, 0.06923394650220871, 0.19948843121528625, 0.13950376212596893, 0.045118335634469986]"
274,5,5,"[9.463886090088636e-05, 0.00044455754687078297, 0.001122328918427229, 0.00024139076413121074, 0.002339213388040662, 0.9953411817550659, 0.00041669857455417514]"
