Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.20843321084976196, 0.11610975116491318, 0.5458707213401794, 0.06214533746242523, 0.03300505131483078, 0.03440491855144501, 3.106553776888177e-05]"
169,1,2,"[0.1444481909275055, 0.17504829168319702, 0.5579686164855957, 0.04475447162985802, 0.02612150087952614, 0.05162855237722397, 3.0354429327417165e-05]"
170,4,5,"[0.005471251904964447, 0.0028777874540537596, 0.0692620500922203, 0.0014184804167598486, 0.27081120014190674, 0.65009605884552, 6.31840230198577e-05]"
171,5,5,"[0.0012881921138614416, 0.0010382228065282106, 0.016501419246196747, 0.005279673263430595, 0.0006419163546524942, 0.9749714732170105, 0.00027909580967389047]"
172,5,5,"[6.256550113903359e-05, 0.0001038470581988804, 0.0016478289617225528, 0.00019725925812963396, 0.0003410641220398247, 0.9975557327270508, 9.164977382170036e-05]"
173,5,5,"[7.109987927833572e-05, 0.00018761483079288155, 0.0011190837249159813, 8.695411816006526e-05, 0.0038206507451832294, 0.9944366216659546, 0.00027784614940173924]"
174,5,5,"[3.419149652472697e-05, 5.2541407058015466e-05, 0.0006317587685771286, 5.281626363284886e-05, 0.0020833094604313374, 0.9969391822814941, 0.00020626465266104788]"
175,6,5,"[0.013739550486207008, 0.008051084354519844, 0.04491020366549492, 0.0020111745689064264, 0.2927336096763611, 0.6384180784225464, 0.0001362969196634367]"
176,5,5,"[7.563200779259205e-05, 6.713955372106284e-05, 0.0020751096308231354, 8.265846554422751e-05, 0.0019076548051089048, 0.9957838654518127, 7.895555427239742e-06]"
177,4,5,"[0.004597531631588936, 0.0012509148800745606, 0.03942844271659851, 0.0006400104612112045, 0.4710535407066345, 0.48296570777893066, 6.394205411197618e-05]"
178,2,2,"[0.004509554244577885, 0.01977236568927765, 0.6032638549804688, 0.008884316310286522, 0.20732884109020233, 0.15350160002708435, 0.002739498158916831]"
179,1,2,"[0.0857420563697815, 0.09307689219713211, 0.5182809233665466, 0.020159542560577393, 0.19376179575920105, 0.08885928988456726, 0.00011946230370085686]"
180,5,5,"[0.0002869247691705823, 0.0013898609904572368, 0.00475672259926796, 0.0006353362114168704, 0.0012878614943474531, 0.991523265838623, 0.00012006266479147598]"
181,5,5,"[5.172223973204382e-05, 0.00015666337276343256, 0.0007865529623813927, 9.940755990101025e-05, 0.0008447789587080479, 0.9977760910987854, 0.00028472935082390904]"
182,2,5,"[0.2268115133047104, 0.05672315135598183, 0.26208755373954773, 0.10680799186229706, 0.06221586465835571, 0.28464022278785706, 0.0007137260981835425]"
183,5,5,"[0.04867146909236908, 0.1487557291984558, 0.1780855804681778, 0.01785406842827797, 0.03929479047656059, 0.5672367811203003, 0.0001015892848954536]"
184,5,5,"[0.006652539130300283, 0.042150452733039856, 0.026002928614616394, 0.010306519456207752, 0.001597972004674375, 0.9131184220314026, 0.00017115400987677276]"
185,5,5,"[0.004664890468120575, 0.006040238309651613, 0.3510609567165375, 0.0024765681009739637, 0.09232411533594131, 0.5434182286262512, 1.5030399481474888e-05]"
186,5,5,"[9.429993224330246e-05, 8.141444413922727e-05, 0.008947523310780525, 0.00025165360420942307, 0.0010785346385091543, 0.9895394444465637, 7.224874934763648e-06]"
187,2,2,"[0.30943796038627625, 0.15278217196464539, 0.3589172959327698, 0.0724688246846199, 0.05486493930220604, 0.05142422020435333, 0.0001045304597937502]"
188,2,5,"[0.0030521047301590443, 0.046505313366651535, 0.1484614908695221, 0.00789016205817461, 0.042517416179180145, 0.7453547120094299, 0.006218744907528162]"
189,0,4,"[0.08508461713790894, 0.011803904548287392, 0.37022826075553894, 0.029211711138486862, 0.38843563199043274, 0.11475620418787003, 0.000479709793580696]"
190,5,5,"[0.00026603630976751447, 5.657421570504084e-05, 0.0019470612751320004, 0.00015824106230866164, 0.0014192061498761177, 0.9961484670639038, 4.459478077478707e-06]"
191,4,5,"[0.00038207435864023864, 0.0011036399519070983, 0.03190404549241066, 0.0005927960737608373, 0.14335916936397552, 0.816482663154602, 0.006175716407597065]"
192,2,2,"[0.0054451762698590755, 0.005966021679341793, 0.5666571855545044, 0.0033710962161421776, 0.27554813027381897, 0.14294177293777466, 7.064446253934875e-05]"
193,5,5,"[0.0004980061203241348, 0.00032582931453362107, 0.037138715386390686, 0.0003332846099510789, 0.16299019753932953, 0.7986151576042175, 9.885354666039348e-05]"
194,4,5,"[0.007128195371478796, 0.021141929551959038, 0.02302202582359314, 0.0022612735629081726, 0.08289892226457596, 0.8629338145256042, 0.0006138562457635999]"
195,5,5,"[0.005704832263290882, 0.12277999520301819, 0.1975327730178833, 0.016541069373488426, 0.030180200934410095, 0.6166101098060608, 0.0106509979814291]"
196,5,5,"[0.03502708673477173, 0.013479645363986492, 0.22579441964626312, 0.042731110006570816, 0.013619101606309414, 0.6692554354667664, 9.321218385593966e-05]"
197,5,5,"[0.0011229864321649075, 0.003273379523307085, 0.061614006757736206, 0.0009937857976183295, 0.04725807160139084, 0.885627031326294, 0.00011074676876887679]"
198,5,5,"[0.00021970097441226244, 0.00028720806585624814, 0.0017927660373970866, 0.00025513116270303726, 0.0012460899306461215, 0.9961758852005005, 2.316877362318337e-05]"
199,0,1,"[0.17011597752571106, 0.30178728699684143, 0.012105165980756283, 0.12795916199684143, 0.010474573820829391, 0.10131420195102692, 0.2762436270713806]"
200,5,5,"[0.0012973196571692824, 0.018446501344442368, 0.024767331779003143, 0.0023744103964418173, 0.012583304196596146, 0.937435507774353, 0.0030956470873206854]"
201,5,5,"[0.0014713035197928548, 0.005489751696586609, 0.0788133516907692, 0.0017251296667382121, 0.14845632016658783, 0.7620087265968323, 0.002035462763160467]"
202,5,1,"[0.040978703647851944, 0.47927945852279663, 0.13365481793880463, 0.04723399132490158, 0.008482453413307667, 0.28926578164100647, 0.001104708411730826]"
203,5,5,"[0.0008130552596412599, 0.002311400370672345, 0.009683857671916485, 0.00046780312550254166, 0.05044892802834511, 0.9357513189315796, 0.0005236438591964543]"
204,2,5,"[0.00024289511202368885, 0.0012202118523418903, 0.005800556857138872, 0.000383909820811823, 0.009308911859989166, 0.9821791052818298, 0.0008643967448733747]"
205,5,5,"[5.821205195388757e-05, 0.00010327424388378859, 0.0014186408370733261, 0.0001616027147974819, 0.0003533641283866018, 0.9978517293930054, 5.319819683791138e-05]"
206,5,5,"[0.005499246995896101, 0.03805443271994591, 0.07828492671251297, 0.007569961249828339, 0.04881754890084267, 0.8178369998931885, 0.003936858847737312]"
207,5,5,"[8.306078962050378e-05, 6.20529317529872e-05, 0.0007595724309794605, 8.580945723224431e-05, 0.0006001933943480253, 0.9983925223350525, 1.679621527728159e-05]"
208,5,5,"[0.0005773859447799623, 0.000915039679966867, 0.009120813570916653, 0.0012510240776464343, 0.0007720117573626339, 0.9873456358909607, 1.8087634089170024e-05]"
209,4,5,"[0.001997310435399413, 0.0009514600387774408, 0.0049606566317379475, 0.0009844282176345587, 0.1040288656949997, 0.8837711215019226, 0.0033061897847801447]"
210,4,5,"[0.05630579963326454, 0.027998292818665504, 0.04063994809985161, 0.03673200681805611, 0.2323112040758133, 0.5049200057983398, 0.10109271109104156]"
211,5,2,"[0.14713509380817413, 0.03280109912157059, 0.35483497381210327, 0.01995100826025009, 0.22583986818790436, 0.2194032222032547, 3.483343607513234e-05]"
212,5,5,"[0.059025850147008896, 0.03505690395832062, 0.16425155103206635, 0.026902394369244576, 0.03731381148099899, 0.67739337682724, 5.611569213215262e-05]"
213,5,5,"[0.0002261708432342857, 0.00026305552455596626, 0.0014101264532655478, 0.0005175229161977768, 0.0002915120858233422, 0.9970360994338989, 0.0002556287799961865]"
214,1,1,"[0.07131162285804749, 0.5156886577606201, 0.2512822449207306, 0.047182485461235046, 0.025214839726686478, 0.08854243904352188, 0.0007777207647450268]"
215,0,0,"[0.30440348386764526, 0.2143082618713379, 0.23751015961170197, 0.0529097318649292, 0.109320268034935, 0.08129892498254776, 0.0002492113271728158]"
216,5,5,"[0.0010273194639012218, 0.006631592288613319, 0.07850180566310883, 0.0021789290476590395, 0.19514119625091553, 0.6834889054298401, 0.03303035721182823]"
217,5,5,"[0.10794970393180847, 0.02238902635872364, 0.2653377950191498, 0.025607552379369736, 0.09600997716188431, 0.48267728090286255, 2.8693622880382463e-05]"
218,6,5,"[0.005123849026858807, 0.11327025294303894, 0.15064042806625366, 0.015972139313817024, 0.06340295076370239, 0.5776090621948242, 0.073981374502182]"
219,5,5,"[8.870687452144921e-05, 6.703261897200719e-05, 0.0005646300851367414, 8.395859913434833e-05, 0.0006831766804680228, 0.9984717965126038, 4.076068944414146e-05]"
220,5,5,"[0.00033391069155186415, 0.00020695965213235468, 0.011604963801801205, 0.0001609901519259438, 0.1641649603843689, 0.8232224583625793, 0.0003058464208152145]"
221,2,2,"[0.027212610468268394, 0.1079297587275505, 0.7064158916473389, 0.02589980885386467, 0.04006260633468628, 0.09233397990465164, 0.00014543796714860946]"
222,2,5,"[0.002095357747748494, 0.0013687633909285069, 0.2165818214416504, 0.000937530945520848, 0.1579454392194748, 0.621058464050293, 1.2666248949244618e-05]"
223,5,5,"[9.493096877122298e-05, 7.44371791370213e-05, 0.00281531922519207, 0.00019019075261894614, 0.00046893401304259896, 0.9963474869728088, 8.733686627238058e-06]"
224,5,5,"[0.0027982229366898537, 0.004444552585482597, 0.04147017002105713, 0.0030325623229146004, 0.0030147733632475138, 0.9452301859855652, 9.524078450340312e-06]"
225,5,5,"[6.206370744621381e-05, 5.1457915105856955e-05, 0.0019044270738959312, 0.00013669420150108635, 0.00043112807907164097, 0.9973961114883423, 1.801577309379354e-05]"
226,5,5,"[0.0052500758320093155, 0.022086922079324722, 0.045014649629592896, 0.010735687799751759, 0.004182057920843363, 0.9124094843864441, 0.00032111420296132565]"
227,5,2,"[0.1936478167772293, 0.18640820682048798, 0.29597970843315125, 0.03265969082713127, 0.21277585625648499, 0.07816402614116669, 0.0003646533004939556]"
228,5,5,"[0.012202770449221134, 0.00588224409148097, 0.045625485479831696, 0.0017805186798796058, 0.27526456117630005, 0.6591750979423523, 6.927543290657923e-05]"
229,5,5,"[0.0006886366754770279, 0.0019547699484974146, 0.024535082280635834, 0.0008131196373142302, 0.25940701365470886, 0.6989887356758118, 0.013612679205834866]"
230,5,5,"[0.0008279309840872884, 0.000640244223177433, 0.06306646019220352, 0.0004446971870493144, 0.3579809069633484, 0.5767531394958496, 0.00028659417876042426]"
231,5,5,"[3.493865006021224e-05, 2.613344622659497e-05, 0.0004292924713809043, 3.1794254027772695e-05, 0.0025297491811215878, 0.9968056678771973, 0.00014232384273782372]"
232,5,5,"[0.0008113893563859165, 0.0009246738045476377, 0.0014950031181797385, 0.0007293384405784309, 0.0027529995422810316, 0.9930346012115479, 0.0002520386769901961]"
233,5,4,"[0.004094147589057684, 0.0008575540850870311, 0.10598798096179962, 0.0007207307498902082, 0.5353201031684875, 0.35299965739250183, 1.987425821425859e-05]"
234,4,2,"[0.009881231002509594, 0.004259069915860891, 0.5280764698982239, 0.0030283608939498663, 0.17647498846054077, 0.2782752215862274, 4.644026375899557e-06]"
235,2,5,"[0.0033680980559438467, 0.00413285568356514, 0.24437302350997925, 0.0022914218716323376, 0.06344418972730637, 0.6823778748512268, 1.2503056495916098e-05]"
236,5,5,"[0.0001224186271429062, 0.00010268394544254988, 0.002192659070715308, 0.00022704906587023288, 0.0003795796656049788, 0.9969626069068909, 1.3029797628405504e-05]"
237,4,5,"[0.005882805213332176, 0.005967200268059969, 0.2615484893321991, 0.002120277378708124, 0.3018873631954193, 0.42254629731178284, 4.7543231630697846e-05]"
238,5,5,"[0.018521195277571678, 0.15383900701999664, 0.13039113581180573, 0.02414487861096859, 0.009725931100547314, 0.6628809571266174, 0.000496877240948379]"
239,5,5,"[4.249356788932346e-05, 5.4654483392369e-05, 0.0008440702804364264, 0.00012720582890324295, 0.0005540837883017957, 0.9978741407394409, 0.0005034917849116027]"
240,5,5,"[3.085817297687754e-05, 1.88052435987629e-05, 0.0005235702847130597, 3.354181535542011e-05, 0.0013500108616426587, 0.9980006814002991, 4.251338395988569e-05]"
241,5,5,"[0.000310488510876894, 0.0002493498905096203, 0.0018373321508988738, 0.00025187229039147496, 0.0023363737855106592, 0.9949945211410522, 2.007632610911969e-05]"
242,4,5,"[0.00048514740774407983, 0.000686063664034009, 0.05478662997484207, 0.0008081616251729429, 0.2914826571941376, 0.6474999189376831, 0.004251428414136171]"
243,5,5,"[0.00020508960005827248, 0.00031101625063456595, 0.007924835197627544, 0.00026905484264716506, 0.00880526378750801, 0.9824461936950684, 3.8546517316717654e-05]"
244,0,5,"[0.10408191382884979, 0.06017021834850311, 0.14880186319351196, 0.03164943307638168, 0.0344594344496727, 0.6207654476165771, 7.168429874582216e-05]"
245,5,5,"[9.488510113442317e-05, 0.00010896593448705971, 0.0008321009227074683, 0.00010390315583208576, 0.0007308950298465788, 0.9981118440628052, 1.744170003803447e-05]"
246,5,5,"[0.0005463158595375717, 0.0010098702041432261, 0.02562713623046875, 0.001056944951415062, 0.007501451764255762, 0.9642073512077332, 5.096574386698194e-05]"
247,5,5,"[0.0009446734329685569, 0.0017271345714107156, 0.01440843753516674, 0.0016784785548225045, 0.0011149814818054438, 0.9801106452941895, 1.5635028830729425e-05]"
248,4,2,"[0.17586253583431244, 0.26350778341293335, 0.29880765080451965, 0.04858308658003807, 0.11765014380216599, 0.09489179402589798, 0.0006970152608118951]"
249,1,5,"[0.1924377679824829, 0.10526489466428757, 0.053140152245759964, 0.037289537489414215, 0.07908409088850021, 0.531695544719696, 0.0010880620684474707]"
250,5,5,"[0.00017779023619368672, 0.00035985003341920674, 0.0007027082028798759, 0.00011956529488088563, 0.0065356590785086155, 0.9917219281196594, 0.00038255343679338694]"
251,2,2,"[0.20888864994049072, 0.20055130124092102, 0.3101717531681061, 0.0720418393611908, 0.027035709470510483, 0.18122334778308868, 8.738401083974168e-05]"
252,5,5,"[0.003198147751390934, 0.003662004368379712, 0.028579074889421463, 0.006256761960685253, 0.0013259993866086006, 0.9569437503814697, 3.435318649280816e-05]"
253,5,5,"[5.7020733947865665e-05, 3.156374077661894e-05, 0.0005464781424961984, 5.282702113618143e-05, 0.0008096180972643197, 0.9984849095344543, 1.7637536075199023e-05]"
254,5,5,"[0.0011759856715798378, 0.00404170760884881, 0.04363125190138817, 0.0009668839047662914, 0.15703003108501434, 0.7907790541648865, 0.002374992473050952]"
255,4,5,"[0.0044167423620820045, 0.0019088498083874583, 0.02851569466292858, 0.0007072848966345191, 0.39699044823646545, 0.5673367977142334, 0.00012422751751728356]"
256,5,5,"[0.00010685786401154473, 0.00010556390770943835, 0.0006302742403931916, 0.00010206294973613694, 0.0005562752485275269, 0.9984710812568665, 2.7915657483390532e-05]"
257,5,5,"[3.410729186725803e-05, 3.561948688002303e-05, 0.002897432306781411, 6.358585960697383e-05, 0.006469677668064833, 0.990412175655365, 8.735705341678113e-05]"
258,5,5,"[8.836764027364552e-05, 0.00016546621918678284, 0.0017233607359230518, 0.0003353299689479172, 0.0002685082727111876, 0.9972103238105774, 0.00020866800332441926]"
259,2,2,"[0.007203964050859213, 0.026491163298487663, 0.5294467210769653, 0.006311835255473852, 0.10313867032527924, 0.32727813720703125, 0.0001295426773140207]"
260,5,5,"[0.00011804312816821039, 0.00015854352386668324, 0.0008630613447166979, 0.00015912837989162654, 0.0003860719734802842, 0.9982713460922241, 4.389832974993624e-05]"
261,1,5,"[0.006971827708184719, 0.08496154844760895, 0.3511253297328949, 0.023202011361718178, 0.05276745557785034, 0.4642980694770813, 0.016673773527145386]"
262,4,5,"[0.00038326327921822667, 0.00047375759459100664, 0.01375485211610794, 0.0002498649701010436, 0.03748571500182152, 0.9475993514060974, 5.32459125679452e-05]"
263,2,5,"[0.0016659110551699996, 0.009023720398545265, 0.04369566589593887, 0.0017421891679987311, 0.019487330690026283, 0.9242048263549805, 0.00018035422544926405]"
264,5,2,"[0.020994065329432487, 0.02441500313580036, 0.8314383625984192, 0.011575784534215927, 0.04313764348626137, 0.06843172758817673, 7.415957952616736e-06]"
265,5,5,"[0.0014560217969119549, 0.00817072857171297, 0.03182171285152435, 0.0013043346116319299, 0.05002264678478241, 0.9063327312469482, 0.0008918410749174654]"
266,4,5,"[0.0013470047852024436, 0.0011560472194105387, 0.01754649542272091, 0.00042420567478984594, 0.3882541060447693, 0.5902712941169739, 0.0010008236858993769]"
267,5,5,"[0.00030824687564745545, 0.0005514192744158208, 0.003836862277239561, 0.0005402046372182667, 0.0005901198019273579, 0.9941524863243103, 2.063355532300193e-05]"
268,5,5,"[0.0015240167267620564, 0.00873495265841484, 0.002820942783728242, 0.0035651912912726402, 0.0008415745687671006, 0.9803548455238342, 0.0021586406510323286]"
269,0,4,"[0.3369445204734802, 0.05479556694626808, 0.17570218443870544, 0.02993134967982769, 0.36472925543785095, 0.03752284124493599, 0.0003743243869394064]"
270,5,5,"[0.0004088497953489423, 0.0001972105383174494, 0.002139233984053135, 0.00033485147287137806, 0.0012465439504012465, 0.9956634640693665, 9.872175724012777e-06]"
271,5,5,"[0.017068706452846527, 0.0058619920164346695, 0.049189332872629166, 0.03504784777760506, 0.004038951825350523, 0.887642502784729, 0.001150676398538053]"
272,5,5,"[0.0006925811758264899, 0.00220864056609571, 0.0065745459869503975, 0.0004245984018780291, 0.035443615168333054, 0.9540067315101624, 0.0006491372478194535]"
273,1,1,"[0.1450154036283493, 0.4318516254425049, 0.06716567277908325, 0.09024057537317276, 0.06953316926956177, 0.013251635245978832, 0.18294189870357513]"
274,5,5,"[0.00012212403817102313, 0.0002443602425046265, 0.0006027257186360657, 0.00015568904927931726, 0.0004537522909231484, 0.9983370304107666, 8.437344513367862e-05]"
