Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.20515888929367065, 0.09455841779708862, 0.564863920211792, 0.05767714977264404, 0.04284750297665596, 0.0348481647670269, 4.593778066919185e-05]"
169,1,2,"[0.1426726132631302, 0.17529621720314026, 0.5369690656661987, 0.04283313453197479, 0.03214322775602341, 0.0700380727648735, 4.768632788909599e-05]"
170,4,5,"[0.010516106151044369, 0.007113274186849594, 0.1399681717157364, 0.0027722371742129326, 0.2617279589176178, 0.5778425335884094, 5.973627048661001e-05]"
171,5,5,"[0.0008860192028805614, 0.0002633192634675652, 0.006588091608136892, 0.0017630133079364896, 0.001191541668958962, 0.9892024397850037, 0.00010548750287853181]"
172,5,5,"[7.137643115129322e-05, 3.808765541180037e-05, 0.0012662392109632492, 0.00010829952952917665, 0.0007241687271744013, 0.9977725148200989, 1.9198379959561862e-05]"
173,5,5,"[0.00010307806223863736, 0.00012788258027285337, 0.0018820705590769649, 8.793155575403944e-05, 0.008306282572448254, 0.9894240498542786, 6.872945959912613e-05]"
174,5,5,"[4.486239777179435e-05, 3.6484419979387894e-05, 0.0009164703078567982, 4.8507263272767887e-05, 0.0038268815260380507, 0.9950653910636902, 6.135940930107608e-05]"
175,6,5,"[0.0325009748339653, 0.013524859212338924, 0.08562756329774857, 0.004306172486394644, 0.4245773255825043, 0.4393385052680969, 0.00012458284618332982]"
176,5,5,"[0.00011020671809092164, 3.296306385891512e-05, 0.0037631255108863115, 9.015266550704837e-05, 0.0044270968064665794, 0.9915735125541687, 2.9112406991771422e-06]"
177,4,5,"[0.004450466018170118, 0.0012745559215545654, 0.06655346602201462, 0.0008098766556940973, 0.4429035782814026, 0.48396924138069153, 3.8794409192632884e-05]"
178,2,2,"[0.0063779838383197784, 0.023983187973499298, 0.6880937814712524, 0.010224358178675175, 0.1586378812789917, 0.11092095822095871, 0.001761755789630115]"
179,1,2,"[0.06121321767568588, 0.09119950979948044, 0.47723180055618286, 0.017191046848893166, 0.16320374608039856, 0.18981142342090607, 0.000149291823618114]"
180,5,5,"[0.00012607136159203947, 0.0001185275541502051, 0.001127981347963214, 0.0001142189503298141, 0.0017950715264305472, 0.9967010617256165, 1.7023596228682436e-05]"
181,5,5,"[4.709559289040044e-05, 7.456754974555224e-05, 0.0008196891285479069, 7.565923442598432e-05, 0.0011382014490664005, 0.9977443218231201, 0.00010052933794213459]"
182,2,5,"[0.16329006850719452, 0.035743508487939835, 0.1528024971485138, 0.08047904074192047, 0.09953482449054718, 0.465705931186676, 0.002444175537675619]"
183,5,5,"[0.04391120746731758, 0.1115046814084053, 0.1658235639333725, 0.014216328039765358, 0.050812508910894394, 0.6136398315429688, 9.190123819280416e-05]"
184,5,5,"[0.003042961237952113, 0.009109859354794025, 0.009813886135816574, 0.0033742727246135473, 0.0012028977507725358, 0.9734059572219849, 5.0133647164329886e-05]"
185,5,5,"[0.004638054873794317, 0.006254609674215317, 0.2824593782424927, 0.0023643411695957184, 0.09579742699861526, 0.6084643006324768, 2.184619370382279e-05]"
186,5,5,"[0.00014632486272603273, 6.469625805038959e-05, 0.010305519215762615, 0.0002589797950349748, 0.002018642844632268, 0.9872022271156311, 3.5370262594369706e-06]"
187,2,0,"[0.32533764839172363, 0.21837107837200165, 0.2882530093193054, 0.07773808389902115, 0.04506220668554306, 0.04503221437335014, 0.00020580498676281422]"
188,2,5,"[0.0053032562136650085, 0.06939343363046646, 0.2353256344795227, 0.01064938586205244, 0.047215815633535385, 0.6285325884819031, 0.00357987591996789]"
189,0,4,"[0.12385766208171844, 0.020258188247680664, 0.357512891292572, 0.0398101732134819, 0.3763697147369385, 0.08122210204601288, 0.0009692928288131952]"
190,5,5,"[0.0002580035070423037, 4.0593342419015244e-05, 0.0017983124125748873, 0.00015307382273022085, 0.0026087837759405375, 0.9951342940330505, 7.045620350254467e-06]"
191,4,5,"[0.0005484877619892359, 0.0010637820232659578, 0.056004755198955536, 0.0006654866738244891, 0.18977926671504974, 0.7502661347389221, 0.0016720531275495887]"
192,2,2,"[0.006572303827852011, 0.005037384573370218, 0.6622424125671387, 0.0036888860631734133, 0.21754927933216095, 0.10487012565135956, 3.955531065003015e-05]"
193,5,5,"[0.001107052550651133, 0.0006404849700629711, 0.08865151554346085, 0.0006874402170069516, 0.22609229385852814, 0.6827540993690491, 6.713566108373925e-05]"
194,4,5,"[0.009211673401296139, 0.029144318774342537, 0.029456233605742455, 0.002871984848752618, 0.07974440604448318, 0.849041759967804, 0.0005297096213325858]"
195,5,5,"[0.006445692852139473, 0.12941642105579376, 0.2337828129529953, 0.017144393175840378, 0.03415188193321228, 0.5680619478225708, 0.010996892116963863]"
196,5,5,"[0.01788128912448883, 0.003703946014866233, 0.12826362252235413, 0.01985601708292961, 0.019114335998892784, 0.8110889792442322, 9.1797330242116e-05]"
197,5,5,"[0.0017421612283214927, 0.004021652042865753, 0.10687630623579025, 0.001306006102822721, 0.06501711159944534, 0.8209723830223083, 6.435938848881051e-05]"
198,5,5,"[0.0002514786319807172, 0.00017735747678671032, 0.0019881147891283035, 0.00022842275211587548, 0.0018242235528305173, 0.9955193996429443, 1.1009325135091785e-05]"
199,0,6,"[0.06958495080471039, 0.1223432645201683, 0.005297048948705196, 0.07106615602970123, 0.008314684964716434, 0.13286907970905304, 0.5905249118804932]"
200,5,5,"[0.0012873217929154634, 0.01644871197640896, 0.0270374808460474, 0.0022154487669467926, 0.012003033421933651, 0.9395081400871277, 0.001499897800385952]"
201,5,5,"[0.003225626889616251, 0.00781878363341093, 0.12975315749645233, 0.0024634506553411484, 0.21991762518882751, 0.6360265016555786, 0.0007948552956804633]"
202,5,1,"[0.027398597449064255, 0.42648106813430786, 0.1085311621427536, 0.03658423200249672, 0.008441864512860775, 0.3903484046459198, 0.0022147183772176504]"
203,5,5,"[0.0012542706681415439, 0.004117797128856182, 0.018822796642780304, 0.0007642295095138252, 0.04482502117753029, 0.92994624376297, 0.0002695352304726839]"
204,2,5,"[0.0002603069879114628, 0.000668137043248862, 0.011585242114961147, 0.0004085394903086126, 0.006585283204913139, 0.9803925156593323, 9.994867286877707e-05]"
205,5,5,"[7.252658542711288e-05, 4.884487498202361e-05, 0.0011492781341075897, 0.00010117205965798348, 0.00070665538078174, 0.9979076385498047, 1.387208430969622e-05]"
206,5,5,"[0.0060736145824193954, 0.03176238387823105, 0.018865616992115974, 0.004946891684085131, 0.05230987071990967, 0.8756675720214844, 0.010374085046350956]"
207,5,5,"[0.0001230419729836285, 4.9615737225394696e-05, 0.001128700445406139, 9.397121175425127e-05, 0.001366635668091476, 0.9972304701805115, 7.640143849130254e-06]"
208,5,5,"[0.00046998605830594897, 0.0003574283909983933, 0.0061593130230903625, 0.0007378397276625037, 0.001061788178049028, 0.9912035465240479, 1.0154579285881482e-05]"
209,4,5,"[0.0014587400946766138, 0.00047107457066886127, 0.005793965887278318, 0.0007349402294494212, 0.1262613981962204, 0.8635817170143127, 0.0016982323722913861]"
210,4,5,"[0.020549042150378227, 0.008985767140984535, 0.02203841507434845, 0.01331916730850935, 0.23655103147029877, 0.642035961151123, 0.05652066692709923]"
211,5,2,"[0.14103546738624573, 0.0602409765124321, 0.37541407346725464, 0.023652343079447746, 0.17741265892982483, 0.22218239307403564, 6.208839477039874e-05]"
212,5,5,"[0.026814870536327362, 0.010495098307728767, 0.07340895384550095, 0.009960419498383999, 0.040364380925893784, 0.8389195203781128, 3.670928344945423e-05]"
213,5,5,"[0.000216687039937824, 0.00010128195572178811, 0.001072986051440239, 0.00028141579241491854, 0.0006914079422131181, 0.9975492358207703, 8.706206426722929e-05]"
214,1,1,"[0.08292554318904877, 0.5265729427337646, 0.26931530237197876, 0.05648729205131531, 0.010399123653769493, 0.05390910804271698, 0.0003907073405571282]"
215,0,2,"[0.2467435747385025, 0.25167298316955566, 0.2557014226913452, 0.054764050990343094, 0.07472056895494461, 0.11613777279853821, 0.0002596081467345357]"
216,5,5,"[0.0011964653385803103, 0.00489162839949131, 0.10635232925415039, 0.0018636573804542422, 0.2603098750114441, 0.6158685684204102, 0.009517514146864414]"
217,5,5,"[0.06995508819818497, 0.009669319726526737, 0.15504957735538483, 0.016296563670039177, 0.13993006944656372, 0.6090540885925293, 4.538246139418334e-05]"
218,6,5,"[0.007197756320238113, 0.14323437213897705, 0.17504198849201202, 0.01777634210884571, 0.06521520018577576, 0.5394288301467896, 0.052105605602264404]"
219,5,5,"[0.00011923636338906363, 5.30397446709685e-05, 0.0007666355231776834, 9.224527457263321e-05, 0.0013474486768245697, 0.9975996613502502, 2.17097931454191e-05]"
220,5,5,"[0.0008996757096610963, 0.0006187902763485909, 0.02347221039235592, 0.0003459989093244076, 0.21869103610515594, 0.7558114528656006, 0.0001608376915100962]"
221,2,2,"[0.03481254354119301, 0.14461883902549744, 0.6563964486122131, 0.03225915506482124, 0.0358160100877285, 0.0957813709974289, 0.0003156157908961177]"
222,2,5,"[0.003289940068498254, 0.001800554571673274, 0.3280788064002991, 0.00133886665571481, 0.18208782374858856, 0.48339441418647766, 9.529189810564276e-06]"
223,5,5,"[0.00012661766959354281, 4.2131712689297274e-05, 0.003115060506388545, 0.0001507757551735267, 0.0011923869606107473, 0.9953692555427551, 3.7724380490544718e-06]"
224,5,5,"[0.0008286973461508751, 0.00038330763345584273, 0.030449680984020233, 0.0011174092069268227, 0.0036839917302131653, 0.963532030582428, 4.966214874002617e-06]"
225,5,5,"[8.975880336947739e-05, 2.8306474632699974e-05, 0.0019037137972190976, 9.899699944071472e-05, 0.0012077728752046824, 0.9966655373573303, 5.979832621960668e-06]"
226,5,5,"[0.006803841330111027, 0.010773688554763794, 0.044473856687545776, 0.008066334761679173, 0.008876201696693897, 0.920859158039093, 0.00014690691023133695]"
227,5,2,"[0.13695406913757324, 0.13258904218673706, 0.39535972476005554, 0.028231456875801086, 0.2071714550256729, 0.09942276030778885, 0.000271427707048133]"
228,5,5,"[0.008568516001105309, 0.0034748208709061146, 0.050441399216651917, 0.001559985219500959, 0.21127960085868835, 0.7246439456939697, 3.1705025321571156e-05]"
229,5,5,"[0.001110926503315568, 0.001452231896109879, 0.061800356954336166, 0.0009394340449944139, 0.3936462998390198, 0.5393957495689392, 0.0016550233121961355]"
230,5,5,"[0.0009556987788528204, 0.0008211392560042441, 0.06110537052154541, 0.0005312841385602951, 0.356667697429657, 0.579567015171051, 0.00035179927363060415]"
231,5,5,"[5.157468331162818e-05, 2.549394775996916e-05, 0.0007138242945075035, 3.881979864672758e-05, 0.004297420848160982, 0.9948223829269409, 5.0475180614739656e-05]"
232,5,5,"[0.001117811305448413, 0.0008869332959875464, 0.004501483403146267, 0.0011104337172582746, 0.005817296914756298, 0.9864481687545776, 0.00011789988639065996]"
233,5,4,"[0.005691492930054665, 0.0011380547657608986, 0.14294223487377167, 0.0010578883811831474, 0.5090747475624084, 0.3400799632072449, 1.566170612932183e-05]"
234,4,2,"[0.012503397651016712, 0.005373440682888031, 0.541422963142395, 0.0037586481776088476, 0.1867389678955078, 0.2501954734325409, 7.120383088476956e-06]"
235,2,5,"[0.004130775574594736, 0.005306625738739967, 0.2993200123310089, 0.0029620120767503977, 0.05961645022034645, 0.6286468505859375, 1.732592863845639e-05]"
236,5,5,"[0.00016332120867446065, 5.4279094911180437e-05, 0.001982602057978511, 0.0001540967932669446, 0.0010812242981046438, 0.9965589642524719, 5.5318805607385e-06]"
237,4,4,"[0.005039655137807131, 0.0038453061133623123, 0.22458471357822418, 0.0016440879553556442, 0.3948018550872803, 0.3700295388698578, 5.490928015206009e-05]"
238,5,5,"[0.018774336203932762, 0.109279103577137, 0.1377563774585724, 0.020246334373950958, 0.012614733539521694, 0.7009990215301514, 0.000330075592501089]"
239,5,5,"[4.9630834837444127e-05, 2.6003992388723418e-05, 0.0007191826589405537, 8.57099294080399e-05, 0.0010108101414516568, 0.9979878664016724, 0.00012077172141289338]"
240,5,5,"[4.906662798020989e-05, 1.8941331290989183e-05, 0.001149176387116313, 4.371903560240753e-05, 0.002603643573820591, 0.9961245656013489, 1.0796316018968355e-05]"
241,5,5,"[0.0003955672727897763, 0.00020083582785446197, 0.00299135223031044, 0.0003159458574373275, 0.0035879050847142935, 0.9924968481063843, 1.1617949894571211e-05]"
242,4,5,"[0.0008512069471180439, 0.001156106241978705, 0.10970640182495117, 0.0012910451041534543, 0.2716214954853058, 0.6137867569923401, 0.0015869203489273787]"
243,5,5,"[0.0005702307098545134, 0.00040709416498430073, 0.018670018762350082, 0.0004953067400492728, 0.024409618228673935, 0.955426037311554, 2.175516237912234e-05]"
244,0,5,"[0.04450228810310364, 0.0196418184787035, 0.08124476671218872, 0.013809594325721264, 0.03980478644371033, 0.8009342551231384, 6.254044274101034e-05]"
245,5,5,"[0.0001234029041370377, 8.247032383223996e-05, 0.001059905393049121, 0.00010404844942968339, 0.0013448225799947977, 0.9972766041755676, 8.69154609972611e-06]"
246,5,5,"[0.0006957582663744688, 0.000658044998999685, 0.024226544424891472, 0.0008441528188996017, 0.013501615263521671, 0.9600425362586975, 3.1332045182352886e-05]"
247,5,5,"[0.0006268253200687468, 0.00038957272772677243, 0.00697227893397212, 0.0007835825672373176, 0.0015667600091546774, 0.9896517395973206, 9.191544450004585e-06]"
248,4,2,"[0.17550447583198547, 0.2037629783153534, 0.2898315191268921, 0.04887421801686287, 0.13851289451122284, 0.1427079290151596, 0.000806035939604044]"
249,1,5,"[0.2201940268278122, 0.10350922495126724, 0.06447379291057587, 0.0477718785405159, 0.09024650603532791, 0.47231727838516235, 0.0014872620813548565]"
250,5,5,"[0.0003602787619456649, 0.0007734129903838038, 0.001506983069702983, 0.0002964949235320091, 0.004305190406739712, 0.9926090836524963, 0.00014850434672553092]"
251,2,5,"[0.19608287513256073, 0.14520518481731415, 0.23339758813381195, 0.0558575876057148, 0.045433055609464645, 0.32389137148857117, 0.0001323736214544624]"
252,5,5,"[0.0009805276058614254, 0.0005034161149524152, 0.013755789957940578, 0.0017184416064992547, 0.0014926287112757564, 0.9815348386764526, 1.4375003047462087e-05]"
253,5,5,"[7.62707059038803e-05, 2.903314452851191e-05, 0.001155356178060174, 6.706619751639664e-05, 0.0015009507769718766, 0.9971644282341003, 6.875756753288442e-06]"
254,5,5,"[0.001595552428625524, 0.00369218154810369, 0.07277416437864304, 0.001034248503856361, 0.18306151032447815, 0.7372949719429016, 0.0005474347271956503]"
255,4,5,"[0.004103876184672117, 0.001826336607336998, 0.035167817026376724, 0.0007996666245162487, 0.3143105208873749, 0.6437239050865173, 6.780882540624589e-05]"
256,5,5,"[0.00012192914437036961, 7.012038986431435e-05, 0.0011281529441475868, 0.00010375562123954296, 0.001034142216667533, 0.9975322484970093, 9.546986802888568e-06]"
257,5,5,"[6.37130142422393e-05, 3.405219467822462e-05, 0.0071439254097640514, 8.922802226152271e-05, 0.015026489272713661, 0.9776147603988647, 2.7804651836049743e-05]"
258,5,5,"[8.996116957860067e-05, 5.3167219448368996e-05, 0.001064032199792564, 0.0001588624727446586, 0.0005389142315834761, 0.998047947883606, 4.713464295491576e-05]"
259,2,2,"[0.009025955572724342, 0.02868717536330223, 0.6111901998519897, 0.006894915830343962, 0.09743904322385788, 0.24666281044483185, 9.991901606554165e-05]"
260,5,5,"[0.00017514517821837217, 0.00011868683941429481, 0.0006986341904848814, 0.00013878212484996766, 0.0009331415640190244, 0.9978958368301392, 3.962622577091679e-05]"
261,1,5,"[0.011861030012369156, 0.0865621343255043, 0.3077778220176697, 0.02682395838201046, 0.06451436132192612, 0.4865383505821228, 0.015922410413622856]"
262,4,5,"[0.0008024204871617258, 0.0004398851888254285, 0.027786942198872566, 0.00037076539592817426, 0.07392311841249466, 0.8966570496559143, 1.983927359106019e-05]"
263,2,5,"[0.003214840777218342, 0.011905472725629807, 0.06909520924091339, 0.0022961848881095648, 0.031224852427840233, 0.8821703195571899, 9.305249113822356e-05]"
264,5,2,"[0.030741216614842415, 0.03709284961223602, 0.8088282942771912, 0.014915491454303265, 0.04651028290390968, 0.06189541146159172, 1.652583341638092e-05]"
265,5,5,"[0.0019129577558487654, 0.007787769660353661, 0.04557088017463684, 0.001365206204354763, 0.06722475588321686, 0.8757562637329102, 0.0003821605059783906]"
266,4,4,"[0.0021069906651973724, 0.0012835002271458507, 0.04563689976930618, 0.0006348380702547729, 0.47910937666893005, 0.4709756672382355, 0.0002527102769818157]"
267,5,5,"[0.0002211857499787584, 0.00014405944966711104, 0.0018060696311295033, 0.00024318392388522625, 0.000906318542547524, 0.9966676831245422, 1.1492854355310556e-05]"
268,5,5,"[0.0007652903441339731, 0.0016699566040188074, 0.001322055933997035, 0.0012190535198897123, 0.0009199365740641952, 0.9935430288314819, 0.0005605557234957814]"
269,0,4,"[0.30048543214797974, 0.04956251010298729, 0.16250304877758026, 0.03126386180520058, 0.40261656045913696, 0.05303416773676872, 0.0005344036617316306]"
270,5,5,"[0.0003392646322026849, 0.00012051490921294317, 0.0017700453754514456, 0.00023937375226523727, 0.0016595938941463828, 0.9958637952804565, 7.442988589900779e-06]"
271,5,5,"[0.005954904016107321, 0.0012326950673013926, 0.012044246308505535, 0.009250571951270103, 0.004253014922142029, 0.9661985039710999, 0.0010661546839401126]"
272,5,5,"[0.0012133345007896423, 0.0029505647253245115, 0.0133053008466959, 0.0006186901591718197, 0.04802005738019943, 0.9336684942245483, 0.00022349211212713271]"
273,1,1,"[0.13712744414806366, 0.35233834385871887, 0.05749486759305, 0.07388844341039658, 0.08907297998666763, 0.01129017025232315, 0.2787877321243286]"
274,5,5,"[0.0001357924920739606, 7.880644261604175e-05, 0.0006968098459765315, 0.00010903743532253429, 0.000958932563662529, 0.9980031847953796, 1.7405274775228463e-05]"
