Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.5123027563095093, 0.26236632466316223, 0.09565861523151398, 0.050794195383787155, 0.026234494522213936, 0.052534252405166626, 0.00010938561172224581]"
170,4,4,"[0.05352729558944702, 0.015446146950125694, 0.16423973441123962, 0.005988645367324352, 0.6119260787963867, 0.14818952977657318, 0.0006825261516496539]"
171,5,5,"[0.0004851769481319934, 0.0005221279570832849, 0.0036393653135746717, 0.0033909757621586323, 0.0006538992165587842, 0.9910696744918823, 0.000238851280300878]"
172,5,5,"[5.619530566036701e-05, 0.00015496471314691007, 0.0014193868264555931, 0.0004778883885592222, 0.0006838981644250453, 0.9968892931938171, 0.0003183911903761327]"
173,5,5,"[0.00014310267579276115, 0.00018844300939235836, 0.0018292858731001616, 0.0002180351730203256, 0.003299545729532838, 0.9941260814666748, 0.00019553271704353392]"
174,5,5,"[6.174673035275191e-05, 0.00012813795183319598, 0.0035192733630537987, 9.502137982053682e-05, 0.0016634386265650392, 0.9944717884063721, 6.060155283194035e-05]"
175,6,4,"[0.007655723951756954, 0.006304812151938677, 0.03792297840118408, 0.0011061216937378049, 0.6443895697593689, 0.2978144884109497, 0.004806205630302429]"
176,5,5,"[9.276458149543032e-05, 0.0001247823383891955, 0.011503005400300026, 0.00047115993220359087, 0.001153562217950821, 0.9864715933799744, 0.00018308383005205542]"
177,4,4,"[0.022674432024359703, 0.0031429242808371782, 0.08093679696321487, 0.0013317748671397567, 0.666909396648407, 0.22487536072731018, 0.0001292976812692359]"
178,2,2,"[0.0073792655020952225, 0.06026504561305046, 0.5372533202171326, 0.008580879308283329, 0.19941799342632294, 0.1741677075624466, 0.012935859151184559]"
179,1,2,"[0.00463159941136837, 0.00846328679472208, 0.3409581780433655, 0.006716921925544739, 0.2998221814632416, 0.3385578691959381, 0.0008499633986502886]"
180,5,5,"[6.933494296390563e-05, 0.00011154819367220625, 0.0013658641837537289, 0.00010518121416680515, 0.000837258412502706, 0.9974563717842102, 5.445770511869341e-05]"
181,5,5,"[8.565952157368883e-05, 0.00014537875540554523, 0.0013633322669193149, 0.00015883537707850337, 0.0007209648028947413, 0.9974628686904907, 6.28958732704632e-05]"
182,2,0,"[0.6535112857818604, 0.12642964720726013, 0.07752689719200134, 0.041438065469264984, 0.019756291061639786, 0.0799759104847908, 0.0013618998927995563]"
183,5,5,"[0.14898914098739624, 0.30312758684158325, 0.07768269628286362, 0.01961999200284481, 0.02301403321325779, 0.42736268043518066, 0.00020388681150507182]"
184,5,5,"[0.00020600574498530477, 0.0003000972792506218, 0.005501028150320053, 0.0007283040322363377, 0.0007690659840591252, 0.9924559593200684, 3.9471746276831254e-05]"
185,5,5,"[0.0005032493500038981, 0.0005347998812794685, 0.16231468319892883, 0.0009385379962623119, 0.07263732701539993, 0.7630122900009155, 5.911471453146078e-05]"
186,5,5,"[0.00014380479115061462, 0.00012949992378707975, 0.009519767016172409, 0.00017658104479778558, 0.002508852630853653, 0.9875098466873169, 1.1576177712413482e-05]"
187,2,0,"[0.37366461753845215, 0.19259747862815857, 0.3024679124355316, 0.08139072358608246, 0.023228660225868225, 0.026559162884950638, 9.148565004579723e-05]"
188,2,1,"[0.01636604778468609, 0.4164363145828247, 0.18341019749641418, 0.025598546490073204, 0.023747963830828667, 0.3309354782104492, 0.003505476051941514]"
189,0,0,"[0.3626118004322052, 0.14108753204345703, 0.14586247503757477, 0.08969512581825256, 0.24071510136127472, 0.01892736740410328, 0.0011005471460521221]"
190,5,5,"[0.00019484333461150527, 0.00012344880087766796, 0.010850324295461178, 0.0004772183019667864, 0.0016523835947737098, 0.9866688251495361, 3.2887528504943475e-05]"
191,4,5,"[0.0015868970658630133, 0.002946419408544898, 0.10114454478025436, 0.0008321373607032001, 0.4344891905784607, 0.45780348777770996, 0.001197399222292006]"
192,2,2,"[0.008996527642011642, 0.011479274369776249, 0.5124655365943909, 0.00454611936584115, 0.35398557782173157, 0.10568664968013763, 0.002840316854417324]"
193,5,5,"[0.004362212028354406, 0.00434636976569891, 0.1893865466117859, 0.0006926993373781443, 0.22415335476398468, 0.5751737952232361, 0.001884962897747755]"
194,4,5,"[0.012171945534646511, 0.004164901562035084, 0.091520294547081, 0.0008469972526654601, 0.4138009548187256, 0.4773075580596924, 0.00018728201393969357]"
195,5,5,"[0.016427231952548027, 0.21200048923492432, 0.10796885937452316, 0.0041033318266272545, 0.04801028594374657, 0.6024292707443237, 0.009060485288500786]"
196,5,5,"[0.020436959341168404, 0.006484132260084152, 0.03750786930322647, 0.02223588526248932, 0.0033252034336328506, 0.9093987941741943, 0.0006112413830123842]"
197,5,5,"[0.001119649619795382, 0.0007192616467364132, 0.08925490826368332, 0.0004479653143789619, 0.052887897938489914, 0.8555478453636169, 2.2514199372380972e-05]"
198,5,5,"[6.884166214149445e-05, 8.745814557187259e-05, 0.0017260605236515403, 0.00011903963604709134, 0.0009944792836904526, 0.9969601631164551, 4.3948082748102024e-05]"
199,0,1,"[0.06798660755157471, 0.4648545980453491, 0.01633940450847149, 0.07077178359031677, 0.007433516904711723, 0.009281814098358154, 0.3633323311805725]"
200,5,5,"[0.0009597312309779227, 0.008912716060876846, 0.016582638025283813, 0.0007422618218697608, 0.020823858678340912, 0.9495054483413696, 0.002473406260833144]"
201,5,5,"[0.0003202829393558204, 0.0018953339895233512, 0.02718115597963333, 0.0003979219472967088, 0.06046516075730324, 0.9079752564430237, 0.0017649033106863499]"
202,5,1,"[0.03407701104879379, 0.5468340516090393, 0.041609134525060654, 0.007705605123192072, 0.008381386287510395, 0.3580775558948517, 0.0033152929972857237]"
203,5,5,"[0.0014657927677035332, 0.001487579895183444, 0.017699040472507477, 0.00038160261465236545, 0.024117521941661835, 0.9546536803245544, 0.00019478090689517558]"
204,2,5,"[0.0010157086653634906, 0.0008987869368866086, 0.017473800107836723, 0.00010247420868836343, 0.06236628443002701, 0.917913556098938, 0.00022948066180106252]"
205,5,5,"[5.081481140223332e-05, 0.00010293381637893617, 0.0021355024073272943, 0.00023642362793907523, 0.0008040742250159383, 0.9965923428535461, 7.793703844072297e-05]"
206,5,5,"[0.00595745537430048, 0.03986732289195061, 0.03404219448566437, 0.018211960792541504, 0.11503039300441742, 0.7855185270309448, 0.0013721633004024625]"
207,5,5,"[6.770026084268466e-05, 9.587101521901786e-05, 0.0027824409771710634, 0.000262273708358407, 0.0007587114814668894, 0.9959820508956909, 5.0971953896805644e-05]"
208,5,5,"[9.140853944700211e-05, 0.00011054791684728116, 0.001734469668008387, 0.0001759685401339084, 0.0009830230847001076, 0.9968599081039429, 4.4665572204394266e-05]"
209,4,4,"[0.22606824338436127, 0.10626043379306793, 0.026893453672528267, 0.028401756659150124, 0.5089793801307678, 0.09867425262928009, 0.0047224401496350765]"
210,4,4,"[0.006216642912477255, 0.08609888702630997, 0.028112124651670456, 0.01047748327255249, 0.39803364872932434, 0.07717855274677277, 0.393882691860199]"
211,5,4,"[0.08137273788452148, 0.017964722588658333, 0.15515422821044922, 0.009050984866917133, 0.5765256285667419, 0.15981356799602509, 0.00011810158321168274]"
212,5,5,"[0.11016165465116501, 0.01955167017877102, 0.19218023121356964, 0.004495933651924133, 0.08604241907596588, 0.5874670743942261, 0.00010094085882883519]"
213,5,5,"[0.00030944295576773584, 0.0007571313180960715, 0.000794529914855957, 0.0018086668569594622, 0.0011379390489310026, 0.9944301247596741, 0.0007621386321261525]"
214,1,1,"[0.053451038897037506, 0.6235238313674927, 0.10042430460453033, 0.14750689268112183, 0.006279552821069956, 0.06665701419115067, 0.002157331444323063]"
215,0,4,"[0.07978973537683487, 0.012738837860524654, 0.07668410986661911, 0.002525421790778637, 0.66788649559021, 0.1602676659822464, 0.00010760349687188864]"
216,5,4,"[0.0012250638101249933, 0.0034511222038418055, 0.1591910570859909, 0.0010375106940045953, 0.4968969225883484, 0.31749865412712097, 0.020699581131339073]"
217,5,5,"[0.07884567975997925, 0.04805440455675125, 0.025000346824526787, 0.013943730853497982, 0.04084507375955582, 0.7930954694747925, 0.00021521323651541024]"
218,6,6,"[0.005844620987772942, 0.1800529658794403, 0.08087822049856186, 0.018048608675599098, 0.12608762085437775, 0.10067193955183029, 0.48841604590415955]"
219,5,5,"[5.606295962934382e-05, 0.00012117964070057496, 0.0009784676367416978, 0.00025375100085511804, 0.0008236871799454093, 0.9976040720939636, 0.00016272853827103972]"
220,5,4,"[0.001012124470435083, 0.001047820202074945, 0.059242576360702515, 0.001217659912072122, 0.484585702419281, 0.45269447565078735, 0.00019959756173193455]"
221,2,5,"[0.018696540966629982, 0.0301018338650465, 0.2524426579475403, 0.00884692370891571, 0.17822328209877014, 0.5115463137626648, 0.00014238132280297577]"
222,2,5,"[0.0013423453783616424, 0.0007517336634919047, 0.26674357056617737, 0.0006584280636161566, 0.21413099765777588, 0.5163127779960632, 6.0107959143351763e-05]"
223,5,5,"[9.589402907295153e-05, 0.00011417885252740234, 0.004734909161925316, 0.0001717347331577912, 0.0011804872192442417, 0.9936800003051758, 2.2745462047168985e-05]"
224,5,5,"[0.00039946925244294107, 0.0003258823126088828, 0.011272282339632511, 0.0003555367875378579, 0.0017521000700071454, 0.9858853816986084, 9.304751074523665e-06]"
225,5,5,"[7.793752592988312e-05, 0.00014505250146612525, 0.0021265826653689146, 0.00047916267067193985, 0.0005919498507864773, 0.9964988231658936, 8.045011782087386e-05]"
226,5,5,"[0.00044669341878034174, 0.0005683591007255018, 0.012792886234819889, 0.0013729947386309505, 0.0009167218813672662, 0.9837448596954346, 0.00015736529894638807]"
227,5,4,"[0.0195146594196558, 0.02322728931903839, 0.0862630158662796, 0.0041881040669977665, 0.8133995532989502, 0.051654890179634094, 0.0017525148577988148]"
228,5,5,"[0.010573969222605228, 0.004010248463600874, 0.01750539056956768, 0.0008118252153508365, 0.09409662336111069, 0.8728709816932678, 0.00013099158240947872]"
229,5,5,"[0.0006727878353558481, 0.0006427790503948927, 0.14752405881881714, 0.0003645875840447843, 0.19534902274608612, 0.6550299525260925, 0.0004167906299699098]"
230,5,5,"[0.0005153954843990505, 0.0003815753443632275, 0.04770522192120552, 0.00039814069168642163, 0.3948478102684021, 0.5558940768241882, 0.0002577802224550396]"
231,5,5,"[6.252756429603323e-05, 0.00012029238132527098, 0.0018133277771994472, 0.00015355873620137572, 0.0006936348509043455, 0.997097373008728, 5.929856706643477e-05]"
232,5,5,"[0.00016911671264097095, 0.00024043256416916847, 0.0060324412770569324, 0.0003513288393151015, 0.0010196097427979112, 0.9921250939369202, 6.195848254719749e-05]"
233,5,4,"[0.005426921881735325, 0.0009403050062246621, 0.04792330041527748, 0.00038088348810561, 0.7003996968269348, 0.24478188157081604, 0.0001469838316552341]"
234,4,2,"[0.020520281046628952, 0.006979803554713726, 0.6785666346549988, 0.005144593771547079, 0.2101893573999405, 0.07855290174484253, 4.645178705686703e-05]"
235,2,2,"[0.017235036939382553, 0.02049388736486435, 0.44813448190689087, 0.02220355160534382, 0.09367480129003525, 0.39822059869766235, 3.761809057323262e-05]"
236,5,5,"[7.860206824261695e-05, 0.0001401665067533031, 0.0024418167304247618, 0.0002889153838623315, 0.0006055496633052826, 0.9963856935501099, 5.9305140894139186e-05]"
237,4,0,"[0.4795600473880768, 0.3447750508785248, 0.016801953315734863, 0.07652343064546585, 0.0678543969988823, 0.005022861063480377, 0.009462203830480576]"
238,5,5,"[0.020560475066304207, 0.08967224508523941, 0.026838671416044235, 0.0014797571348026395, 0.05341426283121109, 0.8025931119918823, 0.005441430956125259]"
239,5,5,"[9.153697465080768e-05, 0.00023272557882592082, 0.0009193372679874301, 0.0006191132706589997, 0.0007953314343467355, 0.9971473813056946, 0.00019455428991932422]"
240,5,5,"[5.333454828360118e-05, 0.0001149189702118747, 0.0021677352488040924, 0.00021497470152098686, 0.0006948568043299019, 0.996658205986023, 9.610725101083517e-05]"
241,5,5,"[0.00011767877731472254, 0.000122152385301888, 0.004484447650611401, 0.0001691701909294352, 0.0011581523576751351, 0.9939181804656982, 3.0164188501657918e-05]"
242,4,4,"[0.0014640060253441334, 0.0018809930188581347, 0.1593908816576004, 0.0007984440308064222, 0.5012543201446533, 0.3234544098377228, 0.011756952852010727]"
243,5,5,"[0.00044046633411198854, 0.0001575238857185468, 0.00861713383346796, 0.0001307632337557152, 0.005652653053402901, 0.9849728345870972, 2.8499374820967205e-05]"
244,0,0,"[0.3365502953529358, 0.05031048506498337, 0.06269899755716324, 0.010097344405949116, 0.2546868622303009, 0.2854729890823364, 0.00018296411144547164]"
245,5,5,"[6.737291550962254e-05, 8.689890091773123e-05, 0.002540134359151125, 0.00014839487266726792, 0.0011230029631406069, 0.995993971824646, 4.022790017188527e-05]"
246,5,5,"[0.00011173896200489253, 0.00012419982522260398, 0.006105944514274597, 0.0003103436902165413, 0.0010507386177778244, 0.9922738671302795, 2.3072760086506605e-05]"
247,5,5,"[0.00014008551079314202, 0.0001384376228088513, 0.0021052060183137655, 0.0001645455340621993, 0.0012252653250470757, 0.9962106943130493, 1.5646479369024746e-05]"
248,4,0,"[0.28649958968162537, 0.2036367505788803, 0.19970795512199402, 0.030156103894114494, 0.2340952455997467, 0.04516465589404106, 0.0007396993460133672]"
249,1,5,"[0.21308068931102753, 0.24178476631641388, 0.05359688028693199, 0.024002421647310257, 0.045404788106679916, 0.4206588566303253, 0.0014715763973072171]"
250,5,5,"[0.005757516715675592, 0.0034943344071507454, 0.01603296957910061, 0.0003181917127221823, 0.18553511798381805, 0.7852983474731445, 0.003563474863767624]"
251,2,5,"[0.2943699359893799, 0.15897242724895477, 0.10455848276615143, 0.08576691150665283, 0.04793982580304146, 0.3079373836517334, 0.00045501120621338487]"
252,5,5,"[9.861076978268102e-05, 0.00014906645810697228, 0.0020387819968163967, 0.0001235955278389156, 0.0009314922499470413, 0.9966323971748352, 2.60825217992533e-05]"
253,5,5,"[5.9254980442347005e-05, 8.714272553334013e-05, 0.00312987482175231, 0.00018599737086333334, 0.0009190641576424241, 0.9955714344978333, 4.73351392429322e-05]"
254,5,5,"[0.0012721330858767033, 0.0005378806963562965, 0.09107931703329086, 0.0004759883158840239, 0.35618746280670166, 0.5501317977905273, 0.00031543898512609303]"
255,4,5,"[0.022082455456256866, 0.007850547321140766, 0.02719421684741974, 0.0012712902389466763, 0.14547672867774963, 0.7960042953491211, 0.00012047996278852224]"
256,5,5,"[6.432898226194084e-05, 0.00011075075599364936, 0.002253805287182331, 0.00018652484868653119, 0.0007137737120501697, 0.9966205358505249, 5.024884740123525e-05]"
257,5,5,"[8.586556214140728e-05, 0.00018241941870655864, 0.006416729185730219, 0.0002860630047507584, 0.0034463179763406515, 0.9893732666969299, 0.00020938478701282293]"
258,5,5,"[0.0001365839270874858, 0.0002782581141218543, 0.0011125729652121663, 0.0005320892087183893, 0.0006941049359738827, 0.997077226638794, 0.0001691520301392302]"
259,2,2,"[0.00843513198196888, 0.008034801110625267, 0.8863753080368042, 0.005887051112949848, 0.047364164143800735, 0.043840255588293076, 6.31930524832569e-05]"
260,5,5,"[8.719479956198484e-05, 0.00021577814186457545, 0.0007864637882448733, 0.00023110746406018734, 0.0007266203174367547, 0.9978018403053284, 0.00015101413009688258]"
261,1,1,"[0.11105494201183319, 0.5102395415306091, 0.15950895845890045, 0.02181456796824932, 0.07449847459793091, 0.0927036851644516, 0.03017984703183174]"
262,4,4,"[0.01557502243667841, 0.0021831549238413572, 0.038716014474630356, 0.0005670079262927175, 0.7023960947990417, 0.24038824439048767, 0.00017449680308345705]"
263,2,5,"[0.0036788543220609426, 0.006519573274999857, 0.07798881828784943, 0.0004949686699546874, 0.13519148528575897, 0.7743414044380188, 0.0017849230207502842]"
264,5,2,"[0.0018675705650821328, 0.0061998688615858555, 0.6314895749092102, 0.001841172343119979, 0.11727626621723175, 0.24068671464920044, 0.0006388903129845858]"
265,5,5,"[0.00031506308005191386, 0.0006612251163460314, 0.042589008808135986, 0.0004846594238188118, 0.10565648227930069, 0.8501947522163391, 9.87760431598872e-05]"
266,4,4,"[0.005490326322615147, 0.0015885846223682165, 0.032147787511348724, 0.0005873281043022871, 0.8182806372642517, 0.13957715034484863, 0.002328223781660199]"
267,5,5,"[0.0004994129994884133, 0.000459760136436671, 0.001528630848042667, 0.0002048525639111176, 0.002459100680425763, 0.9948238134384155, 2.4427332391496748e-05]"
268,5,5,"[0.00012200200580991805, 0.0002568501513451338, 0.0006386777386069298, 0.0002853967889677733, 0.0008611389202997088, 0.9976344108581543, 0.0002014429192058742]"
269,0,0,"[0.7325528264045715, 0.09572617709636688, 0.07470003515481949, 0.015903638675808907, 0.0620955266058445, 0.018782353028655052, 0.0002394893963355571]"
270,5,5,"[0.00013793531979899853, 0.00010110020957654342, 0.01067667081952095, 0.0002586997870821506, 0.0017401125514879823, 0.987049400806427, 3.6105982871958986e-05]"
271,5,5,"[0.00024043121084105223, 0.00041571244946680963, 0.0021597619634121656, 0.0017886757850646973, 0.0004884009249508381, 0.9942649006843567, 0.0006421798025257885]"
272,5,5,"[0.0007892343564890325, 0.0006908437353558838, 0.005940762348473072, 0.00023667243658564985, 0.08665139973163605, 0.9055307507514954, 0.00016036309534683824]"
273,1,6,"[0.01872367411851883, 0.27773019671440125, 0.012262905947864056, 0.04462824761867523, 0.19310413300991058, 0.15847241878509521, 0.2950783967971802]"
