Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.26628464460372925, 0.5112842321395874, 0.0683341696858406, 0.0664469376206398, 0.02197122573852539, 0.06244784966111183, 0.003230901202186942]"
170,4,5,"[0.004700044170022011, 0.0030258232727646828, 0.11948495358228683, 0.001006252015940845, 0.29461055994033813, 0.5769977569580078, 0.00017457103240303695]"
171,5,5,"[0.002906341338530183, 0.008764363825321198, 0.010266704484820366, 0.038810063153505325, 0.0008014910272322595, 0.9369245767593384, 0.0015264336252585053]"
172,5,5,"[4.6578112232964486e-05, 0.0005075601511634886, 0.0004495798784773797, 0.000652567483484745, 0.00063693942502141, 0.9949342608451843, 0.002772551029920578]"
173,5,5,"[1.654023253649939e-05, 7.265662861755118e-05, 0.0008154577226378024, 8.879919914761558e-05, 0.0011410044971853495, 0.9975541234016418, 0.0003113593265879899]"
174,5,5,"[2.747395046753809e-05, 0.0001813299604691565, 0.0006796839879825711, 0.0004530057776719332, 0.0003344631695654243, 0.9976826906204224, 0.0006413317751139402]"
175,6,5,"[0.004332283046096563, 0.015480570495128632, 0.017449432983994484, 0.0012992946431040764, 0.12601692974567413, 0.8282241821289062, 0.00719732791185379]"
176,5,5,"[2.5088273105211556e-05, 7.914317393442616e-05, 0.0011254881974309683, 0.00022794483811594546, 0.00036031080526299775, 0.9981049299240112, 7.704610470682383e-05]"
177,4,4,"[0.005963352974504232, 0.0037428499199450016, 0.10656004399061203, 0.0004967384738847613, 0.5339821577072144, 0.3484058082103729, 0.0008490916225127876]"
178,2,2,"[0.028199950233101845, 0.1031876802444458, 0.5763241052627563, 0.029463879764080048, 0.13360854983329773, 0.12456289678812027, 0.004652917385101318]"
179,1,2,"[0.04552191495895386, 0.05741521343588829, 0.48317232728004456, 0.02514447458088398, 0.16615453362464905, 0.222085103392601, 0.0005063906428404152]"
180,5,5,"[2.2278365577221848e-05, 0.00014251879474613816, 0.0005799211212433875, 0.00027332064928486943, 0.0004808143130503595, 0.9979731440544128, 0.000528076256159693]"
181,5,5,"[2.718992436712142e-05, 0.00016550045984331518, 0.0004958774661645293, 0.0003129506658297032, 0.0005849043955095112, 0.9973662495613098, 0.0010473381262272596]"
182,2,0,"[0.43201756477355957, 0.3238784670829773, 0.07181501388549805, 0.1092849150300026, 0.01648602820932865, 0.04140668734908104, 0.005111298989504576]"
183,5,1,"[0.2149401158094406, 0.4592665731906891, 0.07847006618976593, 0.09616251289844513, 0.009813660755753517, 0.14016127586364746, 0.0011858209036290646]"
184,5,5,"[0.00013666243467014283, 0.0007867756066843867, 0.001897940062917769, 0.002367377048358321, 0.0002680016041267663, 0.9943532943725586, 0.00018995278514921665]"
185,5,5,"[0.00022009090753272176, 0.0009412705549038947, 0.09478349983692169, 0.0005653650732710958, 0.046724073588848114, 0.8566766977310181, 8.905750291887671e-05]"
186,5,5,"[2.4101664166664705e-05, 4.2406285501783714e-05, 0.0026770972181111574, 9.371861960971728e-05, 0.00262522604316473, 0.9945185780525208, 1.872946450021118e-05]"
187,2,2,"[0.1968536525964737, 0.16526398062705994, 0.47407224774360657, 0.06799732893705368, 0.04651534929871559, 0.048139773309230804, 0.0011576740071177483]"
188,2,5,"[0.0055630989372730255, 0.037835996598005295, 0.2676348388195038, 0.016395874321460724, 0.045994002372026443, 0.6257791519165039, 0.0007969815633259714]"
189,0,4,"[0.11153732985258102, 0.11298287659883499, 0.11854962259531021, 0.029586805030703545, 0.3998054563999176, 0.22233447432518005, 0.005203422624617815]"
190,5,5,"[3.325884972582571e-05, 0.00019064528169110417, 0.002529304940253496, 0.0008111857459880412, 0.0002581640728749335, 0.9960595369338989, 0.00011784788512159139]"
191,4,4,"[0.001900459174066782, 0.0032699331641197205, 0.10818160325288773, 0.0005823815008625388, 0.45808687806129456, 0.42289847135543823, 0.005080182105302811]"
192,2,2,"[0.02436964400112629, 0.03379978612065315, 0.44933220744132996, 0.011576231569051743, 0.1993543803691864, 0.2812807857990265, 0.00028700201073661447]"
193,5,5,"[0.0005384333780966699, 0.0005346772377379239, 0.013354174792766571, 0.00015919096767902374, 0.26589149236679077, 0.7151485085487366, 0.004373557865619659]"
194,4,5,"[0.012821309268474579, 0.025043657049536705, 0.15205608308315277, 0.004656311124563217, 0.10177730023860931, 0.7031369805335999, 0.0005083878641016781]"
195,5,1,"[0.07033799588680267, 0.40994951128959656, 0.2813778519630432, 0.0697859451174736, 0.015135844238102436, 0.14725349843502045, 0.006159378681331873]"
196,5,5,"[0.12872214615345, 0.10878396034240723, 0.09798041731119156, 0.2510427236557007, 0.009254188276827335, 0.4015192687511444, 0.002697333926334977]"
197,5,5,"[0.0005296939634718001, 0.0011709710815921426, 0.09798025339841843, 0.0006484211189672351, 0.03210635483264923, 0.8675423860549927, 2.1844552975380793e-05]"
198,5,5,"[2.3825468815630302e-05, 0.0001498817146057263, 0.0005618667928501964, 0.00028394366381689906, 0.0005166409537196159, 0.9978983402252197, 0.000565432826988399]"
199,0,6,"[0.06756670027971268, 0.3325817584991455, 0.039797671139240265, 0.06810455769300461, 0.03987190127372742, 0.092183418571949, 0.3598940074443817]"
200,5,5,"[0.00015780796820763499, 0.0007863715873099864, 0.012193926610052586, 0.00015316394274123013, 0.09311990439891815, 0.8902556896209717, 0.0033330682199448347]"
201,5,5,"[0.0003347510064486414, 0.0005640598246827722, 0.042038269340991974, 0.00018566515063866973, 0.17776291072368622, 0.7788158655166626, 0.00029847261612303555]"
202,5,1,"[0.16190731525421143, 0.6527147889137268, 0.04861544445157051, 0.06400047987699509, 0.007536532357335091, 0.050528593361377716, 0.014696896076202393]"
203,5,5,"[0.008387075737118721, 0.007988051511347294, 0.08543533831834793, 0.001256859046407044, 0.19423985481262207, 0.7022740840911865, 0.00041870897985063493]"
204,2,5,"[8.010202145669609e-05, 0.00021538011787924916, 0.005106031894683838, 6.903448229422793e-05, 0.04528109356760979, 0.9432477951049805, 0.006000649183988571]"
205,5,5,"[3.748154631466605e-05, 0.00019103787781205028, 0.0006303787813521922, 0.0004194658831693232, 0.0003700430388562381, 0.9980354905128479, 0.0003160004853270948]"
206,5,5,"[0.0024998881854116917, 0.011713494546711445, 0.0827089324593544, 0.0034577178303152323, 0.10630415380001068, 0.7916719913482666, 0.0016437940066680312]"
207,5,5,"[2.010678690567147e-05, 0.00010271603969158605, 0.0007865259540267289, 0.0002527051547076553, 0.00046401776489801705, 0.9982010126113892, 0.00017286771617364138]"
208,5,5,"[3.873555033351295e-05, 0.00012931579840369523, 0.0012684079119935632, 0.00038702631718479097, 0.0003900607116520405, 0.9977363348007202, 5.014125054003671e-05]"
209,4,6,"[0.0015726094134151936, 0.013392334803938866, 0.001981672365218401, 0.0008156154653988779, 0.03588500991463661, 0.024305421859025955, 0.9220473766326904]"
210,4,6,"[0.001596319256350398, 0.006908925250172615, 0.0074625094421207905, 0.000734159373678267, 0.31914910674095154, 0.3160763382911682, 0.3480726480484009]"
211,5,5,"[0.0128644909709692, 0.017442353069782257, 0.13375289738178253, 0.0037216946948319674, 0.338176429271698, 0.4925806522369385, 0.001461492502130568]"
212,5,5,"[0.17700518667697906, 0.2061419039964676, 0.045147255063056946, 0.05921449884772301, 0.054552629590034485, 0.45215141773223877, 0.0057870931923389435]"
213,5,5,"[7.154872582759708e-05, 0.0006433986709453166, 0.0004546428972389549, 0.0008777472539804876, 0.0008532565552741289, 0.9918195009231567, 0.0052797975949943066]"
214,1,1,"[0.15964902937412262, 0.500260055065155, 0.13477320969104767, 0.07988889515399933, 0.05208226293325424, 0.059412404894828796, 0.013934111222624779]"
215,0,0,"[0.2770068645477295, 0.22696548700332642, 0.1963159292936325, 0.059074968099594116, 0.14290130138397217, 0.0963573083281517, 0.001378180691972375]"
216,5,6,"[0.0011967199388891459, 0.012580129317939281, 0.008078018203377724, 0.0005821799277327955, 0.15490637719631195, 0.26972025632858276, 0.5529362559318542]"
217,5,5,"[0.03505730628967285, 0.024260947480797768, 0.27886536717414856, 0.05168544128537178, 0.013917732983827591, 0.596158504486084, 5.4696247389074415e-05]"
218,6,5,"[0.007693446706980467, 0.21341794729232788, 0.037573643028736115, 0.02141071856021881, 0.0613090805709362, 0.3602534532546997, 0.2983417212963104]"
219,5,5,"[0.00010187528096139431, 0.001094401115551591, 0.00042360363295301795, 0.0006685570697300136, 0.0012172107817605138, 0.9802597165107727, 0.01623462326824665]"
220,5,5,"[0.00019313978555146605, 0.0005428323056548834, 0.021840818226337433, 0.0001358559529762715, 0.09650606662034988, 0.8793799877166748, 0.0014013259205967188]"
221,2,5,"[0.0014955977676436305, 0.005900088232010603, 0.26660484075546265, 0.002604250330477953, 0.0698377788066864, 0.6533574461936951, 0.0001999020023504272]"
222,2,5,"[0.0009264725376851857, 0.0014131235657259822, 0.18427638709545135, 0.0008435161435045302, 0.09194043278694153, 0.7205614447593689, 3.8606111047556624e-05]"
223,5,5,"[2.144483914889861e-05, 0.0001163415945484303, 0.0007052004802972078, 0.00025045996881090105, 0.0005021532415412366, 0.9982106685638428, 0.00019368300854694098]"
224,5,5,"[0.00017537982785142958, 0.0005580098368227482, 0.011547120288014412, 0.0020601926371455193, 0.0005605735932476819, 0.9850686192512512, 3.0073566449573264e-05]"
225,5,5,"[2.3320832042372786e-05, 0.00019303847511764616, 0.0006749650929123163, 0.00047290619113482535, 0.0003848704509437084, 0.9975643157958984, 0.0006865913746878505]"
226,5,5,"[0.00019352263188920915, 0.0005414561601355672, 0.0031863281037658453, 0.0011258268496021628, 0.0008976267417892814, 0.9938955903053284, 0.00015962489123921841]"
227,5,4,"[0.07571329176425934, 0.09579993784427643, 0.35350728034973145, 0.020735863596200943, 0.37199461460113525, 0.07809838652610779, 0.00415063975378871]"
228,5,5,"[0.04272373765707016, 0.015951508656144142, 0.14416852593421936, 0.003080436261370778, 0.23499122262001038, 0.5589510202407837, 0.0001335549750365317]"
229,5,4,"[0.0008573829545639455, 0.0010694239754229784, 0.03356321528553963, 0.00023240764858201146, 0.7126790881156921, 0.21191389858722687, 0.039684537798166275]"
230,5,5,"[0.00016620272072032094, 0.00032425179961137474, 0.0378926657140255, 0.00014443261898122728, 0.2012104094028473, 0.759617805480957, 0.000644276908133179]"
231,5,5,"[2.7072519515058957e-05, 0.0001893406006274745, 0.000627516012173146, 0.00041729104123078287, 0.0003622093645390123, 0.9976179003715515, 0.0007586542633362114]"
232,5,5,"[4.310360236559063e-05, 0.0003277534560766071, 0.0010063151130452752, 0.0007129635778255761, 0.0003020178119186312, 0.9972987771034241, 0.00030904493178240955]"
233,5,4,"[0.004052168224006891, 0.0015063781756907701, 0.10388246178627014, 0.000442415097495541, 0.5645447969436646, 0.32532253861427307, 0.00024926583864726126]"
234,4,2,"[0.0144541310146451, 0.01291054580360651, 0.6925110816955566, 0.008121500723063946, 0.1463468074798584, 0.12555886805057526, 9.701927774585783e-05]"
235,2,2,"[0.021532824262976646, 0.02012190781533718, 0.41956138610839844, 0.012003147974610329, 0.1290748566389084, 0.3976163864135742, 8.949114271672443e-05]"
236,5,5,"[3.7216119380900636e-05, 0.00021841758280061185, 0.0005768666160292923, 0.0004268332850188017, 0.00042456225492060184, 0.9978432655334473, 0.000472869782242924]"
237,4,4,"[0.2690006494522095, 0.1338563710451126, 0.04727509990334511, 0.009403989650309086, 0.43334516882896423, 0.09492884576320648, 0.012189884670078754]"
238,5,5,"[0.047459714114665985, 0.2036161720752716, 0.20144478976726532, 0.04719206318259239, 0.023174066096544266, 0.47583436965942383, 0.0012788551393896341]"
239,5,5,"[1.4167343579174485e-05, 0.00014129006012808532, 0.0007154474151320755, 0.00026233060634694993, 0.0006236492190510035, 0.997613787651062, 0.0006293143378570676]"
240,5,5,"[3.169034607708454e-05, 0.00019821054593194276, 0.0006023270543664694, 0.0004673314979299903, 0.0003578909672796726, 0.9976058006286621, 0.0007366990321315825]"
241,5,5,"[3.242298771510832e-05, 0.00013989290164317936, 0.0006843758746981621, 0.00024834106443449855, 0.0004655680095311254, 0.9980814456939697, 0.0003479240112937987]"
242,4,4,"[0.0005396618507802486, 0.0006758903036825359, 0.04646458476781845, 0.0001816112780943513, 0.5646771788597107, 0.3784298598766327, 0.009031280875205994]"
243,5,5,"[1.1488191375974566e-05, 3.200554783688858e-05, 0.0016545513644814491, 7.390816608676687e-05, 0.0012905532494187355, 0.9968544840812683, 8.310701377922669e-05]"
244,0,0,"[0.2923460900783539, 0.21866270899772644, 0.17881599068641663, 0.0884326919913292, 0.05209597200155258, 0.16878020763397217, 0.0008663178887218237]"
245,5,5,"[4.187275771982968e-05, 0.00022280283155851066, 0.0005497850361280143, 0.0003192480653524399, 0.0005679993773810565, 0.9979310035705566, 0.0003672187449410558]"
246,5,5,"[2.8541819119709544e-05, 6.492770626209676e-05, 0.006002186797559261, 0.0001806635846151039, 0.0015146234072744846, 0.9921779036521912, 3.124447539448738e-05]"
247,5,5,"[9.850389324128628e-05, 0.0002952253562398255, 0.002276700921356678, 0.0004799136077053845, 0.0007160808308981359, 0.9960935711860657, 4.003973663202487e-05]"
248,4,2,"[0.071501724421978, 0.0762760192155838, 0.4780287444591522, 0.02215404435992241, 0.24905994534492493, 0.1016194149851799, 0.001360121532343328]"
249,1,5,"[0.2028152048587799, 0.16638383269309998, 0.1774873435497284, 0.021503251045942307, 0.1396940052509308, 0.29012784361839294, 0.0019885567016899586]"
250,5,5,"[0.013532174751162529, 0.009671257808804512, 0.03960265591740608, 0.0005767433904111385, 0.24369847774505615, 0.6878017783164978, 0.005116975400596857]"
251,2,0,"[0.38127145171165466, 0.3453800082206726, 0.07819467037916183, 0.12683741748332977, 0.016671428456902504, 0.04906149208545685, 0.0025835479609668255]"
252,5,5,"[0.00022529093257617205, 0.0010691393399611115, 0.0004994057235307992, 0.0009730595629662275, 0.0007676137029193342, 0.9926354289054871, 0.0038300808519124985]"
253,5,5,"[2.7273557861917652e-05, 0.00018703582463786006, 0.0005507363239303231, 0.00035559534444473684, 0.0004681399732362479, 0.9977071285247803, 0.000703960657119751]"
254,5,5,"[0.0003831693029496819, 0.00037151644937694073, 0.07166745513677597, 0.00024270755238831043, 0.13743256032466888, 0.7898256778717041, 7.68760364735499e-05]"
255,4,5,"[0.0639255940914154, 0.04312828183174133, 0.18847353756427765, 0.004599792882800102, 0.32410120964050293, 0.374932199716568, 0.000839359825477004]"
256,5,5,"[3.756925798370503e-05, 0.00023739589960314333, 0.0005251230322755873, 0.0004223326686769724, 0.0004287678748369217, 0.9976176619529724, 0.0007312134257517755]"
257,5,5,"[1.694233469606843e-05, 5.959876216365956e-05, 0.0011547391768544912, 6.529589154524729e-05, 0.003565305145457387, 0.9945275187492371, 0.0006104895146563649]"
258,5,5,"[2.0834782844758593e-05, 0.0002911860647145659, 0.0006474489928223193, 0.0006253988831304014, 0.0005278003518469632, 0.9962325692176819, 0.0016547890845686197]"
259,2,2,"[0.00559376273304224, 0.01068286132067442, 0.7658728957176208, 0.013800359331071377, 0.0274208877235651, 0.17651377618312836, 0.00011539271508809179]"
260,5,5,"[2.923412284872029e-05, 0.00018901584553532302, 0.0005511287017725408, 0.000296124693704769, 0.0005360210780054331, 0.9974894523620605, 0.0009090064559131861]"
261,1,1,"[0.1128818541765213, 0.2651263177394867, 0.24268361926078796, 0.048884931951761246, 0.1919116973876953, 0.12088386714458466, 0.017627734690904617]"
262,4,4,"[0.006995220668613911, 0.0034187412820756435, 0.03776370361447334, 0.0003703230759128928, 0.7226702570915222, 0.2253226637840271, 0.0034590831492096186]"
263,2,5,"[0.000389867986086756, 0.002104218350723386, 0.028959741815924644, 0.0003287466533947736, 0.10818400979042053, 0.8570972681045532, 0.0029361206106841564]"
264,5,2,"[0.055703625082969666, 0.06312284618616104, 0.7574966549873352, 0.02933943271636963, 0.03187594190239906, 0.062179483473300934, 0.00028199111693538725]"
265,5,5,"[0.0014954032376408577, 0.0047081233933568, 0.055126845836639404, 0.0009610146516934037, 0.06398329138755798, 0.87343430519104, 0.0002909479371737689]"
266,4,5,"[0.0012102521723136306, 0.0008764603990130126, 0.035999953746795654, 0.00021986458159517497, 0.34412357211112976, 0.6165229082107544, 0.0010469984263181686]"
267,5,5,"[0.00018744051340036094, 0.0006760551477782428, 0.0009884437313303351, 0.0004113191389478743, 0.0014451306778937578, 0.995904266834259, 0.0003873475070577115]"
268,5,5,"[5.5707161664031446e-05, 0.00018762567196972668, 0.0026921068783849478, 0.0007527064881287515, 0.0003452239907346666, 0.9959045052528381, 6.218365888344124e-05]"
269,0,2,"[0.24013687670230865, 0.08994215726852417, 0.3845502436161041, 0.07090345025062561, 0.10377594083547592, 0.11025266349315643, 0.0004386943473946303]"
270,5,5,"[2.2879248717799783e-05, 9.361215052194893e-05, 0.0013143743854016066, 0.0003481050080154091, 0.0003579449257813394, 0.997776210308075, 8.685827197041363e-05]"
271,5,5,"[5.033187699154951e-05, 0.0003586506936699152, 0.0008035130449570715, 0.0008419961086474359, 0.00027856286033056676, 0.9967766404151917, 0.0008903638226911426]"
272,5,5,"[0.0034123731311410666, 0.008793385699391365, 0.005522948689758778, 0.0006103722844272852, 0.11227670311927795, 0.8455294966697693, 0.023854708299040794]"
273,1,5,"[0.04731622710824013, 0.18584758043289185, 0.05759156867861748, 0.020464176312088966, 0.26524245738983154, 0.384378045797348, 0.039160020649433136]"
274,5,5,"[0.00016390177188441157, 0.0003013829991687089, 0.005384898278862238, 0.0009315576171502471, 0.0007778387516736984, 0.9924190044403076, 2.1465859390445985e-05]"
